source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
526636181035009152,15.59658728599026,68.49422558297911,-2.0523749292605453,0.3368721214368395,0.27250964578981685,17.331217,17.895752,16.618338,,0.07138387,0.06231235,0.19071388,0.1168823,0.08321848,,40473,10994
526633054298825216,15.776637536459589,68.4814914448413,-1.5417690608686059,0.9774095186576292,0.3013002290594946,17.112497,17.889416,16.24103,,0.06674459,0.06711689,0.13467342,0.12501082,0.085521944,,40473,12744
526630442958724224,15.475273339475086,68.43393080922971,-1.724218474790251,0.20437011994904009,0.243687663109454,15.650956,16.211685,14.924735,,0.02596507,0.025686663,0.050328,0.046208825,0.03250658,,40473,17739
526630271160036608,15.361888708228758,68.41966132361871,-1.9511938029184341,0.3352662310743121,0.3465959170940361,15.391245,16.054005,14.602746,,0.02402163,0.023626072,0.046452057,0.042076286,0.028625766,,40473,18804
526628445792294016,15.351473221390574,68.36155436459222,-1.6646028854649857,-0.057361113793123475,0.3866454657540173,17.325459,18.066135,16.47068,,0.06870963,0.059867125,0.15584244,0.11125626,0.081027545,,40473,19754
526630408598994688,15.458906622489804,68.41585472546953,-1.8666758850174958,0.045663344869203135,0.333616617996387,16.106512,17.193165,15.000012,,0.15554935,0.15170608,0.3044066,0.27498692,0.19471475,,40473,19893
526639200390773888,15.591861285327592,68.60404445995493,-2.290122766141823,0.6072716661996079,0.32486012892658633,17.850317,18.591488,16.979794,,0.10640308,0.08516387,0.33598086,0.16288814,0.12017459,,40473,20014
526630030641872896,15.447818333755588,68.4150380455162,-2.1546292790598325,0.3581722261265465,0.22849994817905414,17.452776,18.254751,16.56409,,0.073433094,0.06430512,0.17420731,0.121085495,0.086850666,,40473,20973
526628656252350336,15.332253288823305,68.39083641414415,-2.2181037207184233,0.4581442342581261,0.337384482285243,17.704733,,,,0.15780547,0.108492725,0.36003315,0.18854071,0.14956005,,40473,22727
526627659820179584,15.348272451821316,68.28133429156762,-1.8190376033218063,0.3013076491538865,0.29799474122542524,15.896074,16.631943,15.050951,,0.02987294,0.028963158,0.053680517,0.052960485,0.036794618,,40473,23281
526630065001625984,15.396890727978347,68.38967083831429,-2.1736877436102544,0.4411018840148258,0.383788944366548,17.549427,18.384453,16.632042,,0.08083185,0.07121003,0.20025884,0.13190256,0.09705328,,40473,23438
526636623410304128,15.49883156441174,68.51394362498539,-2.621259893830936,0.1673009977762981,0.23496504124029036,17.719067,18.514814,16.82435,,0.08930977,0.08019481,0.23994873,0.15200244,0.106671125,,40473,25201
526628518813415424,15.332108617556678,68.35802280102095,-0.12836504894800435,0.9801935054367223,0.2253506915481621,15.725962,16.908049,14.6457205,,0.03143749,0.030667922,0.059980564,0.055732902,0.03916293,,40473,27540
526628175216045312,15.421900535176006,68.33970064089786,-1.7080195983120132,0.2060563842336695,0.23399446525088505,16.654863,17.472485,15.756711,,0.048721477,0.0422501,0.08842328,0.07726097,0.056067765,,40473,28604
526604393975273216,15.323094667776008,68.27693338980164,-2.055931173579029,0.28762086762297456,0.28551675640991536,16.787636,17.517914,15.946574,,0.04795143,0.045347355,0.088325545,0.08641457,0.06056616,,40473,28663
526821861061025280,14.757654862127671,68.5473092261671,-2.1074330384458007,0.3371954152962285,0.2928709536128626,16.123419,16.858665,15.2807865,,0.037699062,0.03790873,0.0752545,0.070385896,0.04877819,,40493,80
526795193606137472,14.516718266276007,68.33011452768329,-2.7112954037904884,0.3815766099465139,0.2491568747840484,17.913383,18.683773,17.036627,,0.09564587,0.092894755,0.21778187,0.17407277,0.11893521,,40493,89
526809251036371200,14.508240546995866,68.46081661763861,-2.106483035598964,0.4458608187753048,0.36341870768008,15.827196,16.526875,15.0037,,0.03453642,0.03319832,0.06542126,0.061509553,0.043199018,,40493,143
526823024991489792,14.95069910543008,68.57435190583655,-0.632062904161752,-0.7019109768006533,0.3192279029479941,17.525965,18.27919,16.654324,,0.09652361,0.078421794,0.25229537,0.1518871,0.111137256,,40493,231
526795124882656768,14.567626417996069,68.31961319151569,-2.0025630990113297,0.20447114363634755,0.22764737692684275,17.952223,18.786594,17.063202,,0.0929166,0.09264069,0.18197446,0.1727125,0.11602181,,40493,378
526807395610551296,14.500118678533466,68.37917420513665,-1.7875029488018532,0.4055724610987927,0.20338527842573312,17.146328,17.995699,16.244217,,0.061600238,0.06461466,0.12283046,0.115593486,0.08826797,,40493,592
526822651335005568,14.947195018975828,68.56256184616053,-1.2985688342356745,-0.3949038697423352,0.30616998642754784,16.976828,17.635195,16.183895,,0.057957057,0.052122787,0.11642239,0.09600133,0.0707375,,40493,599
526834299286307456,14.429008303975447,68.55088040472255,-2.0825523519949827,0.4665617141137418,0.3667315370828567,16.252121,16.972393,15.418997,,0.039701078,0.036283072,0.07350837,0.06408451,0.05126292,,40493,625
526796469213754624,14.852734899084682,68.39061512863047,-1.9010390678320572,0.3672840688140728,0.36034882217457337,15.638805,16.321003,14.8282995,,0.027561639,0.027211398,0.051970385,0.050567027,0.035830043,,40493,652
526822582615531136,14.869182905389676,68.55213723853674,-1.9922852995202849,0.4828432764841189,0.34327597965822165,16.191416,16.854517,15.414769,,0.03807907,0.035412297,0.08221456,0.07431946,0.047045354,,40493,659
526796224398290048,14.777843211691732,68.36562294858176,-2.3680729069765047,0.9376176249447524,0.2648582254461627,17.732262,18.43081,16.900648,,0.09552077,0.08296782,0.20098965,0.14854804,0.11496054,,40493,693
526796641012446336,14.825188689193412,68.38940258283704,-2.0177732600291574,0.35205127230313193,0.3057963881912911,17.143446,17.914803,16.283697,,0.07205114,0.06380169,0.145888,0.11679168,0.08844825,,40493,734
526796297415063296,14.743579026840866,68.3840238008343,-1.9850154112694096,0.546855137936835,0.31648893282698337,16.837505,17.582985,15.975656,,0.050899852,0.04850973,0.09642384,0.08882477,0.065404676,,40493,797
526823506027969664,14.812197208689485,68.58769234737088,-2.5276157266110544,0.13964853308226075,0.29500503039255666,16.705969,17.415075,15.883986,,0.05185179,0.053282347,0.107754014,0.10115396,0.06733078,,40493,913
526815710667981696,15.208002836319931,68.34540044820271,-1.9162170363447641,0.4028496647502805,0.36188787538909206,16.028318,16.668934,15.246597,,0.031158857,0.02832969,0.056776308,0.053324975,0.037356745,,40493,956
526815779387457920,15.279209760976826,68.35391338328179,-2.0903523511166004,0.3435873484246509,0.24461364886085984,16.323277,17.004164,15.516689,,0.037343986,0.033996508,0.068629034,0.062349804,0.045405485,,40493,1086
526835158279729152,14.388950821313443,68.64075968018476,-2.0753652680570234,0.4701272941629967,0.34678635933668384,15.7850275,16.522562,14.945839,,0.029369956,0.027387006,0.05559468,0.049408812,0.038769342,,40493,1240
526822135938924544,14.677131340498445,68.5644405380826,-2.082810351909259,0.298008425332534,0.30927338352807443,14.882164,15.520223,14.10371,,0.021853464,0.023326775,0.043453597,0.043783415,0.028843593,,40493,1464
526797912322711168,14.669956130849895,68.46646623616958,-2.4706830476229498,0.27262195043420273,0.22646058623734786,17.439207,18.22579,16.527714,,0.084864266,0.078831494,0.20106153,0.14932227,0.09888661,,40493,1641
526823441608983936,14.85304994884626,68.5687676113752,-2.0380803939541807,0.38085204457159294,0.2852673002827492,15.380423,15.932606,14.672955,,0.030535214,0.026627023,0.058999505,0.050029326,0.036426455,,40493,1678
526822891853170176,15.019282045016329,68.57591345996697,-1.9645149623452969,0.4353136664056389,0.34257753018388376,15.764572,16.402002,14.986407,,0.030133795,0.026410362,0.06142625,0.04695331,0.03562255,,40493,1782
526807429970292736,14.48241726553108,68.37481340467576,-2.1127485643595185,0.4273185130309444,0.3223598280616246,15.208613,15.875833,14.416011,,0.022074614,0.024172476,0.042305723,0.046204504,0.028618691,,40493,1812
526807597467953024,14.50243276890735,68.41250555328857,-2.0181400369275315,0.2232866173453364,0.30211155708427284,17.19857,17.976233,16.33421,,0.07228121,0.07252166,0.15347649,0.14878993,0.087766916,,40493,1906
526797053329303936,14.712160472363555,68.38797056651734,-1.8385659413118225,0.26362389331875,0.3038605336590061,17.436172,18.274715,16.52325,,0.08447413,0.07439565,0.17978725,0.13293707,0.1047875,,40493,1934
526821723622079360,14.7416270030283,68.52162060339441,-2.454638122339121,0.3433716167280049,0.3778640637441403,16.63918,17.362844,15.787074,,0.051558476,0.050450534,0.104978375,0.094472446,0.06486293,,40493,1938
526835020840779264,14.49627208877639,68.63444098989183,-2.2006190634238925,0.893820999762633,0.3652393811472836,16.209402,16.953964,15.358498,,0.035368975,0.035650678,0.06869615,0.06107343,0.047271833,,40493,2053
526833302853905152,14.58712161363615,68.5281374033788,-1.552350878026488,0.1980608132137185,0.22355505671803744,16.78998,17.559563,15.918783,,0.0503801,0.047963142,0.10185655,0.090649106,0.06677908,,40493,2118
526820791607684352,14.93979517992958,68.50706646887858,-2.0751406722419383,0.4960363728764603,0.3268044012190601,16.58675,17.2898,15.756914,,0.048605513,0.041300893,0.09619516,0.07996679,0.055128526,,40493,2155
526823231150055552,14.915317811571047,68.60424973333595,-1.8843788836117203,-0.3724654302390702,0.32266176295535604,16.561111,17.506767,15.574325,,0.047450397,0.041812096,0.0908388,0.08057877,0.05563916,,40493,2191
526821551823388032,14.692368257746944,68.5181994795305,-2.071432723798712,0.3848037272791683,0.25698059719986865,16.25,16.93089,15.439915,,0.042596813,0.04231446,0.0844554,0.07894015,0.054561216,,40493,2244
526837803979581184,14.245392230295415,68.63990977045117,-2.072563597101796,0.2938279681759796,0.3415668449613907,16.363619,17.091322,15.520206,,0.039532147,0.035332497,0.07489544,0.06682686,0.050779957,,40493,2258
526821757981818112,14.763069617597802,68.52170798254198,-2.111241569567321,0.267841422510659,0.22816104079044386,15.89521,16.55552,15.099575,,0.03270007,0.033185523,0.06689474,0.06034393,0.044371262,,40493,2261
526833573431044352,14.482315369150445,68.5494512048146,-1.719276831648748,0.4644144085956125,0.2843447609413857,17.53694,18.384382,16.622923,,0.08198724,0.07250816,0.19109358,0.13601527,0.09985502,,40493,2359
526822513890607872,14.920134228524368,68.53709769976396,-1.715315948700869,0.2183956738457925,0.303224168786362,17.388056,18.198458,16.456692,,0.07872962,0.06650297,0.22720067,0.13270743,0.08966754,,40493,2439
526797912322707712,14.661080106911681,68.47078720499027,-2.7007748965844804,-0.06808068638241052,0.3791352364311519,17.26456,18.075552,16.367243,,0.07969827,0.07157053,0.1941606,0.14025217,0.092964,,40493,2451
526797942381602048,14.603957721398231,68.47148075018133,-2.5745815605098943,0.6061865561043956,0.26411470092153105,17.361542,18.12176,16.459372,,0.08635702,0.081452794,0.21290465,0.157482,0.10279222,,40493,2476
526821586183124480,14.648760995590624,68.52161515929603,-1.8749219684261489,-0.24882585164154,0.28273646338156105,12.719602,13.872031,11.66452,-28.86416256944076,0.024266336,0.027872143,0.047954686,0.05402551,0.032805666,3.2390096,40493,2587
526821586183124864,14.65559403284642,68.52079315063754,-1.3256785137348428,0.2680155872485221,0.22745001354133865,17.130087,17.800278,16.283405,,0.0660956,0.06671967,0.14189938,0.12666133,0.085785516,,40493,2629
526833405933117440,14.569433542020581,68.53723804674391,-1.978279625381044,0.4729690440267448,0.3212418520458757,16.798658,17.516085,15.970831,,0.05097861,0.04929626,0.10215117,0.091748,0.06832569,,40493,2789
526833234134433408,14.614145074227336,68.51404832557246,-2.1777901226909115,0.4117209660687137,0.335351673881535,14.194384,15.225411,13.189149,,0.020814259,0.021241378,0.039042823,0.040024992,0.02729002,,40493,2904
526829523282816768,15.118201492798793,68.67455489190961,-2.543385062616672,-0.068120402428592,0.3173858896794041,16.633919,17.268305,15.844209,,0.047861304,0.050908014,0.09507667,0.08967094,0.0616221,,40493,2905
526833234134432896,14.619584038570125,68.51557304869942,-1.9989452407221917,0.19190275979093266,0.30388249908735565,13.925654,14.926374,12.915378,,0.0173256,0.018485593,0.0341009,0.035424728,0.0229591,,40493,3027
526833234134432512,14.59756436308858,68.51499317979581,-1.959303330257652,0.456996413519204,0.295947611778416,16.005564,16.690575,15.195691,,0.040857475,0.037713014,0.07578606,0.07023178,0.05430638,,40493,3125
526822548255797120,14.861368993672153,68.53901845787993,-2.0627526837052343,0.3795358305956781,0.3928020378448656,15.875275,16.498154,15.109806,,0.032988515,0.032628283,0.066982426,0.06985756,0.04203127,,40493,3198
526829763800796800,15.023666484321026,68.692633615121,-2.6260414728363846,0.22028841949079225,0.3164943521067359,17.58078,18.372292,16.625818,,0.10701812,0.0896901,0.2728559,0.17693187,0.12383688,,40493,3225
526797087689039360,14.725506218680165,68.39441442729186,-2.5304724690880245,0.3633055271480037,0.2303620119703369,17.37157,18.18763,16.475021,,0.07434786,0.06507918,0.16377015,0.12000185,0.09050644,,40493,3266
526795708998352384,14.625198442716295,68.36640587632638,-2.103683707592966,0.4489635356228573,0.33017120572957626,16.856596,17.58425,16.02029,,0.051967446,0.05130441,0.098360226,0.09303475,0.06961589,,40493,3281
526818012770443008,15.293871647484865,68.44620176542526,-3.042856593870197,0.4875606482578642,0.345438068490899,17.162016,17.994694,16.261694,,0.06317821,0.053040463,0.1633188,0.101990804,0.07137,,40493,3301
526807464330024704,14.493742362960708,68.38467379153609,-1.967984737067998,0.5452479327174674,0.2228928351135163,16.607477,17.319855,15.770029,,0.04853802,0.050487358,0.09004505,0.09777541,0.0632782,,40493,3365
526822445176578176,14.947900639967553,68.55480828409621,-1.75191131312259,0.448858039911818,0.2729962059264777,17.451965,18.256433,16.558764,,0.07851813,0.06598404,0.21316858,0.12876144,0.09052315,,40493,3386
526809968290605184,14.520544071889011,68.49731336198235,-2.2084517662363883,0.2988813655691141,0.21589062198141246,17.774714,18.595985,16.874735,,0.102368936,0.087931484,0.21208252,0.16032435,0.13018435,,40493,3411
526803199421180032,14.025064521596331,68.3230055804881,-2.051851615316751,0.3053191890768027,0.3050356797571193,17.267256,18.045734,16.409508,,0.07042181,0.060419563,0.18949571,0.10678229,0.08021133,,40493,3439
526804956069125504,13.960148658394926,68.35592812897718,-2.0759841309951583,0.2434920415998088,0.30058497958637515,14.729172,15.505606,13.858347,,0.018324712,0.016731488,0.036582608,0.03057618,0.02247818,,40493,3594
526807498689761280,14.517140406121584,68.3892322021012,-2.1441164537670683,0.4973995488149899,0.31958399761305595,15.018176,15.651239,14.247284,,0.02371244,0.025138166,0.044185046,0.04725853,0.031738378,,40493,3775
526802241649792256,14.15634830833148,68.36964203859311,-1.8504013473094658,0.20163502780180165,0.2002781161167064,17.927137,18.821373,16.923313,,0.09996899,0.088004224,0.25153643,0.15873644,0.11868918,,40493,3880
526821169564743168,14.722576280643242,68.47371519993833,-2.1430518156799248,0.22797167080159306,0.22430953678883112,17.986378,18.779322,17.072918,,0.13731708,0.10241086,0.2947944,0.19173756,0.15713702,,40493,3934
526793200737407360,15.065581825282958,68.34782157943489,-2.078826468280981,0.4571939441683045,0.3363189977830926,16.453323,17.149641,15.639143,,0.04295458,0.034246996,0.07647894,0.06281273,0.05035339,,40493,3958
526797259487726976,14.590413094026998,68.393256677746,-2.128581124497758,0.32975427609137986,0.3716180232955178,14.942064,15.644136,14.122235,,0.022102686,0.024289288,0.042903107,0.044886038,0.0291879,,40493,4115
526818970541485312,15.089474014234808,68.47007572334361,-2.508995662168045,0.6219974310217289,0.2508468119682096,16.141966,17.29718,15.038649,,0.03967534,0.03479541,0.08050703,0.064597726,0.047949117,,40493,4250
526807395610548224,14.503852242695324,68.38509515042854,-1.8833835040630849,0.4377869100771787,0.258470691858288,17.685867,18.484127,16.807768,,0.10483963,0.089461334,0.2057967,0.17082955,0.13354746,,40493,4272
526797323906176768,14.633096281068694,68.41174418280545,-2.3486107957947184,0.2870097489851769,0.3110196017442759,17.44204,18.219723,16.563175,,0.08997273,0.079037584,0.1903665,0.14283404,0.10706963,,40493,4282
526818940483374976,15.154908795767753,68.46786631646215,-1.993260441811917,0.2993883621043721,0.33693766968888994,17.254791,18.020254,16.39557,,0.0677968,0.05513268,0.17478858,0.1069059,0.07586247,,40493,4301
526823544688185344,14.792956657330954,68.59509818698963,-0.425179409258182,-0.26996975689440594,0.33070354176915434,15.017719,15.713385,14.197964,,0.024793683,0.02518566,0.045594297,0.047667537,0.031203663,,40493,4316
526823544688186240,14.818358775958359,68.59261609647353,-1.83375569492194,0.015325388479668828,0.3482354183005716,15.915439,16.528381,15.156901,,0.03197388,0.03325742,0.062010348,0.06298213,0.040548906,,40493,4462
526820417952124160,14.847932145620074,68.45671447518426,-2.2114938805627924,0.40014134169244,0.41386577368601696,16.090916,16.752527,15.284875,,0.040376954,0.03716809,0.07798409,0.06987938,0.04971696,,40493,4489
526801550153742592,14.219439555001767,68.32364479835933,-1.2851042716192096,0.4454476684442015,0.3258379410123307,17.30786,18.50225,16.230534,,0.061784953,0.062300228,0.13236284,0.10995467,0.07943966,,40493,4513
526808495122143360,14.351927255077815,68.42568603255074,-1.9553678435670319,0.25108015092921937,0.3659060043471565,14.418488,15.5836525,13.348692,,0.02845849,0.02526416,0.053086977,0.044466443,0.032144405,,40493,4544
526818631245726976,15.247052344265914,68.48952999833293,-1.3161361385818646,0.12648689035386312,0.2659739154222685,17.927307,18.726494,17.0405,,0.094285235,0.08123352,0.22961915,0.15531473,0.11069041,,40493,4597
526808456465744640,14.36238207218217,68.41009949940695,-1.9115325166249308,0.20392762293522013,0.30437104546855553,16.610973,17.425184,15.7107935,,0.053564508,0.048921566,0.09946361,0.086653925,0.063608326,,40493,4599
526809010518237440,14.555409940827534,68.40882078736577,-1.9637369408613068,0.7524774352894349,0.2578634017532718,16.270706,16.937662,15.452896,,0.046630155,0.042350467,0.08868742,0.079346664,0.0508877,,40493,4603
526797259487721344,14.58823361986952,68.40154454017954,-1.9937992293990412,0.5934170603161812,0.2913905134507176,15.723656,16.419409,14.912217,,0.02978934,0.03080345,0.05767921,0.057617832,0.038349766,,40493,4743
526823853925828864,14.838729122610633,68.60059209795979,-2.0823010547842595,0.4023043477582329,0.3102500532503643,14.473131,15.083579,13.719162,,0.018706802,0.018467197,0.035890795,0.035637237,0.023405211,,40493,4846
526823132371323008,14.884594161535384,68.60449282317914,-1.9549820318483924,0.2995113347863911,0.3724344720198085,16.958216,17.674675,16.122229,,0.057953916,0.052886974,0.110667594,0.10379987,0.06875569,,40493,4855
526797259487721984,14.563968052085535,68.39869507897096,-1.9395999727408664,0.6058678619098092,0.3010632003592005,13.84164,14.268608,13.239673,,0.015136066,0.016943227,0.028373998,0.032196518,0.019760251,,40493,4962
526818665605464960,15.260463039303632,68.49447385748992,-1.8532618317444367,0.06937173677205645,0.3075795005749247,17.02803,17.700401,16.230026,,0.054334305,0.047587574,0.119754225,0.08951826,0.06372399,,40493,5003
526807185150955264,14.368963350213964,68.36298187386228,-2.1771110046093427,0.9427225482917678,0.20148020535602806,16.83367,17.705511,15.897452,,0.048197582,0.049343668,0.09720107,0.0944544,0.06178807,,40493,5021
526797122048768768,14.665010388582198,68.40301791648915,-2.137388776687465,0.33294357764199684,0.3736598185218366,16.120329,16.811949,15.309242,,0.037791092,0.03548715,0.06948173,0.065732375,0.04923641,,40493,5033
526797293847689984,14.595237332987356,68.41070444353359,-2.039323591750116,0.3471901498095682,0.3326997710121433,14.670492,15.36795,13.855609,,0.020392783,0.022665998,0.038816243,0.043955084,0.02501086,,40493,5109
526797465646153344,14.736262224384944,68.40484589879314,-2.08030680373441,0.2865810422038626,0.24127870198315365,15.666183,16.346506,14.8605795,,0.027693963,0.027629606,0.05198492,0.051778886,0.03613137,,40493,5233
526807670488443008,14.43317741921013,68.3998672145406,-2.763048969563024,-0.13197138427641222,0.352196273639685,16.33325,17.16499,15.422008,,0.049064532,0.045079347,0.09179946,0.08521426,0.058642298,,40493,5274
526816019905625216,15.16473851088177,68.36572505812323,-2.100597266880394,0.24404408477064135,0.28434691283966035,17.256907,18.014929,16.401829,,0.07176742,0.055331856,0.14945066,0.10371829,0.07957146,,40493,5277
526823888285565312,14.875622874318935,68.60900693587689,-2.145580069883329,0.5509714516479656,0.3163048179426038,16.493135,17.173891,15.685296,,0.042255353,0.038925704,0.081698686,0.07552547,0.051236093,,40493,5378
526807533049491968,14.537348226973915,68.40067730348565,-1.8571885470021503,0.3735474953633938,0.27771500557357903,16.410639,17.115896,15.584457,,0.04487313,0.043931555,0.0860943,0.0815923,0.055862553,,40493,5625
526808529482156928,14.322396572214545,68.41876252458334,-2.1404416295355086,0.3422047603199456,0.3704206965532092,16.804586,17.692675,15.859421,,0.054200966,0.052814186,0.10658532,0.093542494,0.06530472,,40493,5800
526797465646147584,14.71006383734468,68.41355936039277,-1.9942038531016413,0.2697118891622807,0.3708838079228053,16.311846,16.972666,15.506811,,0.040406056,0.039554335,0.07239337,0.07217323,0.052984342,,40493,5824
526808495122140928,14.343661714781149,68.42880894882913,-2.104399794772507,0.2790191862211282,0.2467816066177209,14.813916,16.020359,13.724975,,0.0269197,0.025275344,0.049317397,0.044306405,0.032605648,,40493,5893
526822337795944576,14.992136514587244,68.52700473456099,-2.4331344480839205,-0.0785128779428239,0.2532241932002117,16.986753,17.739088,16.141357,,0.058951735,0.046640348,0.11837308,0.08482747,0.06413855,,40493,5894
526807498689755776,14.503140733851529,68.39534065084396,-1.9672097369525368,-0.21810562541702808,0.2755894882421732,13.839949,14.844621,12.848859,,0.021852393,0.023370076,0.040064797,0.04200475,0.027976766,,40493,6177
526792616621671296,14.987434808242822,68.28757482075513,-1.7762064005600122,0.9250389311636792,0.2966611908081885,17.231657,18.04126,16.33342,,0.06720311,0.05318648,0.13078438,0.09937551,0.07884848,,40493,6193
526801073418934528,14.367279905123926,68.3049848764375,-1.8683456440372581,0.26289982374445275,0.3516305923212966,17.079536,17.851717,16.224283,,0.054357108,0.06055099,0.107215725,0.118973486,0.0699609,,40493,6221
526823441608978560,14.82803381175708,68.57944744665808,-2.0625166190655717,0.5189849409449758,0.3620914784810216,16.094126,16.746218,15.311101,,0.041078743,0.038849637,0.078523956,0.07080738,0.052794147,,40493,6301
526823785206346496,14.734300250588806,68.61135048075404,-2.0396881409872125,0.2920056599869122,0.31178230959720266,15.933086,16.60047,15.144675,,0.030845122,0.033837046,0.060885124,0.063897505,0.040368795,,40493,6314
526816569661435008,15.201551270987865,68.41365866120711,-2.2136799118016337,0.17104847488471595,0.3667223206351635,17.765446,18.585264,16.885887,,0.099067695,0.074681155,0.23517169,0.1418727,0.10879631,,40493,6324
526810105729447808,14.365200195810301,68.45845284913976,-2.320541440006082,0.3181159724425072,0.4161321067222428,17.80435,18.692991,16.853216,,0.111011244,0.08900146,0.24190092,0.15589985,0.12912484,,40493,6329
526808392042923008,14.22180083340501,68.42665725540729,-2.104626625525176,-0.5176540139199207,0.3888848041970027,16.986467,17.903631,16.025856,,0.055329766,0.054322936,0.1140472,0.09723597,0.068639725,,40493,6338
526797293847449600,14.56489794892302,68.41505232037981,-2.199070406162737,0.3606826404022396,0.3027423857569882,15.916414,16.564922,15.135172,,0.03636224,0.03502796,0.067397155,0.06523966,0.043429334,,40493,6349
526802271708369408,14.214413319197234,68.36360831672229,-1.8604399408570924,1.0644127119830415,0.2217500975848207,17.833605,18.750198,16.872147,,0.09193109,0.08586671,0.23395112,0.15347442,0.108805254,,40493,6374
526797465646141696,14.714945254373307,68.42213467703132,-2.054198329966612,0.4495142819034666,0.3080788739442695,15.100827,15.767253,14.301974,,0.02230921,0.023098769,0.042757224,0.04243488,0.029351119,,40493,6399
526792685341230848,15.028769856713163,68.31575109996811,-2.025320449859892,0.3883289980085501,0.2551636377072839,17.965158,18.83573,17.057297,,0.10099425,0.07993162,0.19259675,0.14574401,0.115875766,,40493,6414
526822994932380160,15.013663900104053,68.58720263437145,-2.2929409772333185,0.5772798865507153,0.2836341482888641,16.864887,17.899733,15.847143,,0.05317658,0.04319746,0.10662337,0.07908792,0.06110133,,40493,6487
526797293847450752,14.587023194975336,68.41473122469507,-1.812452501462088,0.3533375495204293,0.2797652125301714,15.882567,16.616583,15.03677,,0.04040902,0.035551194,0.07688516,0.06778853,0.0412218,,40493,6580
526823063651857792,14.956979110432249,68.5825466808535,-1.8527820377980864,0.9389425441213533,0.3166878960002791,15.441408,16.11101,14.639002,,0.026937913,0.02458451,0.053730916,0.047630794,0.03267099,,40493,6584
