source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5545951085899921152,120.64986280718415,-34.23548614114966,-2.5770220553481025,3.1996670929183955,0.2762894182358315,17.359362,18.20837,16.446232,,0.059752777,0.06742907,0.13365847,0.13162546,0.084827825,,44184,12980
5545964791128623616,120.58677369893452,-34.09705283795285,-2.688951778426439,2.766375412871775,0.24825375159134305,13.6454735,13.96176,13.149749,,0.013397546,0.01479398,0.02918976,0.027679704,0.018382926,,44184,13227
5545963283606784896,120.6039989593752,-34.17092693553829,-2.425486487490128,2.281989831801132,0.2433787917285563,14.983477,15.328184,14.47014,,0.019868074,0.02345169,0.04384461,0.044029303,0.029082049,,44184,14167
5545966685220841856,120.59811145214658,-34.053189939840586,-1.5627628865782035,2.0422088898822857,0.2260340319089554,17.662998,18.398586,16.817928,,0.06775536,0.07974493,0.14643563,0.15810803,0.09695995,,44184,14931
5545949123089437440,120.7840243813574,-34.227849166092646,-2.5140798561542024,3.5127060198117603,0.2138117622670801,16.93473,17.466776,16.245415,,0.050629854,0.06252812,0.11253966,0.113199666,0.0703066,,44184,16144
5545969159122053504,120.48286719857298,-34.020113484904854,-2.5131556092656844,3.414418093048772,0.24455367909236556,15.291348,15.570477,14.847193,,0.020323562,0.024695437,0.043423995,0.04575631,0.028874224,,44184,16247
5545969257900146304,120.52565775176596,-34.000716765477556,-1.9396602509475431,3.2353418487809544,0.23944995504341585,17.724613,18.364573,16.912039,,0.06955748,0.086260304,0.14705956,0.15688269,0.09740712,,44184,16557
5545966818357418240,120.6130007515234,-34.02288521970797,-2.123491761881362,2.7971452194088413,0.22466459440292968,17.167755,17.603806,16.567411,,0.048877276,0.056822576,0.10676669,0.11004178,0.0680891,,44184,16721
5545971151986821376,120.5409487375047,-33.95372853006964,-1.6515553470957511,2.009518132182784,0.2301635532233351,15.113452,15.377689,14.685674,,0.018618759,0.023199636,0.041049235,0.042832375,0.025952367,,44184,17269
5545964657996331392,120.53537820511076,-34.10286815684259,-2.58580412509629,3.5403603230381098,0.2785308614809835,16.490923,17.037214,15.746215,,0.03659282,0.044462312,0.07961587,0.08597247,0.05396593,,44184,17491
5545968845581853184,120.44652727684431,-34.04806325524135,-1.8541799259338,2.840112450281288,0.26914727342549394,17.967785,18.639973,17.182705,,0.0872364,0.105985194,0.19280629,0.21596424,0.13099049,,44184,17629
5545968197049349760,120.55842086194036,-34.051390487971226,-1.4669221462994362,2.666784297268085,0.22628108404925096,16.563105,17.07966,15.883565,,0.0382616,0.04396429,0.08290443,0.08616116,0.054404113,,44184,18522
5545969296560990336,120.5065128217634,-34.01085704650976,-2.2874017665460564,2.4593475016565582,0.2258654094870049,16.12824,16.65239,15.415919,,0.032090716,0.042717494,0.07070061,0.08213501,0.044370633,,44184,20311
5545970872806795648,120.56097184749204,-33.973636466125754,-2.4869448403873724,3.0736253938590687,0.2183792605836567,17.487509,18.030746,16.790419,,0.061401244,0.07125394,0.13464928,0.14244638,0.08411007,,44184,20930
5545968231409076992,120.56453890199677,-34.02716522848733,-2.114943650211657,2.451432446590969,0.22890149046686614,17.491947,18.040459,16.727182,,0.05999769,0.06930391,0.13383447,0.1378161,0.081688285,,44184,22239
5545971083267361280,120.51654067596064,-33.957844413934325,-1.6368068459362752,3.5361453074008877,0.22431047343597546,16.063923,17.00233,15.100544,,0.028396912,0.03406977,0.06524214,0.06853038,0.04004925,,44184,22384
5545968506286988160,120.545007051182,-34.01129461448553,-1.1379594695826862,3.426889066320084,0.22867657079873094,16.867626,17.489594,16.092487,,0.045943934,0.05589209,0.097764775,0.11391669,0.06595111,,44184,23320
5545948818157131520,120.80402952463258,-34.252154703970085,-2.2417619075471986,3.074953633184037,0.22266190058524316,15.404439,16.336948,14.443203,,0.025008129,0.028976165,0.05681278,0.051733706,0.03367135,,44184,23895
5545969021683120896,120.44739974943087,-34.01940054585989,-2.197782737774184,2.399532814591388,0.2627336411232397,16.381178,17.045095,15.579995,,0.036082372,0.042238273,0.080159135,0.08160502,0.0523053,,44184,24088
5545947993523412224,120.8133526223461,-34.26722822437076,-3.0839682756046933,4.047911194375528,0.2160568321380776,15.646853,15.994908,15.109535,,0.025179071,0.030514048,0.055495564,0.05644726,0.03444551,,44184,24223
5545964791130364160,120.58732051778424,-34.10599979046465,-1.804984248049978,2.860065266634612,0.2373034721622176,16.935791,17.490728,16.208256,,0.04686721,0.05364631,0.1030522,0.10313141,0.06922595,,44184,24595
5545953280617918208,120.74024682709326,-34.15615908576957,-2.561285804114083,3.5097488256697806,0.22221804627811687,17.484747,18.10844,16.727667,,0.058823097,0.07260268,0.13017629,0.13043359,0.083898865,,44184,24733
5545965173392370048,120.58144368857359,-34.07418852906063,-2.4717932211939946,3.6485057863425667,0.2414826240346488,17.700743,18.29563,16.97147,,0.07012684,0.08183717,0.15102907,0.15500878,0.09996538,,44184,24794
5545949127394773760,120.78428965967596,-34.214238881428884,-1.4807724486384677,2.491737708571708,0.2231281270072156,16.402735,17.08068,15.605944,,0.0384023,0.047569443,0.0833005,0.08616084,0.054248124,,44184,25756
5545946447335192192,120.8142333667581,-34.28985763444665,-1.7729431330629373,2.715392958999351,0.2236670662047956,16.039593,16.973612,15.053222,,0.05162441,0.06335287,0.11551246,0.11411719,0.07227759,,44184,25878
5545963244942011392,120.59659159454692,-34.17723536159045,-2.352442713190935,3.335904966229277,0.2452657523047921,17.118864,17.683086,16.393263,,0.05221805,0.06406318,0.1153596,0.117562845,0.07504254,,44184,26148
5545966337318599424,120.62494130280365,-34.088238225883444,-1.1554566829936723,2.849485088814588,0.2372360429263505,17.626411,18.298002,16.808283,,0.06668997,0.08058159,0.1428685,0.1481653,0.09345988,,44184,26779
5545967887811737344,120.51443143836886,-34.07145161387095,-2.530114948022625,3.2425302285881634,0.2642323245123675,14.398459,14.7409,13.871558,,0.015560392,0.021370884,0.03385299,0.040083498,0.023937633,,44184,27037
5545963421045759104,120.56648841956086,-34.17063246101106,-1.5983794706117629,3.626055487757343,0.2581768948558797,17.361471,18.19099,16.447018,,0.05918433,0.06583208,0.13562934,0.13368171,0.08547833,,44184,28155
5545965035953444480,120.54823733799104,-34.097317818048275,-2.2201656526555187,3.383723075569109,0.2846951200033357,16.729115,17.290403,15.9927845,,0.04112732,0.049722087,0.090270504,0.09667436,0.059813723,,44184,29339
5545969056042848896,120.45683921882996,-34.009012553182224,-2.655441326832372,3.8106453675527616,0.2519947931817113,16.852709,17.299894,16.215322,,0.043381844,0.055736735,0.095167056,0.10968629,0.062805,,44184,29555
5545970155554390656,120.58303434863052,-33.967673206346895,-1.3882694023558302,2.379063731824789,0.22729390627777535,15.64891,15.967758,15.121995,,0.049963284,0.061541025,0.10821346,0.12217225,0.0699315,,44184,30941
5545966822659770496,120.62008715723343,-34.02425916676196,-2.242175155799868,2.3045153290799645,0.2376619668404977,17.263884,17.906136,16.458174,,0.051695053,0.060207434,0.11279294,0.120077826,0.07341284,,44184,31536
5545952318545171840,120.7437759748217,-34.195710180911284,-2.335103107827824,2.7073039510296204,0.2156868857822326,17.448042,17.991478,16.744984,,0.06708598,0.075374365,0.14809522,0.13939512,0.09067925,,44184,32537
5545968983020870144,120.46511534383025,-34.03534923025115,-2.8352403832444972,3.29946402702033,0.27930352004738457,17.759264,18.448683,16.969748,,0.073653266,0.098134205,0.16066878,0.19268626,0.10487241,,44184,33659
5546035198540970112,120.25837709157018,-33.73945239326373,-2.5114730333748168,2.4893226775891817,0.2336215880508415,15.186546,15.379907,14.842247,,0.024478277,0.031488966,0.0540099,0.057417575,0.035635512,,44185,143
5546022691596164096,120.38494354844069,-33.8410210550872,-1.8044842170335584,2.7707511985614417,0.2395016821527675,17.328295,18.000751,16.52864,,0.058161322,0.07196086,0.13452825,0.1339196,0.07902618,,44185,195
5546022932114278912,120.41974240301407,-33.79044190233786,-0.6818906346096796,2.816027827663044,0.2386159623923241,16.02065,16.477163,15.392015,,0.028048264,0.033838958,0.0620592,0.06500711,0.039543215,,44185,303
5546023962906440832,120.38171029377793,-33.756753660876164,-1.357752615114639,2.6207234705489686,0.2367051628582044,17.490957,18.058357,16.777124,,0.07773934,0.07804358,0.16798218,0.14686078,0.096256666,,44185,807
5546021214127420160,120.37583104256686,-33.83917853417595,-2.6988099845135087,2.8279173275715914,0.2497308741958494,16.492075,16.926802,15.890902,,0.037447955,0.045900043,0.08938146,0.09182357,0.05187877,,44185,1331
5546035709628231424,120.32176632307156,-33.738604001840635,-0.9955976971687918,2.5583639614243534,0.2401906590552557,17.922106,18.465555,17.268276,,0.089341804,0.10787789,0.19262984,0.21072598,0.12913415,,44185,2242
5546035439058921728,120.2126445159486,-33.712048473565424,-1.3571236742933368,2.3679539561102305,0.2252023499602899,16.770885,17.09112,16.311964,,0.043082446,0.06057381,0.095725045,0.11182649,0.06963951,,44185,2243
5546027605038888064,120.2069887561703,-33.86175710166534,-1.7534243078386051,2.7869520540817634,0.2424344902796288,17.396551,17.997751,16.63491,,0.06982785,0.10459513,0.16127685,0.20907143,0.10294039,,44185,2305
5546015476051240064,120.24992567214498,-33.91357014987294,-1.6887596013481354,1.7770008282883007,0.25112931304757186,14.909442,15.241225,14.402877,,0.017998867,0.025658557,0.04031066,0.049709953,0.027241334,,44185,2484
5546035640908674176,120.33429757072615,-33.76632170880421,-2.0304252427509017,3.3904639786225927,0.2242743654484824,15.831388,16.262962,15.244369,,0.02744129,0.03342243,0.059818458,0.06443226,0.039315976,,44185,3658
5546018396628829440,120.47572489212088,-33.901512655424746,-1.7464700245491689,1.3737638630829925,0.23330879522932196,17.63543,18.286327,16.81308,,0.085660025,0.08757299,0.20760995,0.17680147,0.10565534,,44185,3678
5546022171891099904,120.31395991197664,-33.817135421139106,-1.5594843009708574,3.0330097700027148,0.2450865303313367,17.800932,18.491966,16.94627,,0.08347592,0.10651266,0.18596002,0.19653165,0.11728027,,44185,4988
5546018087391198080,120.4810652339025,-33.933713059138434,-2.127202602432284,3.3761408208710475,0.23135744399006394,16.87811,17.387363,16.224426,,0.042415228,0.052067034,0.09637436,0.10509332,0.05966294,,44185,5554
5546035335979969920,120.20501171523092,-33.74740055989298,-2.4392435802569716,4.342423232056256,0.2597096169961713,16.381243,16.82824,15.77671,,0.0381227,0.058481533,0.08538786,0.12197865,0.06323401,,44185,6125
5546033652352778368,120.26447680161174,-33.811941229312026,-2.867608457521273,2.3114262812499446,0.24297510554004595,16.651293,17.092756,16.050997,,0.04302774,0.059640713,0.10480114,0.1206863,0.066191904,,44185,6471
5546036057529238400,120.32859571519009,-33.7154179236869,-1.5514673312456062,2.6736700116876766,0.2614257413135783,17.077648,17.287859,16.22877,,0.054691583,0.07184024,0.114722855,0.1367117,0.079873644,,44185,7207
5546036813448634368,120.27989620364748,-33.691382151356805,-2.5056160838686767,2.976917053136219,0.2429035919927781,16.625557,16.978996,16.075565,,0.04212008,0.051833652,0.090355,0.10151952,0.062134594,,44185,7713
5546017533331655296,120.39628677560886,-33.94296039059188,-2.5597298166789013,2.259943780700308,0.26660140561399026,16.999056,17.525854,16.28841,,0.04847898,0.061376445,0.10714776,0.11455055,0.07226248,,44185,8535
5546017498971945216,120.41262419176745,-33.93646138677414,-2.264437728498267,2.4772895943969697,0.24503169810031544,17.650736,18.194098,16.937296,,0.06760034,0.090427406,0.15041852,0.17181718,0.10351689,,44185,11799
5546033686712561280,120.21339887878042,-33.83224871585775,-2.3148534438404367,3.125808321870861,0.24468402111014415,16.456306,16.836054,15.891559,,0.044939376,0.068670735,0.1013386,0.13954806,0.065518744,,44185,12217
5546036538570676992,120.34312355898243,-33.687826961362425,-1.42183324274257,2.06451765357944,0.2327310647305211,16.94104,17.370338,16.349468,,0.042922176,0.061551314,0.09282532,0.120942,0.06500933,,44185,13147
5546017090958855552,120.39873868100833,-33.952336566268876,-2.7697081459176385,3.5466208754282187,0.2437889837672561,16.429996,16.748646,15.936184,,0.034047175,0.048223007,0.07628376,0.089540526,0.05196607,,44185,13169
5546017159678341504,120.38799456763323,-33.950463933394715,-3.3308757060168794,3.1638742159330566,0.2720396434018023,14.577047,15.505478,13.619831,,0.015899556,0.02087799,0.03553253,0.038866702,0.024219243,,44185,13979
5546023928547122560,120.36690209972085,-33.77227649707839,-2.325325457050426,2.0955120564361653,0.22443694890813445,15.908747,16.312664,15.345556,,0.029769488,0.03619071,0.06593773,0.070078656,0.039945353,,44185,14322
5546036293743881984,120.3870874386991,-33.702019975502026,-1.7932078078088032,2.0764231669519115,0.2372469196159453,17.59378,18.085516,16.946493,,0.06783973,0.08099905,0.14894001,0.15357444,0.09616767,,44185,14685
5546021111048260480,120.32315330414305,-33.86886454649085,-2.9155909259742927,3.514923246886844,0.26874633736915193,17.191473,17.77196,16.482965,,0.05444717,0.07496642,0.12397102,0.13273513,0.07978192,,44185,17054
5546034476986455808,120.2708744770598,-33.7423399687857,-2.499500032387962,2.5141177084066,0.23433252810780344,16.785803,17.508121,15.923069,,0.048340887,0.06611916,0.107746966,0.13992444,0.07049654,,44185,17152
5546028567111587328,120.15144529473764,-33.840714579985196,-1.4033256517166155,2.194820408262812,0.26802177373478736,17.956675,18.667814,17.10717,,0.08842327,0.13021748,0.20058058,0.2643995,0.1276164,,44185,17184
5546035439059170304,120.20581509885008,-33.720734005723784,-2.450470743526898,3.3237463774696017,0.26273448019775364,15.278265,15.528541,14.867551,,0.022727424,0.033307303,0.049218245,0.06755075,0.033968996,,44185,18701
5546016300684884992,120.3986503688213,-33.97101092773962,-2.070882969177798,3.522581324193904,0.2661068620151902,16.673035,17.221903,15.9565115,,0.038594797,0.050646927,0.086340085,0.09479569,0.059328392,,44185,18760
5546023516224813312,120.36298489262964,-33.812985165439116,-2.9311374995764963,3.3316871353962623,0.267281151173439,15.569008,16.24065,14.43317,,0.029225565,0.04104751,0.06688452,0.078632236,0.04176847,,44185,20743
5546035679577279872,120.30950059030937,-33.757043680521456,-2.8123484603979123,3.4992618657494674,0.2591699604210544,17.22524,17.795177,16.518063,,0.05727244,0.070857644,0.12609339,0.13571472,0.082192846,,44185,20851
5546027501959682688,120.20576282667544,-33.88306068881412,-1.9286933515877704,2.049793889016486,0.2439440314286069,15.377226,15.746439,14.820044,,0.022861566,0.033889096,0.05093167,0.067158125,0.034461197,,44185,21147
5546016781721175296,120.45133943437185,-33.9550471887184,-1.2612772619668746,2.9828853295332456,0.23207024867063716,16.903248,17.810772,15.9435,,0.04297248,0.055681966,0.09614449,0.10884173,0.06332323,,44185,21163
5546017606354896512,120.43204877242874,-33.929247056223886,-2.5000230583426117,3.4395468078215217,0.2420081706098341,15.57486,15.929893,15.040955,,0.023839023,0.02837305,0.05384655,0.053199396,0.033793863,,44185,21249
5546017675074376832,120.4200452327309,-33.91945591912932,-2.2129913693798318,4.501282960262905,0.262024515623248,16.63594,17.144175,15.970701,,0.037990928,0.05147047,0.08515898,0.09515274,0.05759205,,44185,22170
5546015579130475264,120.21728153166491,-33.913551471063265,-2.301597537136911,2.4699550264419083,0.22098105177883973,16.462421,16.883886,15.861699,,0.037307553,0.05929888,0.084984966,0.13044505,0.060578607,,44185,22438
5546015647849950592,120.21253937638546,-33.90375767260698,-1.713522078440053,2.435124463676852,0.2187969631662905,17.493296,18.036324,16.79601,,0.06425796,0.12492009,0.1562182,0.2399693,0.0991133,,44185,23077
5546015304247775232,120.24546240754476,-33.94050139880411,-1.3991060486548872,2.2713562767537816,0.2320026775080289,16.434813,16.936018,15.722141,,0.034180243,0.05007972,0.07792258,0.104243346,0.05417632,,44185,23278
5546016747361445632,120.43164591221908,-33.9453769846741,-2.419065834140917,4.0130938705795485,0.25394864224104696,17.236275,17.798687,16.529333,,0.055440165,0.06965227,0.12317396,0.13953045,0.07970827,,44185,23412
5546022107480629888,120.3444642539595,-33.8165655868315,-2.9503542348338407,3.017683763465445,0.2649158596006123,15.7364025,16.364851,14.972829,,0.026407052,0.032741778,0.061940573,0.064168125,0.03578542,,44185,23447
5546035537829604608,120.22962381400856,-33.715708197399486,-3.3014105489582786,3.360716889336924,0.22099334847648705,17.9999,18.554127,17.327513,,0.09091446,0.13270578,0.20368989,0.23312993,0.14913222,,44185,23601
5546035232900697600,120.2653595900925,-33.72780715276989,-1.8356954179324043,2.112775687340513,0.2294787177924046,16.675375,17.187159,16.018085,,0.0448355,0.057959132,0.09383122,0.11316777,0.065927126,,44185,24960
5546017537635441664,120.39977770321691,-33.92972498444419,-2.874635235955049,3.871919528357224,0.27211667805217715,13.071736,13.298391,12.673792,,0.012814882,0.016102312,0.027446099,0.0288628,0.019529924,,44185,25107
5546015269892836992,120.23332326433231,-33.954571791251816,-1.7964991764231668,2.9403913698437423,0.230628386274364,17.254387,18.046122,16.390982,,0.0556803,0.07951567,0.13131696,0.1535612,0.08281244,,44185,25224
5546016060166698112,120.43802521316496,-33.99447426373148,-2.5744809370635635,4.370840524627034,0.26130926403526633,17.583117,18.09833,16.924208,,0.06757902,0.07869404,0.15315117,0.15248112,0.092569195,,44185,26713
5546028597167779712,120.16906887932328,-33.83998994572908,-1.960243541333329,1.990330935841468,0.2562874968950438,17.902607,18.464632,17.175695,,0.082423225,0.12905149,0.18638863,0.2481887,0.12194188,,44185,26797
5546026986563632640,120.18187869554585,-33.906074915820106,-1.835885602364564,2.7685033696280668,0.2157903366505968,15.523707,15.972788,14.883868,,0.022750145,0.035520356,0.050685678,0.071393564,0.035614096,,44185,27068
5546027433240230528,120.17844210698273,-33.89940799507237,-2.58934045173616,2.1352898319737106,0.22010494174878686,15.7962675,16.231844,15.164978,,0.025493298,0.039412107,0.05755264,0.07946482,0.03793486,,44185,27359
5546034167748817408,120.29374143675237,-33.78556882036974,-2.6404256902594767,3.8742175778449828,0.2645098826961601,16.815006,17.332672,16.135464,,0.046107955,0.059741326,0.103311434,0.11432244,0.069954015,,44185,27901
5546034369604407552,120.272772488313,-33.768677176349016,-2.936866746496445,2.224755349623112,0.24254407472546044,14.877282,15.276911,13.927264,,0.033283632,0.029959202,0.066899784,0.052622832,0.032544687,,44185,28662
5546033721072290816,120.21702163460822,-33.820290244259446,-2.035393534432343,2.887335895359196,0.2445016682936237,17.282778,17.718605,16.676146,,0.058296956,0.09261654,0.13397874,0.16766547,0.08813943,,44185,28709
5546017670770756096,120.42132472361206,-33.91099217489821,-1.9920848259016999,2.612342633534148,0.24558482474400944,17.602604,18.28367,16.799366,,0.06843865,0.083818175,0.1531807,0.15832892,0.09815739,,44185,29187
5546016713001713920,120.42722842015272,-33.95417944080678,-1.6981443623276538,2.2572689426498087,0.2392028571683158,17.009916,17.47957,16.35004,,0.04982982,0.062095538,0.11193301,0.12564754,0.075910635,,44185,29227
5546035198540981888,120.24798304991735,-33.745320371147024,-2.0406955779554727,2.3787965521598946,0.2251977291354183,16.763504,17.308075,16.072891,,0.04568625,0.06348981,0.10414494,0.11978113,0.07336006,,44185,29304
5546022412409172096,120.40855241873577,-33.858598816039304,-2.5275345933937747,2.3744291419883505,0.2311088726445822,17.654436,18.227848,16.954569,,0.07440997,0.081481844,0.16954072,0.15464206,0.09815492,,44185,29358
5546018014368010112,120.49753522468347,-33.939187917696096,-2.547838759716595,2.0580028176696863,0.2276581467665817,17.326284,17.96515,16.548689,,0.061039984,0.076843016,0.14425883,0.15523562,0.08669571,,44185,29821
5546019118183350656,120.45747186892223,-33.902129720222554,-1.9921108284062985,2.006036032282898,0.21693778701165867,14.452164,14.80505,13.924378,,0.01740426,0.020187898,0.037428603,0.038652245,0.022493506,,44185,30160
5546020969300157440,120.37157563845028,-33.866897945079415,-1.4455069814192087,2.6097055458104004,0.23459595312819495,17.80949,18.3761,17.0903,,0.078526914,0.1036,0.18092798,0.19836396,0.113899134,,44185,30885
5546023894186996096,120.34495853398391,-33.76410160673816,-2.2954179851689904,3.0825623435126,0.2343800621162283,17.123447,17.581432,16.495832,,0.05363056,0.065356925,0.11845586,0.13379402,0.07693113,,44185,30974
5546023825467520896,120.35001821355364,-33.77523526961295,-1.7081265132541086,2.840537968134764,0.2343439313848839,15.931066,16.4738,15.238254,,0.03033354,0.036626413,0.06435779,0.06743447,0.04216114,,44185,31395
5546016816080895360,120.46371708930988,-33.94161827010859,-1.659461755804316,3.0597399740226097,0.21991584323621294,17.209679,17.687965,16.570112,,0.052664932,0.063761756,0.11822622,0.124136314,0.073776215,,44185,31620
5546017640714615680,120.44485332088695,-33.91364247453888,-2.8064531348523984,2.5777435520896828,0.2170464969176885,14.871817,15.423643,14.159502,,0.018757487,0.020547982,0.043081347,0.043333434,0.026595835,,44185,31835
5546015574823897984,120.2190231595587,-33.911875478940736,-2.2970031896876155,2.472867027226991,0.22011221845790385,13.698321,14.024656,13.18712,,0.012319949,0.019425359,0.02732733,0.039225858,0.018918395,,44185,32658
5546022416718255232,120.39967733421578,-33.857936830502446,-2.4897636979705706,2.406430581079737,0.25263725206606713,15.828829,16.137531,15.2946615,,0.02755689,0.031122293,0.06288026,0.059607532,0.036643784,,44185,33401
5546037874291686784,120.14285336984005,-33.75979339632116,-1.510737405245882,2.9941238981690232,0.23675388805189296,17.976229,18.50741,17.330832,,0.09174771,0.13126592,0.20856877,0.26568705,0.13880715,,44187,4255
5546039557919126528,120.13839442930887,-33.653380510169434,-2.719848520904576,3.9614001372891017,0.26006023772374803,17.792929,18.318317,17.143644,,0.074990526,0.116173595,0.16905794,0.25685802,0.12683593,,44187,4867
5546042173567593088,120.23166365808464,-33.52205691462832,-2.3112131590818565,3.1738841122811134,0.2333017624651457,15.866583,16.147064,15.429029,,0.025050638,0.03356636,0.056999,0.06651926,0.035825197,,44187,7251
5546038630211973504,120.1708198672646,-33.69620392974869,-2.8300218927051333,3.819593819933194,0.2695972247268168,17.945934,18.516468,17.26063,,0.08688958,0.124679916,0.18414325,0.23910782,0.13612278,,44187,8333
5546038978112010624,120.08283797782934,-33.712374829445096,-1.7380809588952189,2.3902215322302123,0.23616093437171695,16.736814,17.23069,16.079449,,0.043723304,0.05438465,0.0989504,0.1085304,0.07119164,,44187,9265
5546040554351570816,120.28717273577786,-33.63441536131984,-1.7412260446488603,1.9841833710575825,0.2689206284750107,17.253635,17.716373,16.654419,,0.05275782,0.07245801,0.11864807,0.13374622,0.080849476,,44187,10487
5546041211494954624,120.18901144167386,-33.61880905331828,-2.5103681911976756,3.5337572852668773,0.2281134692867789,17.6816,18.239765,16.97962,,0.07298794,0.10496439,0.1677777,0.218818,0.11135972,,44187,12113
5546037805572186240,120.15501531847792,-33.76905542305693,-1.913635284890742,2.0646693569807857,0.25107116991507145,17.398369,17.999115,16.661146,,0.06644748,0.09261583,0.15223747,0.20544055,0.10476859,,44187,14527
5546039076882718720,120.13794829925163,-33.690319874159606,-1.0240023847205004,2.1907779482790595,0.2313961588247972,16.725315,17.533459,15.847539,,0.041884933,0.06062076,0.091720335,0.13249432,0.06754397,,44187,15435
