source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596156053831152768,121.19544105263834,-31.08249600584332,-1.837193495327888,2.673494465360524,0.24994211867336275,17.761974,18.202755,17.138214,,0.076872885,0.093726605,0.17226763,0.18279697,0.11102921,,44632,166
5596157192009680384,121.12882464237532,-31.033208984342448,-1.6508568500945018,2.6942201165925708,0.25577528554549583,17.58304,17.884836,16.943298,,0.060373258,0.08097077,0.14037804,0.16211133,0.0898346,,44633,42461
5596156156910417792,121.19938263897079,-31.07086762307425,-2.911902023628332,2.3042385941088788,0.22009670601717246,17.34722,17.699705,16.818113,,0.052569874,0.06896917,0.11888729,0.13359785,0.07831169,,44632,1452
5596156848412291456,121.1640814692918,-31.07325824801051,-2.825615547734123,2.652445121735971,0.2186347779859369,15.09845,15.604521,14.434116,,0.019367345,0.022917824,0.041794494,0.042943154,0.026902243,,44633,4197
5596156642253809920,121.20643708892608,-31.039688984731807,-2.031497501481722,2.2395930486738043,0.24043932938985704,17.064865,17.515268,16.451939,,0.046039436,0.061857156,0.10997107,0.11670698,0.07195256,,44632,43046
5596157466887529344,121.1890649413108,-31.01201170424641,-1.9740792067322732,2.127711194080016,0.25193604601601904,17.523909,18.030685,16.865911,,0.05753481,0.07609341,0.14241205,0.14746723,0.09089896,,44633,43479
5596157776125167872,121.17936925699725,-30.987498213923594,-1.8727457673331829,2.1316356763972326,0.24659723036616776,17.538445,17.93877,16.958052,,0.062185697,0.07990397,0.15272391,0.15622419,0.096674494,,44633,1831
5596162272944690304,121.10110773517914,-30.895161827512503,-2.361669272636476,1.7852710843601385,0.2436049479363749,17.936205,18.358913,17.32751,,0.07531933,0.09833488,0.1846803,0.19915643,0.10733663,,44633,37241
5596161177739263616,121.14178809733208,-30.929815958848597,-2.463589505326331,2.160846851435379,0.2348639313444403,14.768659,15.062098,14.307747,,0.01767559,0.021305557,0.039256036,0.041453075,0.025698327,,44633,18854
5596162002372982144,121.13202908732256,-30.911763241149195,-2.3465004737517505,2.7273069584616723,0.23282454127831095,17.901976,18.345531,17.265093,,0.07477412,0.10232602,0.1884652,0.1986373,0.109828256,,44633,30631
5596161933653509760,121.13365560505837,-30.920790181531,-2.2198180714131874,2.5295326732403587,0.24666628727242676,17.65451,18.072662,17.04631,,0.0642891,0.08664517,0.15585068,0.16768926,0.093928255,,44633,1460
5596161212098992768,121.14940915681562,-30.922320881157194,-2.4219423480689133,2.8653825036271585,0.24313654965583603,17.267574,17.561132,16.823923,,0.05546607,0.07022125,0.13075863,0.14257804,0.08287764,,44633,32981
5596174097000906240,121.08359163721413,-30.87165352558082,-1.8754507553725028,2.3057113926629973,0.25690888862853456,16.626701,17.035933,16.046007,,0.043380786,0.04774144,0.10297162,0.107299104,0.059028648,,44633,43677
5596161177739261440,121.14139418894243,-30.925544887063104,-2.5791528283105403,3.083146446253505,0.24553388411680094,15.404395,15.54681,15.135406,,0.019828891,0.026231594,0.04788347,0.05118149,0.02932816,,44633,30704
5596162208531416192,121.1159886775792,-30.894225786129894,-2.1009689851907543,1.3415253217913543,0.2388587097474319,14.882575,15.3745985,14.232607,,0.016360538,0.021122959,0.040179588,0.04122444,0.024008693,,44633,5157
5596156844107937536,121.16573284546423,-31.07047476478697,-2.4317250507339905,2.8650877861360797,0.2687276505879223,16.726717,17.069633,16.197851,,0.03790357,0.050092544,0.08343245,0.097822115,0.05773036,,44633,29635
5596156985851220736,121.17965017750141,-31.051348939945413,-2.7035135339002125,2.603988852042748,0.2747830077899487,14.714072,14.904748,14.378333,,0.015696416,0.018604,0.035261247,0.035542604,0.022443123,,44633,8099
5595968041652060032,121.23336275827276,-31.126909868905354,-2.3994256651022567,2.8735421483262784,0.2768118937100125,16.823292,17.05893,16.428902,,0.041695412,0.05003271,0.09300897,0.097794764,0.062432583,,44630,17355
5596160318745842048,121.14007316516194,-30.993617639199357,-2.5459387621569425,2.313718628226748,0.2635752016900771,16.765001,17.268612,16.092505,,0.037433926,0.050699826,0.09389883,0.102917016,0.058160223,,44633,7660
5596157741765443968,121.17254323541006,-31.00119670785264,-2.0583626211930874,2.25225741232767,0.2709283466002901,15.010388,15.271214,14.591925,,0.017055979,0.023196211,0.039733432,0.04418165,0.025701888,,44633,41480
5596160245719586944,121.12301006086805,-31.006685146547195,-2.5067701548170547,3.446852484651476,0.26685736738427385,16.733433,17.19398,16.0603,,0.038491342,0.050899293,0.08956981,0.1048175,0.058616463,,44633,33312
5596161207792705408,121.15604189909979,-30.91669475270245,-3.2909057812360225,2.9079233659151518,0.24489084687862755,17.122423,17.526224,16.492105,,0.048659634,0.067389734,0.11941956,0.12730756,0.077121034,,44633,35952
5596185710594059520,121.12950438711563,-30.874305270109502,-2.605471934890369,3.1419048233930638,0.2482405256071354,16.333883,16.717398,15.773767,,0.033092,0.04452234,0.07994528,0.089215614,0.05172022,,44633,30534
5596185848032994432,121.15395815657871,-30.84941990680905,-2.4279713507213185,2.0404577013034984,0.23445987070811397,15.347477,15.610528,14.9239,,0.019600386,0.02611284,0.045973636,0.05034296,0.030072296,,44633,34837
5596185470075878016,121.16877874277336,-30.88098369576909,-2.358236059455213,2.6338639480050814,0.2273061505422844,14.323546,14.562186,13.918352,,0.015344344,0.019346729,0.034979485,0.043537647,0.022821236,,44633,17038
5596185435716150912,121.15070077979976,-30.894510434870966,-2.047640488228126,2.2169854919468044,0.2169419231623637,16.864021,17.27348,16.267004,,0.041185632,0.05570536,0.10120873,0.10776066,0.061526928,,44633,30821
5596185779313536384,121.12014979068823,-30.861515485153667,-2.47787642116128,2.9806958123049045,0.2322732279486672,17.618176,17.998123,17.040796,,0.06227266,0.08275222,0.13950557,0.16404244,0.093193814,,44633,42105
5596161173434991872,121.14936157321341,-30.93370706962963,-2.411705225451553,1.9251921829217118,0.21498514201142385,17.71809,18.18207,17.100904,,0.06780307,0.09245031,0.1665701,0.17444445,0.10479621,,44633,18819
5596161830558634240,121.1169234117738,-30.931662311537607,-2.1657842005890284,2.43992425303976,0.2156454278476338,16.148886,,,,0.03649617,0.04667703,0.08545592,0.08622651,0.052245475,,44633,28418
5596185435716151296,121.15187698079208,-30.898356544212433,-2.015363930616374,1.7189518442375362,0.21294912280095527,16.374964,16.733551,15.83639,,0.03279437,0.0437066,0.07867292,0.08802105,0.049866855,,44633,30259
5596157879204369536,121.18425615837965,-30.969581532619877,-1.866814904882513,2.1963079436035584,0.2325677431215231,17.421345,17.833109,16.799738,,0.053779915,0.07130685,0.1328649,0.14093465,0.082796276,,44633,32284
5596185848032988288,121.16516132166474,-30.853668142213632,-2.3980313252463903,2.7059221481418745,0.2464491007257186,16.195156,16.499456,15.724148,,0.02957622,0.040100154,0.067866325,0.079876155,0.04699585,,44633,32396
5596160829835378432,121.17868240858307,-30.956190403667392,-1.6114591741102542,1.8849916474481336,0.2599980786897469,17.77712,18.315311,17.070942,,0.07227053,0.09753357,0.17284648,0.18846674,0.10810085,,44633,34543
5596160834141868928,121.17893234554559,-30.96169906212224,-2.119863738770345,1.7070913555142782,0.2744755682840864,17.02704,17.487123,16.36676,,0.046703354,0.05912178,0.117011175,0.11622865,0.07130714,,44633,32414
5596185641874567680,121.16136410205532,-30.866559699078913,-1.9420919352739232,1.8931730779249516,0.21932490047070285,17.2845,17.675285,16.73182,,0.05069215,0.0735412,0.12022963,0.14018267,0.08192865,,44633,33552
