source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
559356513201463680,30.374857671737253,75.56687569399399,2.571454120277161,0.4761293098601064,0.21907652175981104,14.041509,15.090815,13.026745,,0.016669963,0.016468586,0.033244696,0.032865833,0.019663671,,44558,1143
559354417257453056,30.21324356499293,75.4860350788914,2.5178560554959084,0.5968055632400858,0.33131645524231623,17.042063,17.575098,16.084862,,0.061651256,0.059930373,0.1336939,0.11969974,0.076169774,,44558,1173
559356100884606080,30.341835207000717,75.55442470363829,2.9460265749784664,0.3091945118483714,0.3603574120949176,17.565168,18.247677,16.745293,,0.08288921,0.07743545,0.15743239,0.14787337,0.09877568,,44558,1274
559356169604082688,30.28228132931109,75.55744544980527,2.7845717313427363,0.3327057689510517,0.2930391729339993,16.833803,17.647022,15.936088,,0.049751293,0.0482844,0.10047446,0.093478985,0.05906062,,44558,1287
559354417257452416,30.226246034844948,75.4861267046504,2.561964950568384,0.3429673799521437,0.219150662780624,16.164131,16.73953,15.414701,,0.035007976,0.034135908,0.07550279,0.06786853,0.043270573,,44558,1482
559354417257451776,30.200460518925055,75.48858857845546,3.044501818319221,0.2515890026755536,0.22228148782456547,16.84222,17.734938,15.888916,,0.051624358,0.054525625,0.10986165,0.1036835,0.0694785,,44558,1570
559342803665905152,30.616307061491483,75.42432472309201,2.4871747871454133,0.5794435995369769,0.27494533757178663,17.658737,18.349503,16.821993,,0.07220651,0.07252081,0.15582591,0.14853956,0.092122726,,44558,1620
559352871069251200,30.30007359431536,75.4241641920057,2.5492718042042912,0.4391104308784892,0.35749081847856395,17.879055,18.606693,16.97977,,0.092555396,0.10280984,0.18992142,0.21152218,0.1231981,,44558,1932
559355649910675968,30.382727304883762,75.48728444330132,2.692496083081496,0.7596196104965626,0.3427904209234501,17.088152,18.020954,16.107155,,0.06138495,0.06533421,0.13790338,0.13325632,0.0777338,,44558,1992
559357750152051456,30.045325074485465,75.55086073142945,2.7852792817568264,0.562069896536074,0.2407325093187034,16.784801,17.564142,15.910271,,0.04807846,0.047742654,0.098505214,0.092541486,0.058758263,,44558,2164
559351153082327424,29.86573686222765,75.44893650010648,2.6178412458307063,0.3383380730566586,0.33653419671629803,16.564243,17.268698,15.741707,,0.04078929,0.0394848,0.0844616,0.07608201,0.050604805,,44558,2406
559354932653521664,30.460859692536026,75.49005247858454,2.658631422646978,0.5606170048838832,0.2424502727861088,16.818487,17.806896,15.808749,,0.05089463,0.05007259,0.10857174,0.100336164,0.06257602,,44558,2408
559354176739287296,30.32869103343285,75.47713150951304,2.730111028353767,0.4089908939373288,0.2394277169713261,15.387142,16.288366,14.439969,,0.022616968,0.022920227,0.047622897,0.046159416,0.028232416,,44558,2488
559357917653746048,29.762042319594837,75.50556623255127,2.8243662855701466,0.3071630955622506,0.2114805874721742,17.995615,18.66973,17.190506,,0.08776027,0.088504665,0.18844631,0.17399624,0.1108959,,44558,2572
559353420825046016,30.373729634977852,75.47129901588882,2.508784315404894,0.3181839103023325,0.2137614276857696,17.081713,17.759293,16.251482,,0.052535195,0.053824954,0.11170103,0.10794785,0.0665162,,44558,2690
559354932653521920,30.416089150568194,75.49101427613675,2.660354579667249,0.4322520711809097,0.21442326386127766,15.298713,16.324045,14.2923355,,0.026514549,0.025410393,0.05613617,0.050908413,0.031478826,,44558,2698
559354142379551232,30.314494884157707,75.47403032965678,2.7859906583717984,0.6057617843224969,0.2340552732863234,16.290785,16.98687,15.439591,,0.03826912,0.037808117,0.08316689,0.076876864,0.04663161,,44558,2765
559354142377372800,30.317476478001232,75.47360806428155,2.5781926979673817,-0.024002081023452658,0.2523264198451328,17.422901,18.056982,16.544767,,0.06748225,0.06720544,0.15430199,0.13999489,0.08267058,,44558,2877
559354279818507776,30.19734026504723,75.469761854415,2.5809091391356134,0.7047696426148563,0.20302733409548626,16.867733,17.603445,16.01492,,0.048727043,0.050514314,0.097115695,0.094733104,0.06133,,44558,2976
559359120244312192,30.26182583423396,75.56236880215636,2.831266465278558,0.5160210919566529,0.27959112970773925,17.02446,17.7511,16.17692,,0.055402905,0.055430707,0.11342422,0.1088303,0.067011945,,44558,3011
559354279818508160,30.154629086081208,75.47008427300067,2.475923976745192,0.4203569369226984,0.25678867354660634,12.799814,14.163985,11.658445,-26.40294725671644,0.024825564,0.02698428,0.04836572,0.051000472,0.0320249,0.7808202,44558,3060
559353352105571328,30.437070219126788,75.46401415889923,2.729634340684269,0.3603729702969491,0.2926630012290033,17.433285,18.103064,16.608862,,0.070258915,0.07475986,0.14681408,0.1495613,0.09351503,,44558,3135
559343319061954432,30.762041673167424,75.47853667728873,2.50763033954349,0.6477700616853808,0.2727594709321589,16.64007,17.347223,15.799686,,0.044153553,0.041698802,0.09186359,0.08608152,0.054765917,,44558,3240
559359051524836992,30.152928036659056,75.56322028429504,2.719120769098053,0.6991840029750639,0.3791969979202541,17.987776,18.790787,17.09914,,0.101868056,0.10392669,0.20902206,0.19669907,0.11855161,,44558,3337
559354520336657280,30.219727273342926,75.50732330270614,2.657197369759017,0.7140106877567908,0.21717062336117907,17.77911,18.40902,16.961643,,0.081390396,0.08685676,0.17562702,0.1657944,0.1096687,,44558,3356
559355722927501184,30.315405375476004,75.5013031981167,2.470730224466954,0.7230709055273222,0.2918581897818574,17.534166,,,,0.081624694,0.09969163,0.1876895,0.20672111,0.101927966,,44558,3476
559354108019818240,30.251836405702328,75.46170547050325,2.7200779399766555,0.3430698237111993,0.2627155208954819,16.96454,17.703781,16.101994,,0.051499598,0.0530486,0.10644981,0.10215067,0.06679872,,44558,3478
559355722927500544,30.349676521778854,75.5019575734373,2.7156512819135687,0.3966795254795897,0.2390651906495064,11.578594,13.1578045,10.383317,-28.0456412184873,0.031485308,0.033122852,0.063962415,0.065960325,0.03981372,3.196484,44558,3565
559354142379554816,30.333109652638797,75.46479908806984,2.347369435299354,0.8626086018144079,0.2719108604315693,14.353246,15.263573,13.365386,,0.017483091,0.017966326,0.036759313,0.03674358,0.02194517,,44558,3764
559354623415892608,30.48922023254355,75.45727899110909,2.6208687671817583,0.4988421410918332,0.29055330016251124,14.410797,15.357119,13.451114,,0.0179745,0.019608203,0.03677854,0.03974594,0.023840277,,44558,3828
559353180306893824,30.361922127145554,75.42831840174922,2.514361805842311,0.2366387349911667,0.3936373426214648,17.6193,18.283943,16.799976,,0.072515,0.07618288,0.14599274,0.14623201,0.0913535,,44558,3838
559353317745838592,30.41763783487279,75.44882886295422,2.5544111436666075,0.42069276695161817,0.3165858790966887,14.130626,15.016864,13.204063,,0.014759978,0.014715964,0.032167163,0.030576514,0.018374797,,44558,3965
559345307629211904,29.899965561984644,75.2815884967153,2.2699302679716657,0.7629349023491011,0.2679539394608366,16.76185,17.303467,16.066103,,0.04474539,0.04571614,0.091319576,0.08971846,0.0579537,,44558,4382
559342936807430784,30.657028721003908,75.44842246983636,2.7083588693547345,0.4953441592853477,0.31283376726825163,16.73563,17.3844,15.93815,,0.048654184,0.0442532,0.1166812,0.093131326,0.057216946,,44558,4426
559357509633890688,30.078211666443853,75.52202086236524,2.7895533006274342,0.6184684159035676,0.20478886107971966,17.801285,18.534513,16.899796,,0.08816143,0.086337276,0.19604254,0.17440629,0.11005344,,44558,4440
559346170920313216,30.150064744181105,75.30716429629737,2.5090099025007793,0.7072734894758302,0.30078482720742344,17.673893,18.336191,16.860788,,0.07111533,0.07068211,0.14849035,0.14664711,0.08667509,,44558,4599
559347785827987840,29.972658332063073,75.39228614110209,2.85901722641792,0.5236436997857937,0.2562819480774088,17.25175,17.488535,16.014744,,0.11120022,0.11913291,0.19560769,0.2176597,0.13054243,,44558,4870
559357612713103744,29.994325804626705,75.53145659958116,2.409263211238354,0.4795256865303428,0.20006237887587264,17.043049,17.814865,16.172304,,0.061208703,0.058178995,0.11824053,0.11283918,0.0753313,,44558,4930
559356032165137152,30.26643900738541,75.52858768435397,2.3523430685693736,0.576381159809306,0.31358302668883353,17.465418,18.17449,16.611866,,0.06771445,0.069828086,0.14395502,0.13648087,0.08734471,,44558,5125
559357161739175552,29.96872967667135,75.4907325970568,2.7851834888230003,0.11863153447038068,0.3202594896333287,17.974644,18.724506,17.081713,,0.0866246,0.09003167,0.18103306,0.17151384,0.1123948,,44558,5223
559355997805398272,30.213549178204573,75.53131699369672,2.507380797115796,0.7191874707840212,0.25582841874158824,17.74552,18.511591,16.886946,,0.07947546,0.08294205,0.1713044,0.16197184,0.104069,,44558,5259
559352458752407168,30.315839038367862,75.37896107093087,2.7764423978479438,0.3886247251036957,0.257778168143931,12.57756,13.756334,11.516435,-27.863434029136965,0.017802082,0.018608633,0.034071438,0.03670743,0.021125793,0.56826484,44558,5653
559354653481755520,30.504541474235626,75.47001950939797,2.489639180174257,0.5203965415599333,0.36484501184230256,17.526197,18.238731,16.647585,,0.06948599,0.07280288,0.14805923,0.1462274,0.08998587,,44558,5677
559357784511791360,29.963320149006247,75.54931133307484,2.882110540321219,0.3969894030974839,0.3133074161630711,14.838101,15.927475,13.802792,,0.022293136,0.021488715,0.04791867,0.04332439,0.026690386,,44558,5985
559355035732732672,30.436207784504933,75.50103484600227,2.740441870181573,0.40220445304685787,0.22637817327268125,17.013584,17.684818,16.192595,,0.05346188,0.054568224,0.1115649,0.10882192,0.06813014,,44558,6120
559340707721886592,30.519561900351853,75.36909802175803,2.7367704144322804,0.5519734853941447,0.36435282586063344,17.2886,17.905502,16.5305,,0.062789716,0.066553965,0.13052322,0.13774441,0.08057732,,44558,6153
559356199666533888,30.441934498772834,75.5345435635368,2.8105305146010853,0.6191758165589643,0.3149972894005714,17.564817,18.21764,16.75105,,0.08148271,0.07721334,0.16632907,0.15406288,0.100765936,,44558,6390
559353691405544448,30.175103331947266,75.44600787271858,2.651485421970866,0.4494767311273956,0.20915978125661844,17.378677,18.105946,16.51472,,0.06624477,0.069703296,0.1333997,0.13229425,0.082788795,,44558,6428
559355787349731584,30.42029247813504,75.50611304340528,2.6384125047407863,0.18665768890715406,0.28356879001429913,17.348148,18.037563,16.519192,,0.067165785,0.07067334,0.14501311,0.14196713,0.08400359,,44558,6479
559357299178133760,30.091324510667896,75.49618789117959,2.3732002426633416,0.6004966487528599,0.2750469722430705,17.886814,18.576452,16.902784,,0.0885283,0.10023163,0.1921095,0.19863097,0.11854882,,44558,6509
559354481679587456,30.182559133217868,75.4996966026769,3.0433945177946717,0.33561064957644354,0.2275784445535693,17.285795,17.97929,16.436823,,0.06608441,0.067098215,0.15187657,0.13719746,0.08450627,,44558,6753
559354962716012928,30.50208711633803,75.49687058936487,2.7609383220948334,0.5018063124146513,0.3432358989330668,17.582708,18.262503,16.693804,,0.07213402,0.074694484,0.15425368,0.14866242,0.09230447,,44558,6859
559350672046002944,29.726855401803487,75.41978418927212,2.679571598449214,0.5037455297640974,0.2471151764085797,15.939934,16.671438,15.103675,,0.028738737,0.029606111,0.06148766,0.05831698,0.038137913,,44558,7017
559351080065433344,29.805079641216178,75.44449842853534,2.4959323597214547,0.6771607667522787,0.3907413174886909,17.712856,18.350845,16.92982,,0.07654385,0.0771115,0.16452228,0.15219039,0.09671834,,44558,7117
559353523904288640,30.136079621071843,75.40356595124821,2.5463637251967453,0.4595859047730064,0.2230857186983329,14.897274,15.923121,13.895779,,0.018959425,0.01932458,0.03654553,0.037511684,0.024019241,,44558,7571
559356062227586432,30.328465943883465,75.54049540818826,2.551415582004781,0.5981511833492519,0.2512451431723373,17.585142,18.290178,16.73892,,0.07797433,0.07654166,0.15882912,0.14796712,0.09260531,,44558,7623
559354348535792640,30.11954125872864,75.48609368849776,2.9422360115556643,0.42551931356922973,0.21373436077023905,17.835754,18.602032,16.913721,,0.08384712,0.091171436,0.17234792,0.17139742,0.10947641,,44558,7705
559356199666539520,30.469541310642327,75.54287034854421,2.5203183424587654,0.5499909253650851,0.2623213131779604,17.345535,18.015766,16.54071,,0.071324654,0.06458102,0.14561309,0.12797587,0.07997393,,44558,7721
559358020732980992,29.886044422446336,75.52087941433635,2.522685486965706,0.4315629087736872,0.2718274405298926,16.949104,17.783405,16.038153,,0.053385228,0.0529889,0.11273256,0.105616614,0.06921199,,44558,8281
559339638272363520,30.626110863475372,75.32595545783266,2.71473103109824,0.3310821106998671,0.2277549660787035,13.203313,14.237991,12.202005,-28.023984410784998,0.014168033,0.014160025,0.028265204,0.028248794,0.017341545,0.8788497,44558,8283
559355001371529984,30.50832322140128,75.50166581004542,2.430219415867584,0.4853194333169776,0.2520209215183654,17.578257,18.249327,16.668959,,0.07776895,0.077359654,0.16319251,0.15206473,0.097368136,,44558,8538
559353111587685504,30.451294698377687,75.43441000971019,2.7961103596308456,0.4509998927203593,0.3506057930497473,17.598776,18.270168,16.76865,,0.07355981,0.079882674,0.1571702,0.16416803,0.093794584,,44558,8866
559346651956640000,30.11443694500863,75.3380391841508,2.799185667774893,0.6295132609721075,0.4054874494433006,17.725554,18.341434,16.938307,,0.07382896,0.075235024,0.1531216,0.1486322,0.09313215,,44558,9363
559350805187498880,29.873175447830945,75.42031544342188,2.736508374987604,0.6568704236595445,0.2836054029911158,17.237783,17.86325,16.48359,,0.059260428,0.05845721,0.11779371,0.11139272,0.076731734,,44558,9368
559354928356166656,30.43229824472065,75.48592589017856,2.718668005529409,0.5174893563503953,0.2196486804167288,17.606812,18.302904,16.739672,,0.075986534,0.079714,0.16084787,0.15900293,0.09905523,,44558,9395
559354241161399424,30.28870207047989,75.48389092883134,2.54049509722321,0.726855958390328,0.28957384489988164,17.58454,18.387169,16.673798,,0.07686849,0.07950431,0.17043465,0.15883523,0.09329092,,44558,9463
559359085884570880,30.214580672109776,75.55527944631814,3.0052824889396628,0.3892865547325837,0.24484269551813626,17.357496,18.054413,16.532797,,0.070613325,0.07187055,0.139962,0.13632698,0.08720898,,44558,9941
559353760125002112,30.12724359338825,75.42814226485496,2.620130451728047,0.4298679392517303,0.21806292420685036,17.872631,18.61553,17.001404,,0.08115777,0.08685419,0.1681529,0.16534415,0.10303851,,44558,10087
559354279818510208,30.166331609753037,75.46394050512689,2.8148399674424263,0.4002474162628635,0.2045358003913348,17.714577,18.45433,16.830786,,0.08194048,0.08776433,0.16674164,0.16620773,0.10617101,,44558,10140
559355722925303296,30.310537847978374,75.50112527072088,2.4544926307537245,0.6377450411313696,0.27244582866168066,17.645746,18.359758,16.78045,,0.07663705,0.075796016,0.17623633,0.15876213,0.09340106,,44558,10178
559354344240618880,30.11654553087069,75.48596591006806,2.543708140706721,0.2660688511402908,0.25961013039533576,17.110706,18.123495,16.08788,,0.055758834,0.05943624,0.113307126,0.11119943,0.072270446,,44558,10477
559355649910681984,30.36691838139896,75.4923973240127,2.7015175854417075,0.30796124769175204,0.33301667387354944,17.34952,18.066418,16.488918,,0.06525339,0.06846516,0.1377242,0.13723242,0.0844763,,44558,10733
559355856069137920,30.36216062908763,75.51941881827109,2.9713966651200945,0.35457384277817616,0.35834812208003664,17.58842,18.316896,16.71687,,0.07901509,0.07651806,0.16248526,0.15247895,0.097017914,,44558,11252
559349744333085056,29.571984291168857,75.37377623024973,2.597893185658342,0.6662748193821814,0.2368212370552391,17.884007,18.545067,17.115414,,0.09221122,0.1010471,0.17835146,0.19479953,0.11655337,,44558,11466
559354241161408000,30.318231432438267,75.49206038387626,2.6509532899873185,0.6727569693613378,0.3876752726193197,17.856031,18.590181,16.96629,,0.08752452,0.09211796,0.1886403,0.18242854,0.11031084,,44558,11505
559350564669312384,29.77449961756828,75.40111430565656,2.467921753117983,0.37145555013246706,0.21493569132052812,17.913033,18.519516,17.144783,,0.08369265,0.08501755,0.1731745,0.16351333,0.107332274,,44558,11802
559357127379737856,29.874009058466953,75.48631517248053,2.709075702907584,0.4403046293646663,0.28615639757310724,17.579895,18.33876,16.709358,,0.06927786,0.06931187,0.14561726,0.13458537,0.0876837,,44558,11809
559352488814620416,30.44237380772467,75.37625601440853,3.1084594889974606,0.513784107585747,0.402643359154562,17.717434,18.325018,16.951115,,0.07831538,0.083136745,0.16263168,0.16955577,0.09700002,,44558,11831
559357436617104768,30.12457639725341,75.51765089720541,2.7521071204365946,0.403489836692084,0.2916321219452032,17.895168,18.632023,17.0511,,0.08727207,0.09525661,0.18738429,0.1860307,0.115534954,,44558,11941
559352969850995072,30.412293789596358,75.40902180131924,2.863745244802022,0.5954916463809103,0.2702933240759779,16.89883,17.728464,15.985466,,0.047188155,0.049533784,0.09281284,0.09662351,0.058521193,,44558,11958
559355787349664768,30.408372400732503,75.5236485353248,2.4847629818741335,0.2714694921711833,0.2836049478674066,17.683596,18.411646,16.795805,,0.07959899,0.08066724,0.16822538,0.1601951,0.099359564,,44558,12053
559342799370468224,30.59968576896013,75.44182906294516,2.8654541759137,0.5101838339820426,0.29782024999248724,17.427164,18.054203,16.60917,,0.07302281,0.06589268,0.1479338,0.13446113,0.09039767,,44558,12087
559324764803329920,29.47886357740219,75.27200901984328,2.7695919745721373,0.6580564687535018,0.24274366688275334,16.299732,16.836126,15.597062,,0.033337858,0.034044527,0.0650581,0.06504096,0.04261057,,44558,12409
559357402257369984,30.038215757060488,75.5184659497742,2.8164621170376654,0.15767608309683842,0.20802235140860567,17.018494,17.73414,16.159477,,0.0539943,0.057418093,0.11554263,0.11015868,0.068794526,,44558,12524
559354138082165760,30.28691374629622,75.46811965549486,2.680442238678608,0.4796799680051766,0.2654393668173178,17.05512,17.765541,16.21254,,0.054017596,0.05421102,0.11706703,0.10948368,0.06731475,,44558,12704
559354039300341376,30.305187900095323,75.46145036185324,2.6972308778056253,0.5738736306661665,0.2820996675482205,15.181164,16.137125,14.207647,,0.020579495,0.02217699,0.043036003,0.043885604,0.025718281,,44558,13235
559348679181205248,29.77502230916607,75.34223254707325,2.3455263959031014,0.4842517454790481,0.27785101578700083,17.007853,17.570686,16.288054,,0.052849356,0.057836067,0.10647025,0.11056534,0.07076341,,44558,13328
559353485247076608,30.22215269745215,75.41218975243527,2.5396260246907456,0.639474465486656,0.3278292498491984,17.549147,18.326681,16.666302,,0.06747068,0.067302465,0.13862719,0.13319227,0.08406294,,44558,13409
559357234753808384,29.920767881949207,75.49919739979849,2.6519460766687195,-0.1865112468273376,0.2404171978824652,17.414976,,,,0.08104809,0.0788687,0.17630997,0.16203886,0.10540391,,44558,13942
559354825276939904,30.46664448096509,75.4744355184407,2.511587857911481,0.5602518412671257,0.3447448024146048,17.950548,18.640862,17.056269,,0.08742269,0.09738641,0.18583068,0.19475015,0.11375309,,44558,14156
559355924788608256,30.28310664387281,75.51125152831402,2.68181889734528,0.4257356703660254,0.2800868675162338,17.972862,18.659742,17.107018,,0.09350706,0.09754387,0.19979955,0.19067849,0.12151803,,44558,14191
559354692135363072,30.62077675861413,75.46806264015048,2.552761560417109,0.5808765172006978,0.2696529047312838,16.045341,16.895378,15.120572,,0.03535122,0.033643413,0.067899756,0.06699719,0.045298044,,44558,14312
559352905428992512,30.450556578380038,75.40896553514725,2.7011959066469924,0.3193472641456508,0.2277774973127385,15.351654,16.256144,14.410312,,0.022413578,0.023579376,0.043498047,0.046600062,0.027427081,,44558,14323
559354417255265536,30.213614727600927,75.48656946236967,3.1356344101310274,0.4915835741998466,0.3003690532284264,17.781736,,,,0.09813701,0.08616057,0.20291191,0.1711709,0.11286366,,44558,14389
559354103722435200,30.260136101515684,75.47102885600216,2.3717461234337964,0.2756266624467836,0.3385552161978693,17.827421,18.530672,16.95823,,0.09062844,0.09954079,0.19237079,0.19061278,0.11724983,,44558,14701
559354309880868736,30.18758861166749,75.47597198168243,2.7039557461108368,0.3187596833620317,0.2943621486758237,17.994743,18.722088,17.116272,,0.09812022,0.10504845,0.21077847,0.2019663,0.13269201,,44558,14955
559356027867844864,30.262320377703904,75.53434862593089,2.4844938386198376,0.265383744052568,0.3252671116793949,17.818089,18.54799,16.94164,,0.08622228,0.09230439,0.18319847,0.18159391,0.11475885,,44558,14956
559341188758210304,30.521784922363363,75.40246388861641,2.417480628267859,0.5015518423439098,0.25563654786857537,17.532223,18.099712,16.726046,,0.06835348,0.07319114,0.1424686,0.14928424,0.08922576,,44558,15164
559352523174381056,30.42076103304908,75.39551984215537,2.751363946843901,0.45490339368346006,0.2810206561465196,16.53312,17.148088,15.767195,,0.03784315,0.039401405,0.07501343,0.077795036,0.04711838,,44558,15306
559340600345111936,30.41241449553277,75.33564601338513,2.8048302817059367,0.2743020101501388,0.20887028008505928,17.06172,17.693682,16.276638,,0.049951896,0.051567715,0.10522023,0.11197801,0.061411235,,44558,15307
559350740765478912,29.92183280809877,75.41616887664944,2.4942150231843887,0.3354086316201637,0.2588367387871428,17.09852,17.778673,16.284988,,0.05650038,0.05731373,0.117334075,0.1108261,0.07217514,,44558,15401
559347266134377856,29.944014662598075,75.35695802181081,2.496595177098285,0.1772455274212472,0.3967956593210729,17.803022,18.428963,17.015524,,0.083861224,0.08925145,0.17475109,0.1750368,0.106077164,,44558,15422
559334694767691008,30.36759915219277,75.32113848098437,2.716107355562441,0.4841971312750516,0.2222519503502152,16.529114,17.196333,15.723341,,0.03979586,0.03814037,0.08060245,0.07921178,0.048495345,,44558,15437
559349572534396416,29.3684088873259,75.36932584458529,2.5018804169538105,0.3845632164614524,0.2350704819560959,17.260075,17.778269,16.560581,,0.05696911,0.061938558,0.11994455,0.12475549,0.07424672,,44558,15666
559352561831617664,30.365654673760968,75.38537971418411,2.5657838997529936,0.4708166733618004,0.30027784826262544,14.442085,15.357581,13.499981,,0.016179737,0.017290303,0.029695246,0.033260856,0.019774491,,44558,15886
559342765008714752,30.662165016238166,75.4274964024042,2.9842121514596736,0.4852774107042774,0.2558073415579733,17.820269,18.475752,17.014034,,0.08432679,0.08413715,0.19275004,0.1748484,0.105279215,,44558,16054
559355826006705536,30.43167064876277,75.52945177118478,2.6593216921607863,0.4888512625811604,0.31402361981841376,16.739656,17.407639,15.92115,,0.04819514,0.0490357,0.10301688,0.09890506,0.06100268,,44558,16321
559356066524873984,30.295093841421767,75.53468573483666,2.6616529698694253,0.6620128568264215,0.20221025946877705,17.329641,18.06133,16.48383,,0.06403201,0.06687396,0.13639122,0.12946516,0.08467212,,44558,16338
559355344970367360,30.685600943301647,75.52722202231841,2.5467482951341576,0.3904867445819747,0.24597419502517384,16.120195,16.693777,15.391126,,0.033788033,0.03348681,0.07139331,0.06828848,0.04294421,,44558,16509
559346200982440704,30.16271211154046,75.32275460030488,2.715524872857433,0.4758214763490961,0.3609853140135867,17.781464,18.39094,17.004086,,0.081602,0.08035595,0.16296962,0.16150701,0.10105074,,44558,16604
559355722925302912,30.314040226009602,75.50121835154498,2.7658353519186325,0.5839374697819326,0.2588438912200306,16.999107,17.319601,15.802255,,0.054499444,0.05560733,0.12563841,0.11608414,0.06563262,,44558,16847
559358987102632192,30.189929044152304,75.54929183560627,2.6017849870837195,0.5334046383190604,0.29031300761070417,17.016129,17.724684,16.188633,,0.057513576,0.0579271,0.11762137,0.11005276,0.06800835,,44558,16885
559354520336651776,30.192633483587763,75.52118175082504,2.7893391679737176,0.2859493375201681,0.24040017153737606,14.754876,15.81025,13.734462,,0.021848146,0.02189429,0.045033682,0.042807627,0.02791693,,44558,17200
559355757287232896,30.320846127310386,75.51813054777513,2.5878679298099536,0.4146518708890445,0.2552471518363012,17.538723,18.219053,16.687801,,0.07461052,0.07175444,0.1548476,0.14285293,0.09023445,,44558,17271
559342902447703808,30.698797507995643,75.46199348303045,2.878511531561472,0.3700256124996196,0.20725270697938106,17.722456,18.409412,16.8788,,0.07957077,0.08191357,0.17738111,0.16905504,0.10432428,,44558,17495
559353283386099456,30.337961180661612,75.45206675308359,2.4974382779575324,0.3360246569938413,0.3516978299491508,17.33643,17.975674,16.517427,,0.06468228,0.06383544,0.13266201,0.12786104,0.08176509,,44558,17559
559354039300343296,30.294900506497594,75.45401613918105,2.7404475123279903,0.5725511163227499,0.2413816685997496,15.634356,16.598465,14.656585,,0.026163986,0.027048742,0.05509695,0.054102227,0.033081822,,44558,17585
559355826006708736,30.43743225786417,75.5181438636666,2.672830613708936,0.4864067787465613,0.2615081209047278,14.736036,15.702154,13.764528,,0.02017619,0.019888462,0.042263675,0.04240881,0.024914375,,44558,17606
559345449365808256,29.90963431821238,75.31214721667057,2.770603931601789,0.4668738626903282,0.2447360884788641,16.667822,17.390352,15.829968,,0.040654376,0.042277265,0.08109084,0.080656335,0.051931545,,44558,17609
