source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464458970283200896,42.62766533066926,59.42560903458908,-1.2423473854270166,-0.5611203075166908,0.3435929373505477,15.912025,16.497421,15.1656,,0.033138745,0.038156297,0.10114344,0.12419927,0.049966373,,36272,4629
464450277269393152,43.005012465081606,59.365834008339256,-1.812058577802468,0.2573754607815457,0.34219267964189964,14.689614,15.182671,14.014359,,0.021657847,0.024013504,0.063837536,0.07607777,0.031002643,,36272,5002
464454675316044544,42.619149645721,59.27940991161943,-0.015423799333757232,-0.3092517661326479,0.3296892208851889,16.457335,17.11526,15.648729,,0.044433746,0.048945963,0.11956976,0.14146665,0.06231815,,36272,5113
464464807136790144,42.6736439637677,59.444821104160525,-1.1801757429169328,-0.09634214762709166,0.3084644962030557,16.49768,17.116482,15.732145,,0.04214422,0.04540711,0.117721915,0.12955543,0.060012467,,36272,5352
464450242909644800,43.04705634587575,59.36906037644168,-0.7182317916571954,0.06262983298566102,0.3502402670984125,16.700283,17.321651,15.91856,,0.05009845,0.050202504,0.14183027,0.14094009,0.070123374,,36272,6323
464459790614979328,42.581998098067615,59.4449081642,-0.4389488570151331,-0.2154468997423979,0.31487811474370525,17.488514,18.199186,16.642937,,0.07676452,0.07785063,0.2142856,0.21907409,0.10774721,,36272,7375
464456702540587392,42.51454720657864,59.3187830223204,0.15771587242983426,-0.5340510006884486,0.3289859221171057,17.157135,,,,0.0675361,0.06895064,0.2004589,0.19418712,0.10102946,,36272,7400
464446669496850816,43.21009918781433,59.34602820601521,-0.6436126827039694,0.03478161335281494,0.34436914755478915,15.855028,16.330446,15.201253,,0.032721777,0.03816196,0.09195208,0.106842734,0.04579176,,36272,7456
464464704057560192,42.711896777912784,59.440681944931114,0.8855949953844391,-0.07247828914626872,0.3350829641947654,17.978285,18.92343,16.97713,,0.10040966,0.10823445,0.27856973,0.30514184,0.14049697,,36272,9365
464459451319371264,42.51328585855215,59.418175950906544,-0.5178212218636463,-0.6302574271428658,0.3403967602628257,15.753786,16.27781,15.066363,,0.030523377,0.0349982,0.08367438,0.09701857,0.044332728,,36272,9471
464449521355505152,43.08791375853424,59.35565285789675,-0.5837287088481355,0.4410825725690494,0.3479795848680095,17.13228,17.801737,16.321882,,0.0599919,0.06500238,0.17674142,0.20689817,0.08742686,,36272,11007
464465876590568192,42.575402672574704,59.48433183910406,-0.847257389634865,0.17498047792107851,0.310515996651793,17.77877,18.652126,16.842505,,0.0866882,0.08888484,0.24022214,0.24105005,0.12219932,,36272,12029
464465910950306048,42.599995744375065,59.48089271282394,-0.04241594194460743,-0.5733118973470506,0.33919888269494003,15.733923,16.330946,14.991408,,0.03296431,0.033127345,0.08842854,0.091396354,0.046963353,,36272,12123
464461615978436224,42.75399473422416,59.40797813435792,-0.10632233785545056,-0.5903839020096114,0.30884248963446864,17.419544,18.079199,16.565048,,0.075978294,0.07524401,0.20483406,0.21430108,0.09962817,,36272,12922
464450689586205568,43.01357897448762,59.41858184921442,-0.9156103504563572,-0.2060923057377184,0.3552563175182609,15.798502,16.28542,14.950068,,0.03164965,0.03179618,0.09151918,0.09097143,0.04456065,,36272,13717
464455190712070016,42.717992032080176,59.31908770629371,-0.6683848944025939,-1.1087417049426556,0.3338076682672993,17.62809,18.480698,16.711096,,0.08043411,0.080279306,0.22058475,0.2401082,0.11137981,,36272,13868
464460001075318784,42.56698461287679,59.471320274861526,0.693879910568354,-0.7444104478548179,0.3407668553383757,15.975042,16.843582,15.047854,,0.03308257,0.035856035,0.105710916,0.09905488,0.048467945,,36272,14309
464454915829693824,42.62431369461578,59.29657125849434,-0.5957656816474518,-0.7579448210087399,0.3239660884711666,17.635477,18.376009,16.750648,,0.09493984,0.09443384,0.26011318,0.27576482,0.1319233,,36272,14424
464460718327732736,42.868439424370536,59.36582453399006,0.7158519248566697,-0.612245539796479,0.3225141381815261,16.695236,17.373528,15.874595,,0.045378916,0.048001412,0.13361555,0.14103623,0.064921804,,36272,14495
464458248728787200,42.51533897528362,59.34920906885438,0.5140331198293555,-0.34394915846994034,0.33024895919790553,15.736099,16.206469,15.079223,,0.030018892,0.038591966,0.07966446,0.10028442,0.04734803,,36272,14540
464456599461098112,42.43812715546796,59.29440376884315,0.024423736759278364,-0.2271754367288921,0.3337261838277864,17.458397,18.270596,16.52774,,0.076503925,0.071974844,0.20828748,0.19717386,0.10429705,,36272,15187
464465155036046720,42.760017499361894,59.474038360673426,-0.9106537056737048,0.2323479594754379,0.3567277289284138,17.580347,18.369686,16.70479,,0.08133616,0.08189057,0.21535113,0.23431401,0.109854795,,36272,15564
464459107721989632,42.4829060443108,59.38704343213418,-0.07977281719631578,-0.4994537007452371,0.3494879788294101,15.446479,15.823435,14.459486,,0.033591222,0.03541569,0.102390565,0.09135031,0.04630519,,36272,15876
464457836411673344,42.40610079183886,59.36433088427132,-0.34792801466491124,-0.941729098282048,0.335526806023463,16.171833,16.77525,15.400721,,0.057489965,0.06315369,0.15466951,0.149645,0.08063794,,36272,16416
464461920925571200,42.864148866469094,59.440561173850824,1.451034181746323,-0.5868605514272518,0.3490338456022447,17.63729,18.786167,16.553812,,0.08724999,0.08613272,0.27234143,0.25742352,0.115882605,,36272,17149
464465631774298624,42.63286885878074,59.45907841502046,0.10498454298713164,-0.3921998809652205,0.3564761179841335,17.40655,18.08222,16.562365,,0.07083964,0.071541406,0.19863999,0.20534524,0.097960114,,36272,18283
464465945309920128,42.5562009085605,59.48605082576939,-0.3526205050600593,-0.4950634891014939,0.3283518301651981,16.619778,17.280708,15.830813,,0.04355315,0.045914494,0.1211974,0.12294306,0.06046379,,36272,18539
464461031867482368,42.864228345350064,59.40923630032218,-0.7109871705098731,-0.5804996169021478,0.3446211439078889,17.637163,18.532358,16.69232,,0.08187021,0.077506386,0.22325243,0.22206318,0.1057617,,36272,18617
464448593642257920,42.98170922768427,59.32350320941693,-0.15151788256351362,-0.021020645932852473,0.3474208865923348,16.92825,17.681078,16.067705,,0.05359751,0.055759974,0.15007436,0.15677959,0.07484915,,36272,20795
464448628002011520,42.95124409524435,59.31371406423708,0.5564819966370602,-0.7350031238412412,0.35182540914179544,17.472675,18.339264,16.527008,,0.08848646,0.08725299,0.24332698,0.23883787,0.1220678,,36272,21000
464458557966385024,42.630466705835325,59.37938851812518,-0.4053660396651478,-0.4767294993291404,0.36096683741260144,16.286327,16.823168,15.567493,,0.040023018,0.0405255,0.1088041,0.124615364,0.057684902,,36272,21367
464448628002006016,42.95153825321542,59.319094668338735,0.15510924184588756,-0.2488949906052653,0.3370624975889652,15.936246,17.327133,14.7644005,,0.037957825,0.049309175,0.1120102,0.14798008,0.057829864,,36272,21577
464464497899046528,42.679096705584996,59.41082892550233,-0.5275882607114374,-0.6275770326851279,0.3449113132933199,16.781715,17.483154,15.95328,,0.047978044,0.051236525,0.13245119,0.14534232,0.06757643,,36272,22069
464448593642262656,42.970275145190115,59.32060970502771,0.4756679321418128,-0.5407977090438904,0.3422664015654574,14.672385,15.085302,14.069454,,0.018517535,0.019844173,0.051249582,0.056543186,0.025857309,,36272,22212
464458729765080448,42.59560149327052,59.38089796336168,0.04826921432688097,-0.4076494323313842,0.3390874658529808,14.633851,15.066035,14.018968,,0.020420382,0.021887839,0.05302809,0.06301099,0.029838895,,36272,22313
464458661045585536,42.63267888752298,59.395493277812186,-1.0309132360820328,-0.7448214996430421,0.3488263928190042,13.992454,14.448252,13.350147,,0.017216768,0.018563014,0.047463696,0.050674528,0.024657048,,36272,22644
464449143398056704,43.105507235867336,59.32050545138125,-0.4492169267222699,-0.1981649862899299,0.3489263470029937,16.929663,17.779797,15.990225,,0.054973822,0.057618786,0.173126,0.16757618,0.07753716,,36272,22827
464504870591601664,42.38855325781938,59.408082869757244,-0.36329209226146064,-0.4738838370222332,0.3363317183737835,17.805096,18.52534,16.95598,,0.08584179,0.08708648,0.23008408,0.20496958,0.116268836,,36276,208
464507554954852864,42.40173770756967,59.4846282925659,-0.5884044716373233,-0.12086627046264554,0.3344016535723117,16.96994,17.652378,16.152853,,0.054050423,0.05721167,0.15271698,0.13844064,0.07471711,,36276,2778
464513185648701184,42.51607401898811,59.5370145174277,-0.8499684639202085,0.5869317023031743,0.3575979648046112,17.60516,18.337116,16.756426,,0.082932,0.078624666,0.21717519,0.19294712,0.10942245,,36276,4759
464507211357458688,42.44249288865755,59.496107835162924,-0.6199261872470989,-0.2963986416212799,0.3208431333123153,17.754198,18.558718,16.86919,,0.10380805,0.0949699,0.29489684,0.2310412,0.13207,,36276,4836
464510544252077440,42.12621238533242,59.55220864396549,-0.5312961535052028,-0.3402502880996622,0.3224250690923437,13.699294,14.056306,13.155678,,0.015875308,0.015146904,0.042448755,0.041125588,0.021368923,,36276,5912
464509444740467712,42.211976969373275,59.503710297741286,-0.6424684791635387,-0.3039845940747288,0.3273730406238006,11.641144,12.046877,11.049163,,0.023797186,0.025609449,0.06463349,0.06510756,0.033086296,,36276,8870
464511265806558976,42.35652077198922,59.55848191786677,-1.0429088809124072,0.20020777565808529,0.3039202691224162,16.515287,17.020542,15.766206,,0.047328997,0.04924098,0.116643704,0.12827943,0.06300376,,36276,10861
464522673239699840,42.07547023748051,59.59765093919876,-0.518003781296713,-1.0786158366750558,0.32187985852883616,16.04258,17.283453,14.918067,,0.049203824,0.047573075,0.107905135,0.13063776,0.06495981,,36276,10868
464511953001324032,42.24447634078126,59.57870566118589,-0.8953765249648568,-0.5128354939266616,0.29911726921734616,15.927136,16.390244,15.282612,,0.034375496,0.036007453,0.071280934,0.08775841,0.045640122,,36276,11287
464513980225886720,42.47270173921675,59.544175357479276,-0.2255170619262509,0.20987567611478672,0.3579413924495589,17.811844,19.399998,16.574242,,0.08703666,0.08361784,0.21666695,0.2035897,0.11381548,,36276,11553
464522604520226560,42.02726602359864,59.5986271248419,-1.0314576733665246,-0.08534642063752768,0.3336700334420692,17.08073,17.716276,16.296545,,0.059854083,0.057783548,0.17020781,0.17948055,0.082370095,,36276,11579
464523875830535168,42.12012104410459,59.600970112372615,-1.2625630528002838,-0.14750268338508835,0.3402992322465013,14.474893,14.946895,13.823657,,0.019704374,0.021353502,0.04184402,0.058011692,0.027217515,,36276,12181
464510990928673152,42.25956541273043,59.53786809090455,-1.0508680136283646,-0.04438078771667228,0.3389738413978833,16.149902,16.688145,15.427904,,0.036400393,0.038117703,0.100321084,0.0968492,0.05095584,,36276,12499
464510887849457024,42.2762639190923,59.53673243378643,-0.2423000329944872,0.08274689963408444,0.30808406699796875,14.487671,14.816564,13.969005,,0.019430734,0.02051994,0.05292427,0.0521308,0.027198605,,36276,13077
464510647331277056,42.13149581914313,59.57890642565713,-0.944616273835072,0.636810109783952,0.3058958888980011,14.438275,15.054808,13.672673,,0.018600237,0.018467646,0.049927603,0.049095776,0.024451384,,36276,15010
464510338093650560,42.1553929728272,59.540078493401964,-1.1152748716179866,0.07059087810522753,0.3017810097187656,14.863557,15.269483,14.268554,,0.02341932,0.02165394,0.059450347,0.056153163,0.028525041,,36276,16527
464521981741661824,41.97521282687697,59.531354031746766,-0.3379281903979512,-0.4760994267989821,0.3213584825270191,17.748085,18.536978,16.846067,,0.11050611,0.09547219,0.30562574,0.23138256,0.13541219,,36276,17440
464505763944835456,42.28998113596441,59.421646926837965,-0.16976614248074434,-0.3931487987729594,0.3535979491852493,15.797512,16.2759,15.145584,,0.02936113,0.031323444,0.0792603,0.08519428,0.041573722,,36276,17622
464523910190267520,42.129481338234896,59.607755384427136,-1.3381503513033175,-0.9736543188425124,0.30058317223612085,16.34937,17.050055,15.518822,,0.040537067,0.04099923,0.08342605,0.11394592,0.053523324,,36276,19796
464511089704673152,42.26994219569024,59.547426042209636,-0.5018363187995777,0.5903855692473257,0.3076305009463974,17.897968,18.731565,16.983198,,0.11085156,0.10638184,0.31359306,0.2588663,0.15065478,,36276,20027
464507481931893120,42.34155895454517,59.47048291124744,-0.2695949800275903,-0.5237095379760323,0.3361390115523992,16.747326,17.497982,15.865256,,0.058845438,0.061823048,0.15987046,0.16140494,0.08065391,,36276,23943
