source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058239660764857472,300.40627532090997,33.53449285312912,-2.568671954223816,-5.004257802334707,0.31851995114157816,16.494139,17.032534,15.731069,,0.03229414,0.04316271,0.07199087,0.08453813,0.046615005,,7098,44636
2058238522556477568,300.2924373193244,33.485976284981085,-2.1352020467691184,-5.72500217472167,0.2671576980198956,17.365353,18.660295,16.06789,,0.06226558,0.07617149,0.1373225,0.14673609,0.08728268,,7098,44650
2058241310032381952,300.3955920055465,33.624377132305106,-2.776352871144683,-4.946461724794913,0.2556457748008486,14.074549,15.11248,13.058492,,0.013398014,0.017708873,0.029667307,0.0350728,0.019708347,,7098,44854
2058240416679128832,300.42263053581735,33.589515017259394,-2.6116500349410456,-5.633176978127447,0.3156879997054479,17.175901,17.812565,16.367043,,0.04761208,0.06906031,0.10492095,0.13255961,0.07083979,,7098,46159
2058240519758345472,300.4359915671492,33.6116754939256,-2.0493047354698795,-5.778762901535639,0.3355804886454487,13.062401,13.285575,12.663191,,0.011506375,0.014457677,0.025047911,0.027555501,0.016943565,,7098,47563
2058235636338407424,300.500450362991,33.490363454709566,-3.932156821820104,-5.2473969726180405,0.3386501893018468,15.172289,16.077692,14.161146,,0.04599988,0.054696254,0.10202567,0.115610264,0.0650347,,7098,48395
2058238045857171072,300.3696761522023,33.50265221010302,-2.4137223230062914,-4.65351693011284,0.2678520212321225,17.119064,17.901571,16.169958,,0.0465414,0.061399482,0.1037955,0.1192289,0.067356795,,7098,48715
2058239214088446336,300.3569344450409,33.549982178541285,-2.332745630461618,-4.863672723174486,0.26362194111547466,17.638187,18.512526,16.66464,,0.069132686,0.09343187,0.15405288,0.18491851,0.10088448,,7098,49115
2058240000025393024,300.40796242222285,33.566689836676304,-2.798961126710464,-6.190148762992853,0.3114689097849868,14.85897,15.402535,14.085968,,0.01493592,0.02216079,0.032446794,0.043900948,0.02215574,,7098,50756
2058429287824013568,300.3758357813088,33.66712448117513,-3.1637529162687548,-4.978717749595052,0.2252832156940971,16.146757,16.809307,15.323089,,0.030262645,0.039081126,0.066972755,0.07514508,0.045547962,,7103,339
2058435373822900608,300.39262775895395,33.71046122073842,-2.3550461226615496,-5.162689952177422,0.21716735112120972,15.346883,16.430605,14.303067,,0.025028585,0.03279485,0.05766064,0.06586913,0.03671922,,7103,442
2058427161845238784,300.28106881116327,33.58553828098672,-2.2316450074888268,-5.169522233222037,0.2158559547609384,16.898233,17.540852,16.101753,,0.043291852,0.05490893,0.09765686,0.10589439,0.06213011,,7103,608
2058429257789276928,300.36893450271236,33.65190136092945,-2.372494426922265,-5.2802899294801895,0.2783433197447675,15.773813,16.228476,15.114975,,0.025686061,0.03558273,0.0566931,0.06934681,0.037878603,,7103,899
2058427093125761664,300.2847282548364,33.576115812702504,-3.0961912606348343,-5.688809916103449,0.3097145459539827,16.28507,16.90873,15.472733,,0.031922806,0.040907253,0.07179665,0.07970079,0.045472108,,7103,2633
2058426882642179328,300.21372275144364,33.56469002324585,-2.5875822895204763,-5.501050598266909,0.23986218674371296,17.926512,18.75559,16.970993,,0.07451711,0.08950372,0.16747287,0.18012828,0.10443317,,7103,2846
2058428845472101376,300.3440959341207,33.62458979340618,-2.857640441089201,-5.0995970630671374,0.21837959207855684,17.799679,18.6833,16.795164,,0.071699955,0.093906224,0.15892243,0.17200944,0.105389915,,7103,4204
2058428708033151232,300.3251625142695,33.60298273069005,-2.3431313347887004,-5.08069971445821,0.2627586516406737,14.452572,14.806108,13.910754,,0.0141049465,0.017554533,0.030582055,0.033931572,0.020059079,,7103,4996
2058428261356653824,300.24097649361187,33.62993768349952,-2.6963129712388545,-5.404525502853946,0.2518109581881245,16.790825,17.416632,16.003914,,0.039515845,0.05277942,0.086410895,0.10326937,0.05756964,,7103,5006
2058427230564407680,300.30976671908513,33.593092302938416,-2.2211174744342235,-5.033429827193654,0.2590586510586783,16.109701,16.551096,15.470365,,0.02931603,0.034482285,0.06406398,0.06694906,0.04123068,,7103,6416
2058428708033161728,300.31756821567893,33.61178188925107,-2.225290859397296,-5.0289506070119545,0.21896271757050956,15.570406,15.958223,14.985355,,0.021482369,0.025925048,0.04871746,0.050793704,0.029864727,,7103,7387
2058428708033161216,300.32122659367593,33.615876213561236,-2.3635633502728366,-4.995766315235847,0.2834283847142862,13.653015,14.031389,13.083806,,0.011887561,0.014508181,0.026550395,0.028069612,0.017078644,,7103,7532
2058429807544854144,300.2839629067065,33.65572806884922,-2.211925783745331,-5.140799065402228,0.2576602190167169,15.127095,15.472188,14.598834,,0.020180322,0.024346445,0.044406015,0.046007205,0.02723714,,7103,8570
2058428708033165312,300.31756288699864,33.6163325846586,-2.3992969896563228,-5.042375801913,0.25482186000484197,15.501826,15.933182,14.863563,,0.020382296,0.025172723,0.045113534,0.049170356,0.028945593,,7103,8615
2058428708033152256,300.3306853399237,33.613152435777664,-2.3742842769624657,-5.039471614575426,0.24302044560529926,14.885259,15.258304,14.302216,,0.016809223,0.020224588,0.038150735,0.039153837,0.023880143,,7103,9397
2058427196204683008,300.2946896609267,33.59188970859864,-2.3705432084185745,-5.0021140049807835,0.28340249266490203,17.069101,17.688295,16.21054,,0.047304776,0.05907393,0.104688145,0.113545574,0.06816959,,7103,10033
2058427058765730816,300.2783430960897,33.571151664805924,-2.1864036511047003,-5.122550982319637,0.21555184141685368,16.606379,17.214062,15.81905,,0.03564808,0.045049064,0.07719294,0.08672202,0.05180763,,7103,10335
2058427436722907392,300.2503516348525,33.608685392774426,-2.150518907615641,-4.314507735295049,0.2571199233010971,14.630995,15.599946,13.654209,,0.014626869,0.019720495,0.032377288,0.04082845,0.021040669,,7103,11510
2058427539772712832,300.26339527686383,33.62569800616803,-2.4344072792791334,-5.395768307500513,0.30895714669928914,17.685768,18.333435,16.805143,,0.06379673,0.0781876,0.14116442,0.15355033,0.0894626,,7103,11933
2058428467515115520,300.22186024811964,33.643741558869316,-2.2009040587448783,-4.958395242289702,0.2554524505832703,17.342844,18.113192,16.458313,,0.056770917,0.06369217,0.12774697,0.12744974,0.07450839,,7103,13223
2058427569837020800,300.27393311745885,33.63005210516458,-2.050994110521723,-4.973552544127546,0.25286267499742066,17.637049,18.530144,16.637142,,0.06216212,0.07757174,0.1375576,0.15102573,0.08829042,,7103,13975
2058428806787598720,300.3239550916566,33.62718461768292,-3.39813551697584,-4.762089092397424,0.24067097321750874,17.920143,18.87002,16.758293,,0.1741733,0.21432841,0.39442176,0.4268337,0.24703234,,7103,14714
2058427161844964864,300.2773820047949,33.597985883873115,-2.4695872761696074,-5.2218413701102335,0.3023069030310928,16.507673,17.067963,15.772201,,0.035817858,0.04515754,0.078058615,0.08487559,0.05289827,,7103,15197
2058427539802105856,300.2761173528824,33.620752232958935,-2.4030709769927885,-5.010785623552081,0.24361839299705398,14.489073,14.867855,13.920388,,0.016231416,0.019577228,0.03666086,0.043236975,0.02330057,,7103,15746
2058428604954057216,300.2489660271591,33.66587223529207,-2.174601402103656,-5.0072159868726605,0.2667047582417881,16.99839,17.607277,16.194593,,0.049309574,0.060202353,0.10890761,0.120665416,0.070923075,,7103,16259
2058429051630590336,300.28976504730014,33.63539719742535,-2.8959363538331084,-4.752087366943777,0.2636973918683804,15.179962,16.157745,14.1928,,0.018884283,0.02183613,0.040419307,0.043678228,0.026513137,,7103,16616
2058430494739595776,300.3543794320925,33.7220651697189,-2.113010393314659,-4.8184941245589785,0.23231587406025506,16.292698,16.865993,15.553339,,0.031856447,0.036028612,0.07550421,0.07207998,0.042947244,,7103,16788
2058426955686549376,300.2502660000188,33.578276076945706,-2.394340611198272,-5.394856258786245,0.3118017355114778,16.851841,17.586887,15.996136,,0.041585334,0.053353254,0.090164036,0.10275894,0.061896876,,7103,16886
2058427535477266816,300.2698491949053,33.62001938289669,-2.2366919416259963,-4.79185103700437,0.24577192856859426,16.3382,16.910439,15.600603,,0.030695552,0.039446265,0.06778591,0.07763011,0.044072125,,7103,17253
2058428776752644352,300.31898344553485,33.622031777683176,-2.3334033979248208,-5.098335582021745,0.2597035101205047,13.833989,14.214102,13.26707,,0.011699763,0.015349918,0.025655044,0.029755192,0.01672354,,7103,17308
2058428222672035200,300.2245029652008,33.621505876191115,-2.448649629764499,-5.748268605668501,0.255881888612295,17.27453,18.059296,16.377352,,0.05173651,0.06701639,0.11540192,0.13372108,0.0738046,,7103,17941
2058428772427847936,300.30304115654013,33.62113582964366,-2.327006482889469,-5.040418998741785,0.2713561331221456,17.412523,18.095129,16.552652,,0.062413383,0.074666396,0.14384015,0.14699738,0.08774215,,7103,18008
2058427535477266944,300.26813765430165,33.618159588686424,-2.641873404607665,-5.8695925395102195,0.2565913327447755,17.794687,18.53255,16.869246,,0.06785777,0.085282005,0.14892055,0.16575158,0.097086,,7103,18013
2058429223429277184,300.31829729199063,33.670847104877986,-3.1083008531952427,-5.483853844355727,0.23600823005146596,17.834333,19.118748,16.557058,,0.0792805,0.091465116,0.17970581,0.18165056,0.10910802,,7103,18222
2058428776752648704,300.316948656714,33.625821590252386,-2.4094094037811558,-5.163711777791061,0.2960110114553648,15.949707,16.370232,15.331027,,0.025796803,0.031885967,0.057534132,0.062601194,0.037575826,,7103,19126
2058428772427841792,300.3154682616962,33.61778006619644,-1.7975969178714002,-4.7142470126160365,0.25817290767562223,17.999949,18.669098,17.092136,,0.082262754,0.104251534,0.18239295,0.19543935,0.11919345,,7103,19704
2058429257759146368,300.3680840165665,33.64727587241261,-1.829657375046358,-5.821297562578282,0.318051530202492,17.141865,17.673761,16.107399,,0.05022001,0.076580465,0.11244811,0.1430119,0.074922524,,7103,19711
2058427294959087360,300.30422093420907,33.61282478520648,-2.373484264213156,-5.183450815545412,0.2803485166517841,12.675664,13.602522,11.731013,-3.269783858687508,0.019100863,0.023261845,0.043880973,0.048094913,0.02734099,0.476616,7103,21043
2058428982881481344,300.30775874424666,33.63127754592236,-2.5645311369085566,-4.337629738377139,0.2516778581260644,17.964867,18.59298,17.082836,,0.08019889,0.100237615,0.17235957,0.18700406,0.11608354,,7103,24605
2058427436722898560,300.2566988200893,33.60493183378614,-2.3222402179931905,-5.108179999526351,0.2401299869714109,16.416998,16.91155,15.7206,,0.0326751,0.03964126,0.070078805,0.07847003,0.045663696,,7103,26233
2058429120350046976,300.3238703948317,33.65709003862606,-2.335305941343582,-5.113590171444376,0.21571064756519104,16.755154,17.35124,15.962746,,0.040041402,0.04757965,0.09096119,0.09231105,0.056478366,,7103,26999
2058429120350047616,300.32382400865015,33.65876814285783,-2.3063364451217248,-5.1055328621226606,0.30937734664160155,15.364156,15.791769,14.738798,,0.020735651,0.024687253,0.046850596,0.04763478,0.029909875,,7103,27898
2058435575656265344,300.38122821280984,33.7193103198011,-2.1546066267629915,-4.740629566622489,0.2984385925111702,17.515436,18.182348,16.655537,,0.06548187,0.08407092,0.15703814,0.18092966,0.09873611,,7103,28054
2058427604207051648,300.1991662299025,33.56801746612933,-3.1573012414591832,-5.7524080070381975,0.23887581787997195,17.84698,18.580074,16.843971,,0.06998412,0.09248901,0.15326141,0.16876602,0.10359459,,7103,28074
2058429326478729600,300.3523772844565,33.6629823573174,-3.2590198155595362,-5.1159328052555,0.23503541289629906,17.207905,17.873587,16.19096,,0.05154785,0.06441182,0.115731925,0.13286218,0.07480326,,7103,28890
2058429975019460608,300.3148353836955,33.69654912896205,-2.0704888723805164,-4.753041904922362,0.30331143165601226,17.73745,18.582663,16.782825,,0.07046311,0.08268637,0.16066784,0.16380256,0.098288044,,7103,31904
2058427226256554752,300.30803339558497,33.59274063493023,-2.714116525252133,-5.5970453358442755,0.3323425494165689,15.329727,15.741547,14.437898,,0.02600578,0.031686936,0.05723075,0.061941464,0.03711587,,7103,33484
2058429425263012352,300.400281843736,33.68729910348948,-2.3443067591262747,-5.0828823672683034,0.2304562488779161,17.136608,17.74883,16.338621,,0.050838165,0.074334934,0.11535072,0.13640432,0.0766665,,7103,33911
2058428845472110720,300.3389794302135,33.634417086254594,-2.442600281277004,-5.071325934915592,0.2840943305266273,17.0124,17.55056,16.252285,,0.044025145,0.0541366,0.09738687,0.10420315,0.062357936,,7103,34102
2058427161844952576,300.28424364941174,33.58953529953785,-3.098727840483545,-4.680999640550276,0.21927154209640226,15.910034,16.608328,15.075881,,0.024331346,0.032321006,0.054474633,0.0660913,0.036376655,,7103,34325
2058429601386401408,300.3346678519585,33.698248254819546,-2.2171992900723194,-5.217622785237291,0.30571322398087153,17.449888,18.04696,16.487196,,0.059871256,0.07068246,0.13712718,0.14764549,0.08392473,,7103,35035
2058427368003407232,300.2674735171905,33.60070596462123,-3.0869227431957484,-5.531684393398402,0.2641161836900272,17.49839,18.389944,16.395462,,0.06887507,0.08302684,0.15148257,0.16133717,0.09760433,,7103,35091
2058428982911103232,300.30079430994226,33.638143156618106,-3.180286733323393,-5.824086405103676,0.24009503553242975,17.411287,18.023521,16.554337,,0.055083957,0.06748355,0.122716226,0.1301878,0.07812404,,7103,36015
2058428982911102080,300.29560616797687,33.62867814339785,-2.3067993387870693,-5.076823457719195,0.28760222630903703,15.543309,15.925758,14.973663,,0.021078689,0.027111007,0.046505205,0.05305322,0.03040471,,7103,36302
2058429601386390528,300.3347259347769,33.68253522214959,-2.2545823155145506,-4.463546773140184,0.3069327018606597,16.18127,16.951548,15.241799,,0.029175945,0.033854064,0.06670275,0.06750616,0.04024028,,7103,36780
2058427471082629504,300.26956346880434,33.61154515802897,-2.682460666693671,-4.864796133645939,0.3128340613482341,17.130508,18.590328,15.891312,,0.058837455,0.071505904,0.12995924,0.14051878,0.082118094,,7103,36802
2058427539802108928,300.2755560595105,33.623870828372176,-2.357158484310749,-5.001442612444307,0.3190019698572341,16.45464,16.966911,15.7558,,0.033541944,0.04152982,0.07573155,0.08120439,0.048600946,,7103,37529
2058426749528103296,300.25198385228265,33.56011911286805,-2.365761893168485,-4.9298016128908495,0.2410526233475397,17.290014,17.964119,16.457003,,0.053390063,0.06769616,0.11709024,0.12944683,0.07904824,,7103,37599
2058429223402865920,300.32496745101247,33.66964584802944,-2.1693351657207174,-4.491273130539334,0.2245502405369873,17.316147,,,,0.058339547,0.06883255,0.1316219,0.1440083,0.08202704,,7103,37738
2058427161844962048,300.27771861178337,33.5943642801898,-2.033589402891768,-5.2754519534535484,0.21819045451480396,16.66706,17.165874,15.864467,,0.036042344,0.04641105,0.080333464,0.09016489,0.052175738,,7103,37984
2058429292118905600,300.37604214698484,33.67025594632373,-2.894732988205067,-5.325245938004972,0.3041045335733758,17.10925,17.803076,16.216993,,0.054111976,0.06666617,0.11705391,0.13613865,0.07446317,,7103,38039
2058427264924176256,300.2822327036468,33.59977384440242,-2.503873417475041,-5.067456219300404,0.21711788441167307,16.703802,17.213154,16.00301,,0.040349048,0.049285043,0.08874126,0.100923106,0.05766604,,7103,38243
2058429051630605056,300.2872448530158,33.65271105425586,-2.0058774175310683,-4.768216016642957,0.2933722007733013,16.472256,17.168951,15.634765,,0.032725994,0.03983981,0.07410915,0.07958958,0.04547305,,7103,39254
2058429356543509504,300.37574558670366,33.677057030299636,-2.1145852589911107,-4.907989812676425,0.2643731703434039,17.827559,18.836943,16.73959,,0.07888885,0.10045107,0.17915931,0.20881274,0.11475604,,7103,39946
2058427264924166912,300.2928374136692,33.60139082786109,-2.4202996638012384,-5.115292383261947,0.2355003071800471,16.690199,17.297287,15.880648,,0.038477734,0.047224198,0.08499989,0.09159792,0.05337921,,7103,40403
2058426990046310016,300.2286990621657,33.57874071568534,-2.0123062030965038,-5.680511701205878,0.21272395285388224,17.065248,18.512123,15.852394,,0.05225217,0.074924864,0.11678185,0.1625078,0.07857016,,7103,41049
2058429567026635392,300.35716686983034,33.68949075383585,-2.586794535205274,-5.029032967472583,0.3007148747581957,13.9934435,14.382881,13.41496,,0.01495446,0.01809594,0.03390613,0.038836226,0.021432819,,7103,41078
2058428776752651520,300.3126467486115,33.62439710890124,-2.2128410722055434,-5.073548961387724,0.2295729411421635,15.736903,16.146738,15.119934,,0.023000391,0.02900459,0.05116569,0.05938495,0.03356793,,7103,41142
2058428776752648448,300.3154623142213,33.623290939492996,-2.3342718579707653,-4.943105612067498,0.26983630119989793,15.354303,15.743557,14.762385,,0.019693315,0.0243424,0.04365623,0.04751539,0.028666023,,7103,41849
2058428158277679104,300.23570893858465,33.60846932932501,-2.422489461857891,-5.13765746889356,0.2464781705666297,17.753237,18.817797,16.636793,,0.09444553,0.110353,0.21600571,0.22690493,0.1276247,,7103,43022
2058428811112380544,300.32997790776545,33.63422045519836,-2.3089261409073067,-4.9625137486840085,0.22862086185891756,16.487888,16.969168,15.770489,,0.033302084,0.041248444,0.0739519,0.08044452,0.047274068,,7103,43256
