source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5598471968918822272,114.91345635820721,-30.872510698245765,-2.4268342196743293,3.8707519156914607,0.2679397053171734,17.594465,18.042038,16.990017,,0.0641534,0.08154487,0.14665304,0.17111221,0.09937543,,44672,20901
5598472316820597888,114.92485535363049,-30.84530480183624,-2.3082785410405533,2.9402771635342444,0.2217530516446597,17.769526,18.237091,17.13018,,0.068327725,0.084184445,0.15112968,0.17488855,0.09712846,,44672,502
5598473416332242560,114.87706441255828,-30.800014835229696,-2.348072441879622,3.521471337615602,0.2286676788267392,13.3481045,13.46065,13.101416,,0.012015226,0.015949348,0.026651287,0.032232203,0.017101068,,44672,4150
5598472381229434880,114.91829465715462,-30.827628274797114,-2.173345533552921,2.996326397964709,0.24065616921300154,17.738312,18.248016,17.100798,,0.07076988,0.08787481,0.15487202,0.17072722,0.103628434,,44672,16654
5598469052645448832,114.95239883198687,-30.88027484570965,-2.4222494715753773,3.2491723729523176,0.2167479116243,16.296045,16.571865,15.870764,,0.035178963,0.042421676,0.080175705,0.08606574,0.052923977,,44672,1197
5598473519411416704,114.95716237713322,-30.8514783002047,-2.5432306785150947,2.846311128718757,0.2188780647233772,16.869331,17.519596,16.12123,,0.042399924,0.051019978,0.094636805,0.1006994,0.06325119,,44672,30230
5598471973223234176,114.92272639715496,-30.880456394820982,-2.6727581958494517,3.69550298094128,0.23406748412993705,17.01069,17.421566,16.439611,,0.044151306,0.057761926,0.09709045,0.11246041,0.07081497,,44672,3028
5598468777767532032,114.97938819612257,-30.90852171516004,-2.7356113573827057,3.5628971046778823,0.22556960154078184,14.72316,15.107465,14.164084,,0.015826955,0.019586207,0.03367366,0.037894577,0.024774985,,44672,27276
5598469087005180544,114.9613531913496,-30.884905904400025,-2.3367966827709963,3.71670492185153,0.22927011954087456,15.821875,16.271852,15.207565,,0.02441071,0.02936189,0.05404656,0.05857665,0.0361148,,44672,2707
5598468846487041024,114.94938092839422,-30.919801086135003,-2.594785329781791,3.8174420457414975,0.2353158795182187,15.785683,16.24871,15.1634,,0.024546256,0.033316188,0.054343525,0.06579357,0.040122475,,44672,3529
5598473416332244096,114.8753568537594,-30.800137061435393,-2.3895069657020818,3.4621249049730625,0.244299553607224,15.01113,15.2111635,14.64849,,0.017458517,0.021607587,0.03874179,0.043060392,0.024794947,,44672,3791
5598473450691991808,114.85941836132777,-30.79461951236036,-1.8207060160805135,2.847743716585613,0.2437210772592048,17.422207,17.826677,16.837461,,0.05748573,0.06979605,0.12518889,0.1396212,0.08101031,,44672,8815
5598468605961490944,114.96790018751413,-30.93557386968822,-2.4558327792190395,3.78829882488384,0.2151120104211324,16.79408,17.185001,16.19869,,0.04110909,0.05081454,0.09333294,0.099760495,0.064187445,,44672,24204
5598467777030518144,114.99190834528324,-30.95758357824309,-2.688764131048341,3.791663045410433,0.21727153375284486,16.780085,17.17734,16.221714,,0.041314334,0.057804845,0.08811745,0.10592102,0.06625954,,44672,4545
5598467506457401984,115.01129233985691,-30.97676275176109,-2.4664546525669166,3.7706845658507033,0.2265836094884046,17.49536,17.952438,16.897518,,0.061541777,0.085199855,0.13695578,0.18032622,0.09902052,,44672,13570
5598470495754433152,114.98338266146963,-30.878847448305894,-2.945886454944977,3.927464491173629,0.22008044078425051,17.616577,18.080868,17.011044,,0.06361962,0.07969185,0.1396645,0.1644735,0.09695786,,44672,23739
5598473553763069824,114.98167879044593,-30.843835480467163,-3.403028218567901,4.158183769134174,0.21999215227006289,16.292221,16.560707,15.502287,,0.032971125,0.038259916,0.06995526,0.07492048,0.046851538,,44672,13397
5598468739103349376,114.99524193360105,-30.904364873335577,-3.2434984326112053,4.088812149600665,0.22113850542694188,17.732374,18.220713,17.097406,,0.07138892,0.07984383,0.15273497,0.16133007,0.10493136,,44672,5332
5598468228011924480,114.92823597784408,-30.944395005308603,-2.3499106824256373,3.5796722914819963,0.2358934014782876,14.151102,14.864548,13.3385515,,0.014334746,0.018321931,0.030122722,0.036689214,0.022514202,,44672,18615
5598473034070752128,114.86299979127081,-30.84574874722193,-2.7675248712609597,4.330864884897363,0.23816437823900286,16.78667,17.286701,16.137918,,0.043952454,0.051387504,0.09383433,0.10804471,0.06284322,,44672,26411
5598471870144027136,114.92380002712412,-30.89966490199205,-2.4227678768169056,4.2104548249129286,0.24311412711784056,17.506672,18.052181,16.835009,,0.05784869,0.073162206,0.13013306,0.14478031,0.09167082,,44672,8725
5598471973223240192,114.91513582036148,-30.88017254934649,-2.3597376606027605,4.19433238450276,0.2507243900363948,15.328985,15.622202,14.875575,,0.019748555,0.027492788,0.042794578,0.05107576,0.03189058,,44672,9214
5598471900199316864,114.92453121804085,-30.887774491711397,-2.2754619458684573,4.551801689483058,0.23384466306687895,17.554865,18.049099,16.926647,,0.06166014,0.0766109,0.1352069,0.15617314,0.0957896,,44672,12184
5598468636024037504,114.95262574784486,-30.93851482020424,-1.8608097142177296,3.9980296572939418,0.2354217919424733,17.2945,17.76185,16.681314,,0.051497664,0.06684833,0.11409803,0.13260692,0.08237347,,44672,12007
5598485133003071744,114.81713156738677,-30.794630090946782,-2.5867405521952205,2.3005982175020345,0.2456429881661629,16.828604,17.40156,16.113462,,0.0384053,0.04986862,0.08725183,0.10264542,0.05741752,,44673,16255
5598472626058444928,114.84604090630215,-30.864171445575987,-2.5141457083776637,2.274742110155444,0.2502134331698367,16.919207,17.536882,16.167786,,0.04272873,0.056329783,0.09784567,0.119757,0.06750636,,44672,16803
5598473347612796928,114.84275681746584,-30.808754381968306,-2.249087913021916,2.572968756084,0.25206244027033425,17.596024,18.260101,16.826448,,0.06437953,0.08911726,0.14693968,0.18480927,0.09943519,,44672,11680
5598485545319918976,114.8110194876984,-30.759359446334482,-2.784255597734212,2.5634782943732133,0.26215018475180857,16.69597,17.172651,16.050499,,0.037515208,0.04878814,0.08545612,0.10187164,0.05566929,,44673,29129
5598485476600436224,114.82270301878852,-30.76873563356984,-1.9199123675922656,2.3966576467539973,0.2567365445415563,17.706163,18.230618,17.03599,,0.06790593,0.0874312,0.15233888,0.17797825,0.09821966,,44673,13636
5598471595266188288,114.85670636374664,-30.921378773995727,-3.3774273763123834,3.2883055610842167,0.2416572915847189,17.213398,17.642195,16.633867,,0.048152298,0.060832243,0.10481965,0.11800707,0.07301105,,44672,15286
5598484686326482816,114.82067955476101,-30.818595534171273,-2.3348232630834427,3.247475374435089,0.22821638660269364,17.430813,17.920452,16.818655,,0.055034094,0.07089546,0.1239861,0.13548478,0.0820152,,44673,21697
5598472591698570496,114.85610958475155,-30.86321685144165,-2.4794004265030143,3.8543975604237417,0.22841275994476865,16.39355,16.790447,15.845784,,0.03034968,0.038500905,0.0673585,0.07533218,0.04519321,,44672,17220
5598471560906407168,114.89270880439331,-30.89816862765641,-2.367833211251184,3.8814368708471063,0.22302429003370114,17.032913,17.448282,16.456535,,0.04434938,0.058944833,0.09887157,0.114257164,0.06935469,,44672,10998
5598471492186930304,114.90459758987387,-30.917284595404997,-2.486282857999628,3.9117872240697635,0.2282278948191788,16.780697,17.176493,16.213768,,0.03914919,0.05354368,0.08771555,0.10165947,0.062073745,,44672,11030
5598468537249425664,114.91470368009406,-30.925270046060074,-2.5912466609354547,3.7828372766444773,0.21482336825812054,16.190157,16.552767,15.6240635,,0.028440114,0.040415727,0.062517785,0.07437152,0.047077928,,44672,12014
5598471870144035968,114.91329031384821,-30.90184326751086,-2.513739553607622,3.916204684817527,0.2138340505763686,15.975625,16.368238,15.419149,,0.02631817,0.03542034,0.058749974,0.071192324,0.042067412,,44672,7211
5598468910902816256,114.92667122508058,-30.91191014673416,-2.3346260189849914,3.8325304296179583,0.2208462605301565,17.031769,17.462397,16.450495,,0.044500023,0.056692693,0.09951414,0.111950025,0.0704011,,44672,4157
5598468537241568640,114.910224522599,-30.918156130521158,-1.8458678840476948,3.77093971545094,0.2166264571972081,17.995407,17.800362,16.706924,,0.12930393,0.15309727,0.26950336,0.29566598,0.1985383,,44672,891
5598468326786338560,114.90780257118321,-30.95778065275943,-1.7690875771022379,3.657802451809574,0.2254491706187233,17.376518,17.829163,16.78596,,0.05623165,0.0687061,0.12738006,0.13185771,0.08675892,,44672,7587
5598472209437014016,114.88526690556714,-30.85895622142792,-2.620368144130816,3.7977171099384304,0.2292428715415271,17.295723,17.714525,16.710632,,0.05315104,0.06440119,0.12214018,0.13192114,0.08022828,,44672,22581
5598471767064839680,114.88716156383015,-30.892985198651107,-2.547934943012283,2.6032379732587803,0.243167468055134,17.09366,17.524828,16.473637,,0.102583095,0.12358622,0.2239731,0.24123597,0.15514089,,44672,19552
5598468434170354816,114.92444998658577,-30.939510582371724,-2.6381545223542355,3.764106199811508,0.224218650621924,15.734105,16.162361,15.141346,,0.023386914,0.030519787,0.05095728,0.05885678,0.037234187,,44672,22161
5598468812127268608,114.97980113481968,-30.904358192052456,-1.983718409258492,2.482553829448661,0.2164950157625144,16.99299,17.682373,16.197924,,0.04308783,0.052566003,0.09428346,0.10793779,0.06478942,,44672,27828
5598484613302594688,114.79111909780913,-30.83326735483839,-3.2687873966711924,3.7263627963675128,0.2553815112762837,17.765242,18.239008,17.135857,,0.07030095,0.094245896,0.16031575,0.20731579,0.11140011,,44673,90
5598486747910705024,114.8833354536948,-30.76221485608045,-2.4844353425319916,3.585319187630507,0.22318348617084,14.955824,15.184141,14.570631,,0.016237088,0.020368064,0.03673162,0.04147606,0.023056269,,44673,1103
5598484686326481408,114.82010926775274,-30.814263918824714,-2.9187132591855134,3.097347973906261,0.25627729528992005,16.292751,16.920082,15.532527,,0.030731382,0.03912239,0.07123684,0.07451641,0.04576858,,44673,22020
5598485098643317120,114.83944369627096,-30.801840988176078,-2.003527718564343,2.4529323832577927,0.2330623512970145,15.171422,15.934392,14.324059,,0.01791648,0.025304394,0.0395694,0.05135216,0.026871243,,44673,28454
