source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5594489748262923904,119.55955205503705,-32.17708949729205,-2.465427032924888,3.4177362052151032,0.25563547537070075,15.503159,16.07275,14.776428,,0.019609084,0.023918536,0.044571906,0.047549322,0.028725754,,44604,6521
5594472705832963328,119.6487555960195,-32.35601439225065,-2.3206689736162565,2.76753530814731,0.225893715587633,17.070446,17.58102,16.39193,,0.047212437,0.06026823,0.10694136,0.11886386,0.06940028,,44604,6697
5594486209209874304,119.60917556970229,-32.25335918142575,-2.7729906538696243,4.097317383812465,0.2325239837870567,16.10163,16.46822,15.563791,,0.026382681,0.033928797,0.059346687,0.06375606,0.039139878,,44604,6725
5594489507745014016,119.56074287985486,-32.20157288533513,-2.47420766435632,2.4981129153111783,0.2710578973229291,16.278135,16.618889,15.76673,,0.029362135,0.036285635,0.06894924,0.07443706,0.044192005,,44604,6842
5594489400361344384,119.52594023909631,-32.189218537287786,-2.031859994062811,1.9864745731584141,0.2909372818540136,17.82987,18.43375,17.095444,,0.06899525,0.08281484,0.1560802,0.16934417,0.10145734,,44604,6863
5594472430955051520,119.66720817789071,-32.374345428544935,-1.9160100009133592,2.107768647591969,0.2289739548012793,16.068987,16.592838,15.385274,,0.031167796,0.038525928,0.06846778,0.06680562,0.04619847,,44604,7387
5594489400361331584,119.52923729273384,-32.19168800133399,-1.58906836234286,2.5476255678727764,0.2711716300266361,17.419685,18.280354,16.4694,,0.054811295,0.06481236,0.12484101,0.13200997,0.0798084,,44604,7597
5594490985213494784,119.53697311221859,-32.113355694388545,-2.3007618359925686,3.143054636687048,0.2985894938234281,16.119566,16.47685,15.550286,,0.028287593,0.032655988,0.06544542,0.06838698,0.040260244,,44604,7696
5594489920061607552,119.56160807940464,-32.15498077645041,-2.5560864705023816,2.8824553592682864,0.22214002888722914,17.468575,18.039331,16.724092,,0.056241143,0.07296342,0.12792411,0.14353472,0.08690162,,44604,8202
5594489473385010560,119.58529086641735,-32.19466204722535,-2.694673275492009,3.5190753353900983,0.2811437853877112,15.363577,15.670311,14.878628,,0.018569987,0.022940982,0.043979485,0.0439667,0.02758192,,44604,8486
5594486140490391040,119.62441364372728,-32.25818686270101,-2.7418639609228848,3.2962859635216804,0.2236753332031066,15.438016,15.731428,14.976924,,0.020392621,0.027211584,0.046813644,0.052194893,0.03139916,,44604,8778
5594490366738260224,119.46106667290394,-32.16704830928811,-2.570046243627166,3.0824723581677125,0.2549550323492246,17.06765,17.61295,16.361897,,0.048736807,0.05685334,0.11220622,0.110504165,0.07046196,,44604,9188
5594490366738261504,119.46408713861985,-32.176450947511,-3.1267344604625675,2.8744309074341063,0.26319405829244874,16.69783,17.146902,16.059776,,0.035953805,0.045288183,0.0811419,0.0916728,0.05328276,,44604,9463
5594468307786434176,119.73233980823959,-32.441298049170484,-2.4864335453697577,3.3400144058747987,0.22105855380134626,13.91442,14.977956,12.888249,,0.01775702,0.01871253,0.03954698,0.03601495,0.022708027,,44604,9541
5594467208274792704,119.7825557397702,-32.488355931902944,-2.194912051924743,2.8386115155479503,0.21390678712179595,14.939887,15.411953,14.283713,,0.016699169,0.018571941,0.037090737,0.0369522,0.022387134,,44604,9744
5594484388143785984,119.54292417852486,-32.294372707804506,-2.4715140742213184,3.0796322519967663,0.25826289860113183,17.98565,18.475044,17.238369,,0.08876427,0.10489021,0.19302414,0.21562521,0.12253404,,44604,9862
5594485174112105088,119.68959272905069,-32.271412531925805,-2.7049763835473755,3.2788778751200374,0.2372581333868125,17.996342,18.57424,17.275677,,0.08600104,0.11244394,0.19861875,0.21504252,0.12481605,,44604,10005
5594484452558660864,119.53207321736537,-32.273414284950775,-2.8746834524911544,3.1717985102781885,0.2247032626158311,17.794415,18.350853,17.041103,,0.06457696,0.08122177,0.1446899,0.16412689,0.09648505,,44604,10116
5594487411800767104,119.51995840078152,-32.27178188199182,-2.1718960005387906,2.6747324824167777,0.21589606573665693,16.236828,17.059713,15.339015,,0.027764263,0.034011457,0.062221445,0.06955523,0.040952887,,44604,10522
5594486655886444544,119.62625040413027,-32.185708677765945,-2.597328961473112,2.5164037866492635,0.2964834534002452,17.292706,17.770027,16.58845,,0.050648898,0.06932243,0.114621036,0.13354015,0.0797873,,44604,10538
5594490298018776448,119.48290247002174,-32.175235226106146,-2.8061464758009382,3.1071086042264437,0.2411680552590397,16.519384,16.878366,15.985948,,0.03281123,0.039925434,0.07478728,0.08182456,0.04837188,,44604,11143
5594490366738254080,119.47149461509045,-32.16238587605667,-2.2188093546331515,3.800516401480852,0.23826323596079704,16.438911,16.896328,15.790682,,0.03208356,0.03923627,0.074370675,0.0796509,0.04682939,,44604,11377
5594471292777341056,119.71298936148995,-32.433151904940026,-1.648920794178595,2.9654031770272904,0.22743897899355114,17.905773,18.495754,17.182392,,0.07474156,0.08978737,0.16555761,0.16984083,0.102787524,,44604,11721
5594489537800338432,119.56910282490585,-32.18721266732676,-2.154225510774287,2.6435271502559416,0.2380369300587856,17.734207,18.290112,16.981054,,0.06320152,0.076509796,0.14388749,0.15165819,0.09263864,,44604,12211
5594490298018782976,119.47456498349024,-32.18606698029589,-2.3560978978789398,2.583904064709213,0.2644880474075803,15.333815,15.727344,14.761478,,0.018430403,0.023437224,0.04126263,0.045106687,0.026948439,,44604,12647
5594489301586354304,119.53199631522764,-32.22042619246366,-3.1417363548054147,3.7319607498012615,0.2738366129337759,16.483696,16.908543,15.878391,,0.033826932,0.03921033,0.078907706,0.07985644,0.04918495,,44604,12730
5594471292777337472,119.70303997559034,-32.43250225945537,-2.1932710583457897,3.68015239809331,0.21882626109831413,17.4622,18.002096,16.76989,,0.05983569,0.07384249,0.13533963,0.13673475,0.08451746,,44604,12754
5594488992348709632,119.53830471711755,-32.23123927292086,-1.8021295849009584,1.9980011002528757,0.2257792048506128,16.60227,17.091633,15.9382,,0.03704431,0.046827078,0.08522605,0.09695427,0.055839453,,44604,12825
5594490504177198336,119.47983106206308,-32.14568449291145,-2.2535030693844313,2.5827333078599057,0.20707530598536672,16.717125,17.104494,16.164528,,0.039084308,0.047838792,0.08378011,0.09330675,0.05718419,,44604,12971
5594485693813827840,119.57046500778983,-32.28155181351019,-2.4303992533743357,2.442036247268232,0.2883367414666173,17.580372,18.092773,16.885715,,0.06160537,0.08164366,0.13901846,0.16145475,0.09297465,,44604,13455
5594488992348712960,119.53497475903092,-32.23420298066246,-1.4469460218601182,2.8288241412499677,0.2747310956915498,16.68145,17.233389,15.970741,,0.034435768,0.04270609,0.079449706,0.087226324,0.051466633,,44604,13676
5594469750895496832,119.67030117196363,-32.45402950930056,-2.2127124808109824,2.9288726679734216,0.26121157801222483,15.969217,16.396042,15.3634405,,0.026480967,0.031969078,0.059602734,0.06026188,0.03621402,,44604,13788
5594469991414070528,119.62440103139866,-32.44576189308757,-2.604038616572546,3.0941904267816405,0.2663742514852476,13.415335,13.682688,12.964498,,0.012817165,0.0153377075,0.028136369,0.028693032,0.017526725,,44604,14192
5594488992348716288,119.53107651481596,-32.23937698712886,-2.7612408731760327,3.457648811685277,0.2869817685476344,16.457838,16.796532,15.938541,,0.0321516,0.038795948,0.071387045,0.07917772,0.047078546,,44604,14338
5594485968691739008,119.54550730817543,-32.25841667043197,-1.5229931711844171,2.292118894468348,0.20758241102388986,15.475194,16.306576,14.561801,,0.020730989,0.02450717,0.046332538,0.047966287,0.03009495,,44604,14357
5594489404665561472,119.53282998971352,-32.19812922086108,-2.36332931913811,2.8685001467404136,0.2346260780901121,17.111675,17.551094,16.50064,,0.044391572,0.057843536,0.1032361,0.13094024,0.06909943,,44604,14519
5594484353784059520,119.52558128606708,-32.30033565655297,-2.9208752803288345,3.285859813010761,0.2405849699606,17.217607,17.751013,16.52,,0.04922066,0.056644168,0.10996093,0.11152554,0.06844179,,44604,14540
5594471778119997952,119.70166373612837,-32.37340987433737,-1.5419996914336689,3.204372391714702,0.23790536786588765,14.603079,15.160199,13.883888,,0.01735332,0.01965307,0.037782077,0.036488015,0.024022404,,44604,14893
5594489026708440832,119.55381165282871,-32.235770238995016,-2.053455937887743,3.1730933678550137,0.26783268191009746,17.178928,17.603193,16.577631,,0.04829572,0.059604216,0.111581154,0.117506,0.07127073,,44604,14899
5594473461747136256,119.71083876077331,-32.28381519442391,-2.2901452502095148,2.7308610354514915,0.24987780710791896,16.619396,17.208843,15.877202,,0.035471044,0.04980827,0.08063261,0.09766554,0.054172877,,44604,15044
5594485968691730176,119.55742379379069,-32.24999480693853,-2.3681912030828385,3.27609043661767,0.2817253900307351,14.590862,15.050201,13.942884,,0.014884506,0.01813631,0.032927543,0.03442116,0.021922447,,44604,15634
5594486380995561344,119.64100181104929,-32.21585095229549,-2.931869118859902,2.7914416905287616,0.2525853966733876,10.889842,11.717277,10.021728,40.37407725027085,0.01801103,0.02428884,0.040904276,0.04390589,0.027149837,0.38681895,44604,15689
5594473427387402880,119.70431435768946,-32.28984927365695,-2.048763111024308,1.6213064842849054,0.286071231664466,12.915983,13.227475,12.426885,,0.015622972,0.02093029,0.034533236,0.03884985,0.023110852,,44604,15776
5594490504177194496,119.48959902157931,-32.14943740267375,-3.2910031131065787,3.7762157216330174,0.2575322791164669,16.971148,17.532454,16.263632,,0.041233726,0.049985934,0.09329852,0.10237323,0.060533855,,44604,15813
5594489095415063040,119.54020869421312,-32.219106705422824,-2.684297524694081,2.295633289371045,0.21214337294893065,17.30455,17.62192,16.413292,,0.052918307,0.060462914,0.121014476,0.121144146,0.07402293,,44604,16842
5594472465314808448,119.64189660041299,-32.375950056566055,-2.5268033007596413,2.887368450780905,0.2681985414846185,16.487219,16.96239,15.845926,,0.037266735,0.04398339,0.08457578,0.09119361,0.051564608,,44604,16857
5594496963809648256,119.73609447226313,-32.25179095138769,-2.7016706378989586,3.4850883488052213,0.2060278592628447,16.569342,16.976427,15.978588,,0.034938693,0.044820778,0.0817165,0.08752155,0.053947456,,44604,17639
5594472156077091072,119.7367464647838,-32.361389833581875,-3.0746115379535794,3.0694841674556126,0.2276113270123345,17.559498,18.278307,16.72415,,0.060057778,0.075883985,0.13507691,0.14155902,0.087816976,,44604,17759
5594472873325592320,119.64793667333643,-32.335786100406374,-2.5054024004600115,2.6798796153454294,0.24238167099097244,17.719507,18.292362,16.991362,,0.069668636,0.08332548,0.15501481,0.16066118,0.09892536,,44604,18092
5594484967954087936,119.60954753847228,-32.29563292992403,-1.8369698220441941,2.5836679175257533,0.22302484856055746,16.503275,16.915186,15.915469,,0.03582554,0.044851888,0.08293185,0.09360495,0.05204153,,44604,18697
5594488717470848256,119.42883866898649,-32.213729518044346,-2.7313808047328045,3.2052481298013515,0.27128948461183056,15.94342,16.23939,15.466373,,0.024487192,0.028847083,0.055024043,0.056918155,0.0356835,,44604,19506
5594472667167096832,119.64311646312315,-32.35798488651523,-2.1923164628705685,2.4013473627769475,0.25953601519817016,17.925951,18.476362,17.208931,,0.07596872,0.099680394,0.17711072,0.20548224,0.11467102,,44604,19885
5594473427387405824,119.69771901064895,-32.28810474424746,-2.01879779954301,2.633640892171406,0.3135109739986982,17.421284,17.973372,16.732914,,0.055341326,0.07428549,0.12608287,0.13316312,0.08287509,,44604,20392
5594496963809650560,119.73146978514299,-32.2563596832154,-0.999305889411244,1.9894055376478517,0.3079745326943442,14.704544,15.057631,14.161679,,0.014921154,0.018549247,0.034495447,0.035904422,0.022458889,,44604,20901
5594485899972254080,119.5666867444468,-32.26605349173231,-2.2630311634070805,3.1491784196923325,0.2236273945438912,11.738007,11.886531,11.443094,,0.016230803,0.022335581,0.035272736,0.042527635,0.024933927,,44604,21148
5594469716535784192,119.65242645279085,-32.475487119113424,-2.726754468380494,3.6481770606126322,0.2631535216594621,17.718153,18.315228,16.973227,,0.06965339,0.08255964,0.15884887,0.15472841,0.09232016,,44604,21270
5594473358667924864,119.71055932927842,-32.296865984057675,-2.1467846189375703,2.5579395133961054,0.2763615993366058,17.699926,18.2867,16.92883,,0.06141964,0.082139075,0.13910632,0.15521626,0.09234995,,44604,21274
5594487377441031808,119.51565180971212,-32.272809440589114,-2.9425924596793496,3.1847261570178915,0.2841856114880089,16.445362,16.96896,15.743699,,0.03206766,0.03914975,0.072868064,0.08037701,0.047361556,,44604,22114
5594473083790015744,119.72907885054785,-32.31731906202913,-1.8915622741141698,2.8300605912706316,0.2565600200942332,17.774645,18.500748,16.883705,,0.071483076,0.08326705,0.15937527,0.15868358,0.10159186,,44604,22499
5594490435457712384,119.50284274487746,-32.153315699484644,-2.380621802404674,2.6045802947585663,0.24381841249623484,14.499641,14.690615,14.142996,,0.013542449,0.016667798,0.03055787,0.034158472,0.020164955,,44604,22588
5594473118149750528,119.73379276463885,-32.312657419121784,-2.7663242270635133,2.788249600546368,0.30566878363394817,17.547173,18.234226,16.692894,,0.061351746,0.07347617,0.13832587,0.14034185,0.08857932,,44604,23462
5594484383838578176,119.54197907601088,-32.292135914989856,-2.4691567781694763,3.951718480397663,0.258444958099078,16.678385,17.138336,16.013767,,0.043479424,0.047999416,0.10603299,0.092210256,0.05828818,,44604,23658
5594489370305831936,119.51649982359969,-32.199325008998194,-2.153058105830238,3.128142468919744,0.21069242798129367,16.282364,16.601309,15.78476,,0.028385935,0.036161657,0.06517836,0.07237739,0.04279769,,44604,24128
5594489954421335424,119.57436373983862,-32.139331328748234,-2.7645482404270028,3.5358609105603582,0.25848014788947965,15.49531,15.76759,15.045355,,0.020728096,0.023894161,0.044933528,0.04714846,0.029724274,,44604,24347
5594489885701860096,119.58025410235743,-32.15671141813254,-2.6644800043507457,4.054421222489422,0.22306549169470904,17.343153,17.69893,16.477432,,0.05578776,0.06618218,0.1281568,0.13425037,0.08266533,,44604,24659
5594489885701860480,119.58455521396021,-32.16352687048729,-2.7585873079766023,2.467673778538586,0.2255601508402445,16.685568,17.054586,16.137484,,0.036587708,0.047322404,0.08333537,0.09139145,0.056751166,,44604,24853
5594489954421339008,119.57302680106741,-32.15210840645457,-2.6958371531204475,2.703323648103921,0.25723081974114154,14.810511,15.589788,13.941806,,0.01599343,0.018642485,0.035759397,0.03641148,0.023530712,,44604,25137
5594489954421339264,119.56712588547971,-32.14424449233207,-2.6236090842728794,2.65569588488288,0.24447064980361274,15.813265,16.164753,15.2868805,,0.023342604,0.027936498,0.05397024,0.05504006,0.03401458,,44604,25298
5594490298018778496,119.47780049548442,-32.17310210263377,-2.388094026850267,3.6479521759935034,0.2774117526211877,16.050629,16.40858,15.512547,,0.026436485,0.03360626,0.060175184,0.06732577,0.03851401,,44604,25492
5594497032529113728,119.75788560705936,-32.249916537315165,-2.0427396030697187,2.2791344360416184,0.27906499661053075,15.719512,16.177736,15.075483,,0.025685811,0.028684204,0.06755163,0.055987414,0.035977323,,44604,25846
5594490469817468160,119.4703899973324,-32.15627333173105,-2.868690793498814,1.7167473077086266,0.21293793468787486,16.636917,17.215181,15.895331,,0.036178377,0.042469494,0.081932835,0.08552434,0.052348875,,44604,25905
5594485556374815616,119.66695518272455,-32.239534272930314,-2.7076312345695595,2.6318753915571804,0.2283915613114191,15.83267,16.139547,15.355738,,0.02294276,0.029638521,0.05231431,0.05663507,0.034178954,,44604,26237
5594471155347254912,119.62397358921528,-32.38804223717803,-2.412890221542405,3.565151656895359,0.2561195661808416,16.741232,17.308071,15.995326,,0.04124575,0.04990282,0.09299568,0.09997617,0.058382418,,44604,26377
5594486587166969088,119.62630374545805,-32.19374356790174,-2.587327559276441,2.6014143916997825,0.23808685735067825,17.117683,17.555998,16.510828,,0.046571463,0.06181395,0.109023444,0.118180715,0.07279498,,44604,26396
5594496757651204480,119.78050346592572,-32.2732930886142,-1.9279415059097935,1.6708119867655848,0.2877808243900019,14.743109,15.20187,14.103987,,0.015523968,0.019007621,0.034802407,0.03610429,0.022984996,,44604,26488
5594486587166968192,119.63408141100041,-32.199893544153554,-2.297363392055772,3.2256322167985316,0.2773929015583426,15.198747,15.489524,14.736021,,0.017985702,0.023058515,0.04226956,0.043491747,0.02775894,,44604,26634
5594486548501761152,119.62164628871538,-32.21908858238308,-2.054415758428602,2.5074425120055563,0.2445607852586944,17.718016,18.189276,17.075861,,0.0638375,0.084717356,0.14976728,0.16143937,0.09868394,,44604,26776
5594486346648802688,119.64015216018049,-32.22219104075398,-1.962779520973996,2.2506453269169846,0.2297642104202976,16.09913,16.413265,15.61158,,0.027740113,0.035424888,0.06374104,0.06665824,0.041483466,,44604,26887
5594486655886446592,119.62468602659523,-32.192412336031296,-3.14756924151209,2.8072651937214395,0.25610997428383786,17.480385,17.928198,16.851841,,0.056126658,0.0749437,0.13233839,0.14191012,0.08911362,,44604,26988
5594486655886449664,119.61957978638195,-32.196369396245025,-3.108532210891245,3.924859721342213,0.28858560257162896,14.7497,15.258295,14.076852,,0.014832884,0.01920596,0.034785297,0.03643061,0.022575146,,44604,27214
5594492359604673536,119.87292172631365,-32.35715873495115,-2.0242051956115716,1.8078930635577464,0.3133161949120115,15.967442,16.797493,15.053249,,0.02799886,0.030133681,0.060121745,0.059250936,0.03813831,,44604,27342
5594490774752540928,119.55215554426078,-32.12199742630176,-2.638661368741666,2.3328873628694367,0.2887176134061865,17.853512,18.3657,17.102877,,0.08951326,0.097839534,0.2011021,0.19488867,0.12735285,,44604,27433
5594485174118369280,119.6920599575317,-32.277606984284574,-1.848459894189145,2.2579624733385835,0.2832582448328036,12.790471,13.828374,11.788933,78.80517045339869,0.019047981,0.023953076,0.04096437,0.04453099,0.027610721,0.6418036,44604,27439
5594485861306845952,119.56017661625386,-32.28046030246295,-2.2475188874334338,2.99660538303369,0.21845566293012653,17.071308,17.561892,16.406836,,0.046625108,0.057880092,0.10382676,0.10922965,0.06879403,,44604,27502
5594485522015083392,119.6497189469293,-32.2403609666133,-2.9509639041408904,3.377777162400136,0.2166719727424392,16.274414,16.610025,15.773655,,0.029799664,0.038890317,0.066016845,0.076309465,0.04499997,,44604,27598
5594486346648803968,119.63096208228195,-32.21222060412277,-2.747274889629649,3.5800167404476824,0.27424593576054623,15.133991,15.374445,14.726303,,0.018064938,0.025066817,0.04307775,0.051713187,0.02735924,,44604,27614
5594485315856912256,119.64468078157509,-32.284328723063524,-3.1546364613295967,3.923047905089336,0.2261538040377052,17.413033,17.997442,16.692156,,0.05744066,0.07437552,0.123857394,0.1413374,0.08743014,,44604,27715
5594489262922279168,119.50687539291992,-32.21262863573012,-2.1692734601391934,3.1320755583948743,0.2489160339896483,17.889923,18.437897,17.185232,,0.06779342,0.085268006,0.1563961,0.17351495,0.102018595,,44604,28461
5594497169968039424,119.80814568577958,-32.24480233126494,-1.9765656261436064,2.150999683697382,0.3036722321465145,16.465376,17.086424,15.700266,,0.03382159,0.043659817,0.08024104,0.0840352,0.052499473,,44604,28773
5594513215965607680,119.634047941565,-32.14206104253836,-2.7945903005011496,2.9924908537326713,0.21753177051426914,14.125922,14.57811,13.504143,,0.013484285,0.01741731,0.0318891,0.033256352,0.020469002,,44605,451
5594538504733668992,119.42897072494611,-32.101659721871656,-1.484176343723095,1.8631260502729092,0.2232808454226232,16.474325,16.944105,15.834838,,0.031931892,0.04092406,0.071650006,0.078800924,0.047672737,,44605,502
5594555920816394880,119.30506411371333,-31.87755779572949,-2.4146689393753205,3.1333841519916312,0.27666367950854603,16.94399,17.35672,16.357195,,0.04986687,0.05763197,0.11130522,0.111534916,0.07402466,,44605,661
5594543658694425216,119.32691062613823,-31.95175744951437,-2.4585814996586723,2.9858617047217293,0.2484901652851168,17.571114,18.134184,16.83002,,0.067557044,0.08140796,0.1476464,0.15321784,0.093606114,,44605,970
5594513147246151552,119.60028962289257,-32.158392372683515,-2.36918811025839,2.6397866232523692,0.2295848001112772,13.284271,13.475555,12.925218,,0.010953517,0.013832156,0.024389721,0.025820885,0.016350316,,44605,1239
