source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241988622544765440,162.08958073385867,-62.02837728316713,-5.035481178085218,2.0712766489940706,0.29267581957846434,16.535234,16.915064,15.963311,,0.04368157,0.04172544,0.10033728,0.08530765,0.05087253,,39965,1736
5241988519465518080,162.09738916100832,-62.04224044770992,-4.83285466259958,1.8907684737879256,0.284764389947531,15.8741255,16.129202,15.455021,,0.032158714,0.02987983,0.060764536,0.05730905,0.035613876,,39965,9826
5241989309739452672,162.02825423438213,-62.032329947655455,-4.711264975720692,2.1519507630258987,0.291505608186721,15.750909,16.095354,15.198587,,0.03117511,0.028680354,0.060933463,0.054794826,0.033021607,,39965,12521
5241989618948590720,161.95697219996,-61.98182610475911,-5.627539437719714,1.8511337484740888,0.2678552069338328,17.293652,17.61974,16.587322,,0.072148785,0.062041827,0.13664384,0.119974256,0.07396364,,39965,1964
5241989412818718976,161.99500166162431,-62.00314138476038,-5.5803432769869525,2.0991405938548864,0.257157013844023,17.62366,18.001432,17.007095,,0.079979315,0.07205821,0.15906739,0.13838057,0.08278114,,39965,9035
5241989580266346624,161.9604867606069,-61.998899878011244,-5.146967955841037,1.7402474443863838,0.2728207717525279,17.09951,17.460783,16.420313,,0.06711473,0.059680868,0.1511405,0.12689297,0.06740009,,39965,4671
5241992608274372992,161.90935070197358,-61.97645399343344,-5.960166104151349,2.286789841665549,0.2620362910594665,14.990613,15.214632,14.60238,,0.024123134,0.022132201,0.046014853,0.04035956,0.025635164,,39966,22275
5241989648989520000,161.93463898565216,-62.00022885456585,-5.434537013790671,2.3183630268556192,0.2999916482828421,17.906446,18.342693,17.218882,,0.09716327,0.08965687,0.19821477,0.17614876,0.103430375,,39965,5806
5241989378430302208,161.98956276358402,-62.00846804560813,-5.634333496233258,2.7700856962938434,0.29362019707822384,17.032858,17.453007,16.374062,,0.06487199,0.055697702,0.12913495,0.108676374,0.061788138,,39965,15469
5241989614626090752,161.9783473847633,-61.99839533933384,-4.947158261953216,1.7934701125985686,0.28214151073862564,15.395847,15.678317,14.861746,,0.027157178,0.02553047,0.053142402,0.047453217,0.028918507,,39965,12795
5241989614628864896,161.96949998045073,-61.99900674829382,-4.611334100013456,1.8101074589507848,0.2705997080335992,17.832373,18.25714,17.182383,,0.10104949,0.09075163,0.2143536,0.18391569,0.10491951,,39965,5901
5241989378458919168,161.992448859764,-62.02275339666358,-4.917531828842672,1.6946305220217863,0.2771045831930928,15.517311,15.807812,15.044761,,0.030314436,0.025093032,0.0544782,0.04763396,0.02998429,,39965,17957
5241988996150665216,161.97423572521615,-62.02054372904666,-4.172790616899142,1.4793819431171582,0.2658850144169863,17.835047,18.046236,17.07243,,0.12438102,0.11307646,0.25402138,0.2215807,0.13064986,,39965,25583
5241989717709021440,161.9612151424389,-61.9715689132612,-5.563311588711116,2.6799912884050494,0.3005439080430488,17.885468,18.296112,17.203978,,0.097283445,0.08829862,0.20498921,0.17891869,0.104382,,39965,7908
5241989752101754240,161.98253025333085,-61.973029393456294,-5.487485247642641,3.08023623746242,0.2865564970358054,17.80325,18.185692,17.164028,,0.08697866,0.079600364,0.18118872,0.15965591,0.09376576,,39965,14780
5241989722056833152,161.97785609268914,-61.98744260285314,-6.100957299703939,3.1201556316705403,0.28876169862261336,16.985912,17.33641,16.3373,,0.0665457,0.056752823,0.13745879,0.11634393,0.06421455,,39965,8959
5241989412818720000,161.9898881299153,-62.00075742280029,-6.249557357381418,2.2845938590612045,0.23571893343989805,17.014748,17.3469,16.374474,,0.061356146,0.054619703,0.13054612,0.11090689,0.06153595,,39965,8795
5241989202309123072,161.94619515593058,-62.015820211308096,-6.296337143557526,2.5506369752315896,0.23900398828460545,17.748259,18.113504,16.899761,,0.08807401,0.085116096,0.19781378,0.16485244,0.105851576,,39965,1828
5241992608274343168,161.91266527735726,-61.9869913483045,-6.186493243628174,2.779870747893238,0.2327007269255911,17.083075,17.436615,16.343426,,0.06784937,0.05726984,0.13771118,0.116188146,0.06552489,,39966,24060
5241989618977144832,161.9575975548208,-61.99071967201224,-6.230474196081523,1.4564143820735669,0.2418118487583481,16.844017,17.479364,16.041462,,0.05652109,0.052600846,0.12628837,0.1177764,0.06894064,,39965,10028
5241989722056833280,161.98190890497827,-61.98835664663189,-5.9163685528159915,2.072058281612009,0.24295744455858276,13.951324,14.040355,13.722696,,0.018386973,0.016296674,0.03495636,0.031419527,0.01857524,,39965,8988
5241988686937685888,162.05484339527538,-62.012863406069975,-6.383773742338227,2.784710305004288,0.2562865300105825,17.97027,18.418846,17.232027,,0.16143663,0.14910826,0.38100097,0.3183543,0.17815937,,39965,9102
5241989344099245696,162.0362439199412,-62.01716116178969,-6.347508332185093,2.550912690796801,0.2689125921100978,13.254288,13.839454,12.529696,,0.013097311,0.012110267,0.026853006,0.023352249,0.014363815,,39965,9140
5241989206660210944,161.94018118943902,-62.008303979968844,-6.1528204380230305,2.548261289362669,0.2764371862146037,16.955845,17.313244,16.409906,,0.059867065,0.054891504,0.12164177,0.10674454,0.061079353,,39965,26294
5241989412818717952,161.9998965107794,-62.00536978737408,-5.955553401462669,2.5662383040087398,0.2734837226616169,13.716915,13.831915,13.468908,,0.017258812,0.01445224,0.033501394,0.02809858,0.016272524,,39965,10359
5241988175868055936,162.03469749824757,-62.04489790278778,-5.4707998985458985,2.9493329371453525,0.2878359446871465,16.144768,16.497038,15.619309,,0.036219344,0.03367222,0.072149426,0.06590598,0.037895765,,39965,10544
5241988927434986880,162.0182605386569,-62.03492987458039,-5.923556666361063,2.4583239442943934,0.2973825716201612,17.695433,18.043858,17.003567,,0.08701753,0.07718499,0.17218527,0.15005137,0.09082043,,39965,12666
5241989137940638720,161.9082654438433,-62.028189993411075,-5.83285982547466,2.4938956545888815,0.27863623977651664,17.839523,18.197315,17.1679,,0.090706125,0.0856484,0.18021259,0.16792448,0.09598959,,39965,18922
5241992127237854080,161.85474645368518,-62.01571889551319,-5.663647648167634,2.9450963405985666,0.27745523218762924,17.190481,17.480352,16.529064,,0.07334996,0.067047216,0.14466359,0.12852013,0.07566182,,39966,15952
5241988171519769344,162.05262830320592,-62.047104812865975,-5.254148627549432,1.8134489524593,0.27679433215681043,17.622356,18.065647,16.961046,,0.0878628,0.077988446,0.16998254,0.15280253,0.08939418,,39965,22208
5241988485105752448,162.07820683318891,-62.04442743617682,-4.823808200244826,2.0286925497261703,0.269961348556344,17.099829,17.597034,16.444677,,0.0668921,0.06308099,0.1376394,0.12771837,0.0683925,,39965,24635
5241989550257748352,162.00280459747802,-61.98031869538092,-5.620824971538043,3.118938578281207,0.26962003107184024,17.480331,17.816591,16.765015,,0.072180815,0.06651041,0.14232871,0.12915687,0.076938264,,39965,22711
5241989722056405760,161.9807439602409,-61.98396731017314,-5.122414887682219,1.831650461906335,0.2895609106601092,16.491547,16.908302,15.743073,,0.0482862,0.040813733,0.10576271,0.08696697,0.051058576,,39965,25575
5241989786424990336,161.9518798697246,-61.96651566187196,-4.993770191914789,1.9336195889484904,0.3080132961818605,17.524193,17.935589,16.915668,,0.07360904,0.07131567,0.14535685,0.13318516,0.08084056,,39965,1223
5241989722056414208,161.9719628911911,-61.977588135819566,-4.7347895452576845,1.5534477230566357,0.31196951364407577,15.808566,16.226227,15.231056,,0.028942041,0.02806079,0.057576235,0.054367967,0.03255088,,39965,4609
5241989550229270272,161.99800030045228,-61.97582966653244,-4.76263102910941,1.7347468615500774,0.2997826924828449,17.46975,18.308218,16.375702,,0.08216759,0.08292029,0.1627895,0.14789906,0.097531125,,39965,19402
5241992672646525184,161.8671784564753,-61.96754480447637,-5.368395038501674,2.44324961816967,0.2694830528109377,17.707312,18.260057,16.902987,,0.08942883,0.076441556,0.20202945,0.16354015,0.09078879,,39966,3896
5241992608274335488,161.89053013790183,-61.98152222673967,-4.9715100368407,2.211043669596216,0.2718658810550335,17.224953,17.56335,16.70585,,0.073601425,0.06959622,0.14066134,0.1317547,0.07811728,,39966,13153
5241992260325963520,161.85837005973258,-61.99533683544307,-7.423958865386955,2.5472700311000924,0.285445330361722,15.896236,16.286032,15.326299,,0.033299435,0.031544752,0.06451294,0.061271172,0.033259332,,39966,6123
5241992195957414144,161.88170760036982,-61.99813570433506,-6.645796943623624,2.559604483672564,0.28622871035694264,15.405707,15.66412,14.988285,,0.026713893,0.02622804,0.05178886,0.050808538,0.027798519,,39966,8842
5241992195957408384,161.89432040658693,-62.00507771886712,-6.573959595365203,2.5713788856192794,0.2844736414758211,15.544364,15.72775,15.181478,,0.029638894,0.026519567,0.05544599,0.050602224,0.028913962,,39966,9241
5241991233856642688,161.99041650155047,-61.95144489585232,-5.9167616920954025,3.0284928275891625,0.28552378958948743,17.635231,17.99335,16.991863,,0.079927996,0.075201504,0.1594531,0.14512071,0.089230075,,39966,13784
5241992608274337536,161.89926350096027,-61.983932851642464,-6.095068024498642,2.493199672705685,0.2533045968567097,17.839739,18.262888,17.141594,,0.107111506,0.08812622,0.20839424,0.17128564,0.10745191,,39966,26434
