source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329595028948047744,132.63019319446698,-47.090094973376814,-3.0877845156085404,2.8734048940540413,0.20238681844804865,16.121527,16.408625,15.543014,,0.03435051,0.033973522,0.07208454,0.06529685,0.04078806,,41437,12023
5329594994588425472,132.659484612037,-47.094446508530474,-3.2701611543277247,2.7079537817263533,0.2094887056059032,17.049967,17.463778,16.275902,,0.051896192,0.052554026,0.111683704,0.10485507,0.062354945,,41437,9509
5328840076776067200,132.79972015534133,-47.217764146040594,-3.7595444131214046,2.8474739210502116,0.20798941505787646,16.341375,16.958736,15.5365715,,0.041674554,0.04401441,0.09201923,0.079587385,0.05035957,,41417,17236
5329591863539113856,132.73003547126092,-47.13817349589842,-3.152041174002867,2.714351635743519,0.20629962568925048,17.716404,18.344845,16.926908,,0.07514379,0.074733935,0.1619304,0.13980724,0.08984526,,41437,20801
5329596055427457792,132.60517000711778,-47.050492530816975,-2.879937682971661,3.056957445916985,0.20152203977195413,17.786102,18.291399,17.0969,,0.082486875,0.08474272,0.17639868,0.16471517,0.099508114,,41437,38561
5329589011679930112,132.68460826273264,-47.227793437430755,-3.4127821210247813,3.0229671754496903,0.2039070846234383,17.584747,18.01888,16.884094,,0.07505563,0.083072126,0.15971293,0.16780254,0.089143164,,41437,37203
5329590424743260416,132.7125082446816,-47.21798717073808,-2.823740000363705,2.9618515577637883,0.2035857532504915,17.530188,17.973257,16.834543,,0.07501497,0.07625473,0.16994025,0.14806384,0.08960496,,41437,22249
5329591696053468416,132.7059516813361,-47.135366387651914,-2.4480023787231744,2.8607693419095184,0.2003716878151588,17.434914,17.987713,16.70317,,0.06534203,0.068018794,0.13957323,0.14386524,0.07955034,,41437,23460
5329607737738497408,132.5520689155822,-47.05197025778922,-2.6773793499966976,2.76259502771269,0.20745185506788247,17.641972,18.205267,16.875168,,0.079023756,0.08001001,0.1644117,0.14642698,0.09396146,,41437,38900
5329594513536448896,132.54879093660216,-47.072207650363296,-2.823188293557097,3.2842304214319338,0.20962800279391816,16.961445,17.172718,16.30866,,0.05253643,0.053426225,0.113116615,0.10157722,0.062843286,,41437,7927
5329606328989221376,132.52909341071054,-47.052676071049035,-2.218930966997256,3.866260104441385,0.20633220217869247,16.249693,16.868237,15.468814,,0.0355002,0.03833262,0.078076914,0.073989496,0.044026606,,41437,394
5329606230222707584,132.52326771516053,-47.06693526667402,-2.6618930482458643,3.9440683132515297,0.21475073263663755,17.465466,18.071983,16.691523,,0.07992292,0.07836057,0.16066675,0.13627455,0.09481153,,41437,8345
5329660656050580992,132.39013397601065,-46.83351890766001,-4.192374276148552,3.6322618513755582,0.2290769756118744,15.689372,15.991192,15.2019615,,0.02828731,0.031294316,0.060377024,0.060530405,0.03479564,,41438,380
5329676594658422912,132.15373641907024,-46.69052223194267,-3.18829722481377,2.4587973203018114,0.22034134616145004,17.682053,18.239698,16.943335,,0.08304203,0.083491825,0.16293882,0.15422054,0.09831762,,41439,38335
5329660106294597120,132.29373613282212,-46.82418314321552,-3.08852919106003,3.0737941684857084,0.21098860070855688,16.449966,16.785168,15.907249,,0.049880113,0.051198978,0.107167035,0.08984274,0.06336814,,41438,32334
5329664362591382272,132.1762705296515,-46.75059249519597,-3.379299199975513,3.3255602499225425,0.21905734495569185,17.956173,18.378477,17.32811,,0.09766319,0.10095924,0.1918533,0.18771267,0.11725911,,41438,37296
5329663748426622720,132.20705304889302,-46.743851415311745,-3.342091809372165,3.2654281206135947,0.2198363932936683,16.453634,16.932901,15.78512,,0.041628562,0.04244994,0.08476599,0.08193604,0.049696345,,41438,17832
5329660312452925568,132.23589194060398,-46.823262004033545,-3.3108372947442937,3.747582104554076,0.20069988412003112,13.8009,14.772399,12.822357,,0.014281839,0.016460842,0.030510612,0.034369968,0.018693883,,41438,21355
5329660071925927168,132.27301544844414,-46.831239148899535,-3.2982570517071625,3.677449170205876,0.20925744425561715,17.045216,17.345327,16.51476,,0.054003358,0.061657093,0.11600188,0.13071747,0.06735252,,41438,18819
5329659006783098880,132.33804286043795,-46.87480597603986,-2.743743634840849,4.071849049239315,0.21077550401298215,16.74567,17.100578,16.200903,,0.04406081,0.051808335,0.098210186,0.09224705,0.05745371,,41438,26877
5329660827849213568,132.36137972271493,-46.81723671020051,-2.4143240538396484,3.828616134564784,0.2288192272713327,16.774197,17.194036,16.144676,,0.048315525,0.055626776,0.10628875,0.098573424,0.062482055,,41438,23298
5329664362591357312,132.17081501967007,-46.7607043964234,-3.531916639633756,3.035192703767194,0.22546131185114604,17.880514,18.332323,17.24056,,0.093887076,0.10111798,0.18605565,0.18852738,0.116810136,,41438,35445
5329663370469577600,132.22163016382564,-46.78947950094923,-3.5447957563278245,3.81573131907409,0.22797184389305544,16.381325,16.940685,15.651757,,0.040285666,0.041029382,0.08436827,0.08034959,0.04803907,,41438,30251
5329663267390374016,132.2242896123483,-46.795014800533636,-3.9835358149438433,3.6914619584810486,0.22902142311348664,16.347124,16.835136,15.68385,,0.037836596,0.04091946,0.08152634,0.0857738,0.046561275,,41438,35405
5329663336100410880,132.21758564268848,-46.78938075833576,-3.159278518326909,3.925032595683452,0.22192392024623095,16.775164,,,,0.088259704,0.12266222,0.17873308,0.24843815,0.11655217,,41438,33228
5329676427169790976,132.07468836345643,-46.680570772712706,-3.3903031966432984,3.85960210688124,0.22905986314442414,16.868536,17.270761,16.259352,,0.05034332,0.056137275,0.10634066,0.11189913,0.061714936,,41439,21160
5329569190430365696,132.10505057863395,-46.836050177101995,-3.0576411626619806,3.2388396368961314,0.2125549401560268,16.47218,17.028976,15.736362,,0.042757466,0.049021184,0.09669366,0.09536208,0.056397937,,41436,8761
5329569190430369536,132.1100048171489,-46.85189294444023,-2.885076756543992,3.0159367640313968,0.20623504164426268,16.632349,16.94673,16.131767,,0.052722305,0.059322257,0.11547939,0.11371759,0.06878703,,41436,33292
5329565543987743360,132.1928121981351,-46.93586135708537,-3.429235022535832,3.5522199174289937,0.2098810805340534,17.779585,18.561916,16.86033,,0.0918643,0.10453677,0.22053295,0.20513596,0.115624554,,41436,25797
5329570251269763328,132.07912610070872,-46.793796928405506,-2.7861723012294526,3.6314926452784935,0.2077057672748374,17.842651,18.48105,17.015799,,0.09994854,0.10964468,0.20568766,0.20746115,0.12377941,,41436,25955
5329586507738409472,131.95019632134927,-46.679635620189806,-2.9536467412496066,2.942590786106416,0.20068947652567729,16.558773,17.125076,15.825541,,0.045678202,0.051132504,0.09731277,0.10392624,0.05526552,,41437,36357
5329583209203556224,131.99125950716038,-46.71228440999033,-3.4089809186881936,3.4312701238106227,0.2046499622944062,16.353233,16.707014,15.79108,,0.04057776,0.045066923,0.08434577,0.08645229,0.050312728,,41436,25675
5329676014852980992,132.07378858713471,-46.73715796935966,-3.4665307298876114,3.5329231971733903,0.20259313679787253,15.422047,16.46372,14.400423,,0.02508363,0.026446475,0.050602376,0.050819185,0.03018049,,41439,6201
5329568881192735104,132.15872037499406,-46.86130821358957,-3.827602162693044,2.7606850748781007,0.2074052633946495,17.306879,18.00239,16.467554,,0.06584898,0.07849765,0.14149892,0.14283963,0.0848407,,41436,14014
5329662786353969280,132.15517629174803,-46.846721283039955,-3.901831365247873,3.5506757258715997,0.21086850860895603,15.859455,16.366491,15.174853,,0.03149713,0.0387521,0.06680779,0.06954946,0.041234333,,41438,26594
5329568881192736640,132.16336712543603,-46.870136730254366,-3.54678274323605,4.036790083395844,0.20921726936035548,13.946762,14.163619,13.557656,,0.016321372,0.021630691,0.03523645,0.03549512,0.02314321,,41436,31301
5329662786353981056,132.16022148204112,-46.84857743786914,-3.1569990680304083,3.63687597596186,0.20454162407231544,15.971705,16.254536,15.517592,,0.03460216,0.042736605,0.074772246,0.07797593,0.04717185,,41438,32281
5329676014852982656,132.08259385072142,-46.72518682290512,-3.152480558849625,3.9435890800593034,0.20112245558404146,17.642107,18.372782,16.747393,,0.07631517,0.08161483,0.15496083,0.15145095,0.09095911,,41439,5802
5329659900136043264,132.21191861412169,-46.84240711078363,-3.2975204267658067,3.539035965024886,0.2033655057689207,16.489931,16.855783,15.943888,,0.039839245,0.04375685,0.08616952,0.083773024,0.050310094,,41438,36523
5329676358450345984,132.09515608378365,-46.68328823587218,-3.181000292172657,3.8712115446098685,0.21859449306783665,15.278318,15.546505,14.778278,,0.026075406,0.027338719,0.052067474,0.05424545,0.032507796,,41439,29598
