source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4096771494648777088,278.0826100199748,-16.964956152962934,1.4144471054417298,-0.410774822800481,0.5214363340694357,14.268649,14.563442,13.794286,,0.037881184,0.035742342,0.08184199,0.06672883,0.04402032,,26951,38105
4096771288490242304,278.07111697492815,-16.99968285141744,1.5610151340488547,-1.018531845709939,0.5621283345644307,13.920383,14.162212,13.416174,,0.03322102,0.02995685,0.06499306,0.054709107,0.033890493,,26951,41254
4096771499051362560,278.08548703541544,-16.960682987085658,1.3363201255244173,-0.9239368273827748,0.4945967007715003,16.161335,16.498482,15.331064,,0.060497742,0.05830465,0.1161975,0.10409771,0.0717652,,26951,41349
4096771116690116608,278.1067579037652,-16.99885256498795,1.206644252170873,-0.6056775198340394,0.493689608382805,15.348365,15.792253,14.738643,,0.04650106,0.04183536,0.09028915,0.075797096,0.04934013,,26951,46036
4096773143916069888,278.21514946682856,-17.011857322933995,1.3060962926782849,-0.7977599292915428,0.5608278874904249,16.518045,17.134174,15.724188,,0.07431233,0.080322556,0.15061027,0.118333444,0.11039799,,26951,51098
4096779569186268800,278.17867266727995,-16.877539930758367,1.5148752566183004,-0.7149423271802744,0.6053927605428902,14.733304,15.068279,14.059949,,0.039427396,0.0428231,0.082435176,0.0688438,0.053282876,,26952,87
4096776653013338496,278.2500999270585,-16.963856382453887,1.3382449369000116,-0.5805773320845513,0.5138981188177472,13.712765,13.9697485,13.298321,,0.038283046,0.059078958,0.08652169,0.06826262,0.07540841,,26952,1004
4096777370172333184,278.1020539742732,-16.956728535886935,1.4295326267013002,-0.5225829208656965,0.6112997893988364,17.178513,17.68267,16.356304,,0.09708691,0.094259456,0.1905658,0.16735812,0.11109004,,26952,1073
4096776614248430720,278.2409354763996,-16.958977849175522,0.5763259536795291,-0.8020050927336227,0.5386837609383313,17.979656,18.654892,17.133837,,0.18036403,0.18865071,0.35639215,0.28887057,0.21733166,,26952,1873
4096777030885329792,278.12840150674333,-16.99218333384716,1.1846137306273776,-0.6276535615279188,0.5766881344704808,16.164108,16.555496,15.419166,,0.058009643,0.055681743,0.112354495,0.09896637,0.06724705,,26952,2472
4096777232733385728,278.1419136810371,-16.950719076314574,1.3809541032415136,-0.29537027054633785,0.4937533728095415,16.49667,16.882805,15.711414,,0.0682342,0.06419977,0.12941463,0.113979444,0.08099987,,26952,2707
4096777271488220544,278.1431724044335,-16.946033057431382,1.228812313400875,-0.4036556455839391,0.4872461631909753,16.970442,17.477367,16.202335,,0.09561265,0.096109994,0.1883717,0.15673733,0.13663457,,26952,3195
4096777408843163520,278.1045879771736,-16.94248212269667,1.4293990183944352,-0.3800577526462872,0.587346455140749,13.036227,13.233497,12.683401,,0.028339501,0.027522286,0.054803427,0.04852363,0.03333545,,26952,3296
4096777958683609600,278.1577141899538,-16.91070601183824,0.83413987921303,-0.5083312809351026,0.6026976413902758,11.283307,11.932505,10.522365,,0.054817405,0.05577436,0.11314534,0.10014095,0.074029654,,26952,3486
4096777408927196160,278.1098680038784,-16.950005437549766,1.3281633888879771,-0.6093307500624535,0.4927389205937938,13.180997,13.4369335,12.760492,,0.02551984,0.024729893,0.04928906,0.043800917,0.029870065,,26952,4129
4096777512006411008,278.1209318357973,-16.93999141072011,1.5911490013649487,-0.5674386424015648,0.5793512996324012,14.6161785,14.954318,14.100777,,0.03829905,0.033670865,0.06815728,0.059781272,0.046698038,,26952,4474
4096777408927200640,278.10322916823054,-16.951744340179665,1.175748672933901,-0.7517163830505256,0.6246755540008053,17.493538,18.07557,16.656181,,0.110460766,0.10619991,0.21309718,0.19061634,0.12554766,,26952,5125
4096775961438642944,278.1868430424074,-17.01295288508149,1.2305908936324383,-0.5930498439038937,0.5356999445361662,14.297031,14.519025,13.6886,,0.030996567,0.030284207,0.058298763,0.04949194,0.036962014,,26952,5606
4096784413910523520,278.0216312914427,-16.905121876125957,1.399872345624634,-0.6454864462192534,0.5901964792038527,17.20595,17.70654,16.434021,,0.09611229,0.09193218,0.18467186,0.16060826,0.110763244,,26952,5808
4096777477646666240,278.1301330504246,-16.938185908302927,0.4549056807448229,-0.03946263736327323,0.532414750038981,16.289042,16.822847,15.518146,,0.067975484,0.06453442,0.14185277,0.14462976,0.07575879,,26952,6061
4096778091715778944,278.17663997395044,-16.883271454330426,1.186854429667228,-0.999782978168138,0.5764505339256489,10.561018,11.376945,9.7024355,-3.1826244982284937,0.051008966,0.054022294,0.10609738,0.08762513,0.06568678,0.35937926,26952,7202
4096783554915659008,278.0326597597702,-16.945517138170782,1.1434763441546492,-0.6923539529374342,0.4907739845447314,15.892486,16.347815,15.23886,,0.06726345,0.057865534,0.14928928,0.12176329,0.064552024,,26952,7719
4096777580725842816,278.1672928239736,-16.950901282616123,1.3094867350061463,-0.8454420517117291,0.5058305039950121,15.119545,15.52365,14.513049,,0.043873187,0.045589283,0.09030255,0.083198875,0.063135125,,26952,7823
4096777129669158912,278.1284334953777,-16.97097506648798,1.3296649616233769,-0.8599161226727193,0.5483785235315443,16.396585,16.94645,15.622439,,0.069124155,0.06658545,0.13416424,0.11753805,0.08024026,,26952,7831
4096783834200087040,277.96794526250585,-16.958451947327536,1.2615214168298083,-0.6250136258161265,0.539549186200065,14.768906,15.143522,14.225832,,0.039288577,0.034886945,0.076005384,0.06193782,0.04043336,,26952,8072
4096777851197616640,278.1462733219976,-16.926636498471243,1.4510711338357285,-0.7509035170688934,0.4978669115836935,13.971265,14.24445,13.535558,,0.03345404,0.03479346,0.06821605,0.056954574,0.046946354,,26952,8507
4096777713758663296,278.1936706066885,-16.927680109739832,0.9283420438643888,-0.446099332271254,0.5941474195040526,11.889954,12.095279,11.539755,,0.05189271,0.05368767,0.10782557,0.09773918,0.067181475,,26952,8537
4096776236292602112,278.1650869492643,-16.98914118894791,1.2592937397680122,-0.7096054158048667,0.5581684555964569,13.892224,14.175425,13.423433,,0.037596073,0.036151357,0.078632414,0.06549097,0.040570952,,26952,8599
4096777507600234112,278.114080259643,-16.938218128073967,1.2028497455074023,-0.6638946634449916,0.618407526557035,12.888229,13.101264,12.522048,,0.038939998,0.03726001,0.07545277,0.06647058,0.044699486,,26952,8746
4096777473240496000,278.1494307189032,-16.938020627069267,1.2290626927883688,-0.7098030261987792,0.5893872875141651,10.5595255,11.116528,9.869744,,0.05257878,0.05429585,0.10785343,0.08874003,0.07220472,,26952,8814
4096777507600233600,278.1211235064748,-16.932812890419058,1.3542506227925195,-0.6563590876615475,0.5599111743014106,13.376427,13.6426735,12.942419,,0.0476704,0.048494786,0.09544329,0.07601948,0.052063365,,26952,8879
4096777541959971840,278.13712521696306,-16.9307524582816,1.41775988951412,-0.7628397702077815,0.5048552003673382,12.950743,13.137274,12.591392,,0.040882565,0.041277137,0.08327514,0.07562894,0.05660096,,26952,8915
4096777645039187328,278.1598017082739,-16.934866157980224,1.0761683491998582,-0.3257135074557467,0.5377409094143711,11.792472,11.998365,11.4421625,,0.05140669,0.052456234,0.104248635,0.08612668,0.07090528,,26952,9000
4096778126075525504,278.26450268331956,-16.94080275573444,1.3993061566632243,-0.623282629589908,0.5749877253067253,12.060081,12.781716,11.255554,,0.049572814,0.05409471,0.10347435,0.08169822,0.066282004,,26952,9035
4096777576319713024,278.17710831885137,-16.945620584923606,1.1907659626390394,-0.4085229049210041,0.6098702702588568,12.866897,13.126905,12.455227,,0.0520205,0.052892264,0.1080036,0.09503139,0.0687236,,26952,9348
4096778022997956992,278.18757668763925,-16.90244946134532,1.6472733016893812,-0.8212515846583214,0.563284412901807,15.192777,15.623053,14.57894,,0.061210774,0.0845493,0.13960385,0.105920695,0.12889804,,26952,9373
4096778022996304640,278.1782871944248,-16.90272124411336,1.3432367098899334,-0.4408131127846099,0.6221236082069327,12.600714,12.809661,12.236967,,0.0534971,0.055660028,0.10808917,0.08955639,0.06921981,,26952,9570
4096777954276828800,278.14826968839384,-16.908362163729304,1.3710525454253797,-0.8163644290335867,0.5500279076478364,12.731974,12.928958,12.385381,,0.053186364,0.05500242,0.11100699,0.09831285,0.072565705,,26952,9775
4096783486194711424,278.0444412756634,-16.94167703478257,1.3130691197852642,-0.5342929010389084,0.5864462674404982,12.036256,12.288132,11.628084,,0.057636417,0.051122162,0.1256807,0.10758305,0.058122415,,26952,9905
4096777885557354240,278.16407339153614,-16.92378805188212,1.2588582800871635,-0.856729057284261,0.5104433675596531,13.814834,13.932022,13.232426,,0.034126464,0.03537604,0.070688225,0.060327385,0.04686061,,26952,10342
4096776270675862272,278.14359085663887,-16.99266170250252,1.3823474582946034,-0.6427775258435761,0.500249672261725,16.117584,16.626566,15.435118,,0.056976065,0.05604815,0.11225483,0.09805842,0.068441644,,26952,12267
4096779603571067392,278.20370451629157,-16.868211412641823,1.0526351051412433,-0.6951259330093309,0.601097598999453,17.645494,18.094418,16.67824,,0.12786229,0.1366123,0.26384202,0.22211099,0.17046823,,26952,12355
4096777438883546624,278.1285026963343,-16.950188823382945,1.3128112813010209,-0.5566609546870055,0.5188955494956421,15.459969,15.893002,14.825434,,0.044617236,0.04173839,0.08436902,0.074461184,0.053367488,,26952,13263
4096777576322511744,278.1676967293664,-16.94490887615748,1.2847196358448985,-0.7443312096744681,0.4868441932683383,13.99792,14.262614,13.515936,,0.03602375,0.036702473,0.07295289,0.06054445,0.047776997,,26952,14151
4096776412494714880,278.1649596006294,-16.98106000177645,1.3101917153282625,-0.591369646103579,0.5496943715563204,16.524021,17.14067,15.698484,,0.08118989,0.0758206,0.15438494,0.13624316,0.09373186,,26952,14234
4096777816839509120,278.1944388240491,-16.903927829807458,1.3232319789775329,-0.6185756568278646,0.4709262054714945,14.663075,15.014424,14.138282,,0.041753877,0.04492723,0.085367344,0.071169585,0.054131284,,26952,14268
4096777885558945664,278.1605227634018,-16.923083573529464,1.2027374574179577,-0.709210578740485,0.623591949048981,13.819586,14.079876,13.393543,,0.04613582,0.04451954,0.095523685,0.08384453,0.048946105,,26952,16024
4096782695945805440,278.0407710145916,-16.995911568719848,0.5780248920537846,-0.20795946752783312,0.4940276300253075,16.985554,17.45718,16.091291,,0.093255855,0.08351155,0.18595015,0.16105334,0.09789947,,26952,16085
4096779294309525632,278.2069759544506,-16.895796597134886,0.8627994604489788,-0.6113508156591978,0.4838855058225826,12.977963,13.224054,12.576563,,0.040129773,0.04282796,0.08410451,0.06996897,0.05226908,,26952,16365
4096783108237592832,278.0528264178064,-16.96948341863525,1.1138366591573172,-0.5592411650558367,0.5590254350797248,12.633135,12.827912,12.291002,,0.062894255,0.06017279,0.11207545,0.093967296,0.07353404,,26952,19125
4096777580641116288,278.17664893671105,-16.950627490190687,0.6718350951601182,-0.2022539756540496,0.5494411205001207,14.58277,14.817527,13.83611,,0.037667513,0.039208233,0.076349415,0.06350614,0.053779982,,26952,19272
4096777374483364992,278.09668963490657,-16.955384206347116,1.3966456190288816,-0.9388366213655308,0.5833092815261078,17.838158,18.210566,16.821077,,0.13358416,0.13009863,0.2590663,0.23313038,0.15459931,,26952,19360
4096783383115498752,278.03081235401106,-16.961217806459352,1.3170648663806883,-0.6698101401892879,0.5547410375572792,11.817955,12.526363,10.994722,,0.052515548,0.046584055,0.10380805,0.0904536,0.051418465,,26952,19374
4096776682966516736,278.2252555012863,-16.959666306601008,1.351777158224584,-0.6061089360004861,0.5591019274232245,11.454803,12.200591,10.635295,-3.467590300429673,0.05311121,0.058995355,0.110606536,0.087582454,0.072665274,0.4726741,26952,20359
4096776408088612096,278.15729443579943,-16.979321635406162,1.3091818925971734,-0.5284390698094512,0.6128861350699581,12.3643675,12.564502,12.020244,,0.045962133,0.042567715,0.08695955,0.07649171,0.053922422,,26952,20833
4096776343775225344,278.17612734094797,-16.986552307178076,1.299442858112146,-0.6834986047521775,0.5432912000850305,11.730096,12.464818,10.91449,,0.06845076,0.058361996,0.1056243,0.088410035,0.09716059,,26952,21866
4096776992206984704,278.2153204345442,-16.932293519496408,1.18631388219008,-0.7911658025960584,0.4760655647897133,15.168359,15.660505,14.505429,,0.04450809,0.050739493,0.09363189,0.07441862,0.06378012,,26952,22322
4096776412409934720,278.15536657390584,-16.978760690857648,1.7070349215959613,-0.7678860458103254,0.5469665357010332,16.295868,16.783312,15.5395,,0.0634248,0.061521873,0.12193087,0.10756226,0.07503176,,26952,22799
4096778229157575808,278.26399180393,-16.928869698306723,0.7192610023084753,-0.23229914082334224,0.5443337988640821,15.189873,15.667094,14.530508,,0.119724095,0.12193926,0.2281579,0.17539334,0.15815373,,26952,23311
4096783490602634752,278.0413900183441,-16.946564945584782,0.8459341538971309,-0.6855990306120731,0.565084517288464,14.546625,14.898679,14.025676,,0.04042427,0.035941932,0.083427295,0.075467564,0.040248528,,26952,23417
4096777713760215424,278.1875120798032,-16.925765359027462,1.1792711881219915,-0.6400339858842552,0.6026508479629389,15.574553,15.990666,14.897558,,0.05109608,0.055632204,0.10672598,0.08900822,0.06966996,,26952,23539
4096777134049261952,278.13134637549456,-16.963727105965102,1.3365930218270434,-0.603282594360428,0.5231489633001529,15.160477,15.394152,14.187185,,0.04020149,0.040074255,0.08031208,0.06928125,0.04875308,,26952,24753
4096777683805651968,278.17600811760417,-16.926518801790163,1.3821312321209576,-0.5944495080781045,0.5469478430162749,15.06726,15.465495,14.487329,,0.051985692,0.083181314,0.12969257,0.09673596,0.1237455,,26952,24921
4096777786884869248,278.18742398899843,-16.912797208200512,1.262327139768168,-1.0374318397586708,0.6195507450644119,14.637431,15.059176,14.028006,,0.108897656,0.105390884,0.23793156,0.17253017,0.086220175,,26952,25470
4096776721732868480,278.23210788630104,-16.945302630266376,1.1875517505793296,-0.7121596032992159,0.5429713092079003,16.212452,16.591074,15.374393,,0.06499004,0.07249474,0.13515566,0.10837533,0.09097224,,26952,25501
4096783559322118784,278.03164375965446,-16.94730580535156,1.1561699963092062,-0.5479972256885743,0.5074360408151289,12.978353,13.190247,12.612908,,0.05400448,0.04919449,0.10939092,0.09392508,0.04897462,,26952,25823
4096777060926376704,278.1433266102317,-16.97050089590704,1.3136695313363809,-0.6725688985413061,0.5510248701428332,17.336214,17.926184,16.55293,,0.09995592,0.09626785,0.1914106,0.1694244,0.11607606,,26952,26241
4096777580725835904,278.17662106095605,-16.951138548172224,0.6306238372773295,-0.05314222258494146,0.5440597737082944,15.150675,,,,0.043662366,0.045959663,0.08873861,0.073832124,0.06255745,,26952,26818
4096776309415510400,278.1443928555532,-16.988280391863555,1.315578878728206,-0.6766673227797295,0.6015666008266332,15.277379,15.704697,14.672547,,0.043358903,0.040927198,0.081658155,0.07101447,0.052369744,,26952,27283
4096776309415513344,278.14877641573065,-16.980876489164626,1.6033155367600158,-0.572350104425075,0.4820653890871285,17.030252,17.611973,16.208431,,0.09382876,0.09171444,0.18088853,0.16060813,0.113643035,,26952,28080
4096777511922346240,278.11456898775003,-16.936390508653492,1.3444670979357156,-0.3954912287233701,0.531965870891158,14.192727,14.598912,13.599379,,0.03172911,0.029364413,0.05954782,0.052664652,0.037801035,,26952,28689
4096779333073076608,278.2162717562975,-16.89595058204897,1.2371951861386694,-0.6872905356198697,0.5420853799677706,15.614034,16.015133,14.970082,,0.053165797,0.05554076,0.11193899,0.10657211,0.07179241,,26952,28805
4096777580726420224,278.17397000949387,-16.939821528340516,1.269945014033041,-0.6318166748273532,0.5303298394241088,14.310462,14.721761,13.730103,,0.036839448,0.038585335,0.07638128,0.06354278,0.050814986,,26952,28814
4096777168408984320,278.1493688144393,-16.964783674331642,1.246870789179738,-0.7127662261615489,0.5921450069076261,15.594116,16.030893,14.954783,,0.050652787,0.048043367,0.09461965,0.08392004,0.057476345,,26952,28883
4096784212157175296,278.0130526744552,-16.944357400505716,1.3800245845428531,-0.5321300731358851,0.5784994364267315,13.554091,13.782842,13.152634,,0.03244301,0.02887822,0.06254617,0.051609088,0.032088216,,26952,29028
4096776408091333760,278.1707028147888,-16.97670466342038,1.325257355216783,-0.5990094521568502,0.5644455511651528,13.787091,14.048718,13.353685,,0.048288926,0.043511122,0.07283366,0.06431096,0.061785392,,26952,29253
4096779298713341056,278.2079936135171,-16.902908994619168,0.2536963937642957,-0.4393883121480805,0.4781176195408045,16.557564,17.242882,15.715427,,0.08563388,0.093483545,0.17835182,0.14899413,0.11666496,,26952,29533
4096777752525107328,278.2017948619355,-16.913886594194807,1.4652905523089783,-0.7692441300381583,0.5367711435483371,13.917887,14.177455,13.505809,,0.03626501,0.037183285,0.074415915,0.069536194,0.048936475,,26952,29705
4096783318803906176,278.06678369714626,-16.95208771438274,1.2448322358163293,-0.5003974407705912,0.5628619431285324,14.315915,14.612425,13.840752,,0.03345238,0.033705253,0.0622818,0.054936346,0.042582102,,26952,30115
4096777615009449216,278.1867251713977,-16.94112830640417,1.6107471187024978,-0.5402669404577155,0.5572515027700474,14.106016,,,,0.040227294,0.041399654,0.08275563,0.067078404,0.051955786,,26952,31229
4096777752525096448,278.20026437900907,-16.922569041542012,1.4021924418410463,-0.7092304225737791,0.5552426675355546,16.922003,17.39686,16.083462,,0.09124676,0.09632445,0.18415788,0.15575223,0.124325514,,26952,31686
4096776137616777728,278.18781178156246,-16.99867513139992,1.201582869464624,-0.6853598905761302,0.4983776079481703,17.457066,17.994112,16.566032,,0.11873843,0.10587231,0.21215089,0.17887461,0.14087154,,26952,32937
4096776584294132480,278.223759870238,-16.967099016254302,0.9478048966509356,-0.5091343125315874,0.5260814349061469,14.633873,15.068089,14.016163,,0.080767035,0.08141801,0.18790706,0.12930708,0.071089916,,26952,34149
4096777919918676480,278.1479410697493,-16.91877954254258,1.628087689009848,-0.7848706486884353,0.4856774293650888,13.893819,14.203444,13.408591,,0.039444797,0.035603214,0.07278095,0.066997305,0.057273887,,26952,34300
4096777816839449088,278.19675793153357,-16.917526548368087,1.5141534910822187,-0.7057771451689671,0.5916358206370733,17.45871,18.140095,16.624277,,0.12740526,0.13241953,0.25630015,0.21976478,0.1727044,,26952,34476
4096776068897283328,278.20189750393473,-17.00971355219407,1.320145738340418,-0.6958074581237378,0.5277132285076898,16.355389,16.890238,15.673977,,0.06630579,0.061409347,0.12105614,0.10176415,0.079574324,,26952,34867
4096777851199164416,278.1582265154421,-16.926400530482233,1.7713056105386735,-0.6291008155270505,0.5938464886801192,12.905488,13.167538,12.478847,,0.046915572,0.04809537,0.09614929,0.079618,0.06316276,,26952,35151
4096778607113529856,278.2563536229112,-16.89567270445097,1.4488170448404352,-0.6075696224837621,0.5448350873459279,14.231836,14.561438,13.717922,,0.033303022,0.04225516,0.06912956,0.056321885,0.05718479,,26952,35834
4096777855519552000,278.14866410014315,-16.92239072225391,1.7196465491355257,-0.40718805020471105,0.5354147375778592,17.076042,17.591152,16.327362,,0.11674138,0.22743635,0.23726252,0.18682271,0.3157334,,26952,36553
4096776854791865984,278.18919705556743,-16.95109442392108,1.2874442788364924,-0.6913726687098944,0.6375090030894279,16.53892,17.063795,15.800923,,0.10382958,0.10438731,0.2127703,0.17569385,0.12968816,,26952,36637
4096777271488216960,278.14990608888445,-16.943832139628533,1.1148007132555466,-0.5872031588695565,0.5896764721173876,11.8210945,12.037006,11.459492,,0.052824095,0.0553634,0.108041205,0.08854157,0.075770795,,26952,37514
4096777438880757888,278.12902475447015,-16.939010533268196,1.4696099841433543,-0.3304813232074089,0.5871690919173441,13.577859,13.868739,13.125059,,0.028479336,0.026435524,0.053596497,0.0473686,0.033811912,,26952,38655
4096777301444890496,278.10814061900464,-16.97072131372036,1.849507565852848,-0.6550269659787958,0.5949840767008325,17.669752,18.22252,16.867123,,0.12098433,0.11727489,0.23140542,0.20677604,0.14022343,,26952,39589
4096777576321205888,278.1734115858844,-16.941751936474475,1.6013730550711711,-0.6300619033714547,0.6113060943828473,16.376755,16.883865,15.663068,,0.075220995,0.081463836,0.15812272,0.13768373,0.10973932,,26952,39850
4096777541986037760,278.1299984528984,-16.93351720743438,1.1781850774647522,-1.2770919833288412,0.5534035825706662,17.695288,18.284807,16.85741,,0.13858171,0.13812663,0.27493954,0.2348131,0.1944301,,26952,40165
4096777507603059328,278.1126228894096,-16.93530527407021,1.3256805523493225,-0.8362696583008249,0.5419005822760552,14.717152,15.053654,14.177741,,0.034559276,0.03387159,0.06763057,0.05972816,0.041555278,,26952,41651
4096779225588757888,278.21761700219884,-16.9158904883251,1.4470168217445951,-0.7513944329289779,0.5355123593287631,13.930602,14.182085,13.489309,,0.038814932,0.039919708,0.0792135,0.06708082,0.047511652,,26952,41712
4096777129643116032,278.1250584559998,-16.964328448303274,1.3029968601160198,-0.5820341873160954,0.6325878965845358,13.199963,13.448064,12.755842,,0.037703626,0.035397567,0.09583552,0.080200434,0.0427949,,26952,41762
4096784207750723968,278.01307281372107,-16.941712381234783,1.236377175513561,-0.7042384669606471,0.5681918944230444,13.953444,14.21576,13.529905,,0.035352778,0.031633627,0.069572866,0.05945088,0.034912445,,26952,42020
4096776859171868288,278.19725786881384,-16.949353408846743,1.2613143093337889,-0.7379986962628151,0.5373862111702304,14.36982,14.692146,13.885899,,0.03781372,0.039203677,0.07787941,0.064292684,0.051860664,,26952,42388
4096777610680932096,278.18912419336016,-16.94071819675533,1.1311631502778523,-0.7351116755339425,0.6068643171396746,13.502967,13.753116,13.089797,,0.032488983,0.03388646,0.06718319,0.055418577,0.04441412,,26952,43045
4096776618653608576,278.2355546326229,-16.972261187044626,1.4032681709937804,-0.5116399854350737,0.5705361519533296,14.661952,15.009049,14.125611,,0.042014647,0.046873838,0.09029283,0.06936153,0.056273513,,26952,43479
4096776275055767296,278.1426635351329,-16.994907621601428,1.5054362169975593,-0.7755029885635811,0.5043078944957875,14.671707,15.05678,14.1161585,,0.034547817,0.03382579,0.0684045,0.05933324,0.04128242,,26952,44943
4096777885558945536,278.1627122424157,-16.917591098954787,1.1786645077836582,-0.5670548094991771,0.6252350457282051,13.474091,13.737898,13.037322,,0.0337529,0.03443563,0.06994817,0.060469337,0.045287844,,26952,45886
4096777786808369408,278.1886976627554,-16.916303369597863,1.707817883909607,-0.16757172710309398,0.622635755504686,15.129516,15.547114,14.5008545,,0.04630406,0.04932742,0.09519077,0.079385854,0.059224144,,26952,47046
4096779229917093120,278.21764093458995,-16.915147708131677,0.5747675835580928,-0.6977663661621738,0.4665595913663495,17.71507,17.566092,16.596882,,0.15630864,0.1624706,0.31556916,0.25984696,0.18604225,,26952,47480
4096776996610811264,278.21753197948027,-16.93568764052404,1.3251549600250838,-0.6137269137502249,0.5780499261687589,14.151404,14.46325,13.667237,,0.03419984,0.03692369,0.07095977,0.05633039,0.045796625,,26952,48190
4096777511922296064,278.11383368113883,-16.941268826541275,1.153758689756497,-0.9888082355486628,0.560171079118365,15.793132,16.187265,15.069761,,0.05146911,0.05015358,0.09863365,0.0878406,0.06215753,,26952,48542
4096778199201602048,278.2516941567044,-16.934852624302298,1.2541045378628006,-0.6519521667597677,0.5407743291846865,14.8372345,15.227302,14.265714,,0.042364914,0.04655024,0.08936866,0.07378865,0.063187875,,26952,48838
4096779500466765056,278.1987902754668,-16.883415311482995,1.5179869741458456,-0.6607043410829908,0.596705791452667,17.466032,17.895742,16.562683,,0.12434865,0.13246305,0.2583547,0.2281081,0.16785957,,26952,49080
4096778022999200512,278.1782157667888,-16.89864841550995,0.9035180567286828,-0.3065316732898747,0.5505589694028764,17.586845,18.074568,16.63913,,0.20949335,0.20746656,0.47088763,0.34845805,0.20343404,,26952,49190
4096783524877259264,278.05122811035784,-16.932246311808484,1.0946876199580142,-0.4996197674381143,0.6286149557388204,17.949596,,,,0.3645906,0.36253536,0.71198463,0.6304143,0.22237803,,26952,49496
4096779607951045248,278.19899872214006,-16.872377221698258,1.358861051433523,-0.6869921318124945,0.5469635251026134,14.26482,14.545996,13.81492,,0.03469401,0.0374902,0.0724756,0.060320374,0.04644557,,26952,49504
4096779706626462464,278.205424125681,-16.858125452348105,1.2470872753100102,-0.41255914085408985,0.5620516597889459,13.510653,13.724805,13.147521,,0.027906084,0.030854048,0.05721148,0.04945015,0.039762627,,26952,50160
4096778061762821120,278.17153182792305,-16.899006564281073,1.4704828915573431,-0.6587795969031626,0.5517494525800066,13.14032,13.376884,12.7391815,,0.047813717,0.052061167,0.10007488,0.08319574,0.06520966,,26952,50289
4096787098291405440,277.93737598762607,-16.920674830310663,0.8054684387645039,-0.6229850894179635,0.5415421970770062,17.148779,17.587452,16.180496,,0.12909001,0.115851454,0.2591495,0.21569535,0.1306253,,26952,50317
4096777885560216192,278.15874572593435,-16.91967669469486,1.0997163470155438,-0.31015967485933993,0.5387849738311344,14.970217,15.495633,14.280438,,0.09033356,0.08778181,0.19974421,0.14742367,0.078010164,,26952,51017
4096777993043316736,278.17866632528523,-16.911130628304882,1.3231036312107125,-0.7464707425228351,0.5783008199409148,14.123363,14.420711,13.643414,,0.03612188,0.038377773,0.07365547,0.0606699,0.048190854,,26952,51538
4096777889964104704,278.16359221937586,-16.923705347251982,1.2082013410509398,-0.539809073297655,0.5899214357633974,14.566881,,,,0.084837295,0.079647265,0.18176417,0.14186876,0.069845855,,26952,52364
4096777713760177536,278.1948126869292,-16.934225216622114,1.4382253207538809,-0.6083304083523154,0.5104594385762277,13.914294,14.191273,13.437505,,0.0342477,0.03797308,0.070863165,0.05869189,0.047256988,,26952,53113
