source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5712165048943418624,117.2238984549515,-21.245997677490355,-2.748805626200456,2.6915134734980803,0.2650800324434057,17.868824,18.34488,17.182825,,0.08107627,0.08674574,0.16569413,0.1720631,0.12518367,,45810,3193
5712164361748668928,117.22876491628477,-21.2865536900552,-2.7792323685171345,2.6777604517130698,0.2602101401401704,12.992904,13.035738,12.843636,,0.019017676,0.021730887,0.039748225,0.045885652,0.032211367,,45810,3244
5712176834333700608,117.19281591255691,-21.236067483461674,-2.7941137766745965,2.5816060229911844,0.2481933968978563,13.488512,13.60838,13.246888,,0.013368156,0.014041985,0.027855773,0.028125765,0.020703867,,45810,3488
5712164293029194624,117.23819957659754,-21.306632519775906,-3.059880822818818,2.8215648280978707,0.3219540653724591,11.8469925,12.504033,11.085726,69.1274821196846,0.01803187,0.020158503,0.037449837,0.0404718,0.02971653,0.5887696,45810,3692
5712150789652465408,117.1960365909387,-21.533297271986733,-2.5467489476027745,2.5935159556793117,0.3030414737635113,16.323603,16.644516,15.8126745,,0.035756532,0.038128547,0.07280046,0.07701174,0.058211822,,45810,3780
5712164293029195264,117.23355610203751,-21.29976661285823,-2.7494194237912466,2.254780928912792,0.31147115597176195,14.33848,14.511912,14.023415,,0.015782038,0.016736776,0.032649647,0.033861894,0.025103664,,45810,3978
5712163846352572544,117.2696474070713,-21.311811801435283,-2.765590112537052,2.7597715346639484,0.23519024257891774,13.246865,13.358972,13.020196,,0.013330658,0.014939185,0.028000552,0.031101823,0.021208473,,45810,4073
5712164774065509248,117.24594248576716,-21.2761262163176,-2.818692606592648,2.7298079313341517,0.2350006894461956,15.636571,15.9040575,15.212395,,0.023294048,0.02551715,0.04850193,0.049760994,0.038135003,,45810,4197
5712160238580047360,117.2931223174098,-21.35620810419889,-2.701235970057354,2.763993292610174,0.2890249371318209,15.426557,15.6984415,14.995438,,0.023412101,0.02499917,0.048849415,0.052335076,0.03611737,,45810,4555
5712159894982657536,117.3183050661892,-21.384097756936253,-2.650987198128309,2.7180103291554816,0.33659853117461425,14.277864,14.476828,13.942437,,0.014663907,0.015933396,0.029838119,0.032499656,0.022911664,,45810,4990
5712163571474662400,117.28482580227652,-21.331069887515195,-2.422550898276692,2.853554372725116,0.2951620091312239,17.366497,17.813528,16.687565,,0.055135995,0.06219176,0.11665034,0.12956418,0.08830732,,45810,5134
5712164293029197952,117.23033380382572,-21.297358207244642,-2.6085758749008323,2.7740460593216034,0.2383877938094109,12.873338,12.997851,12.627049,,0.018535221,0.02003734,0.039184034,0.04114461,0.029407948,,45810,5195
5712176280274924416,117.1527995825327,-21.28463116025367,-2.2761701166690447,3.1090971843037973,0.25936218253389626,16.859146,17.238571,16.179132,,0.046028778,0.05409055,0.09687237,0.11781718,0.07585475,,45810,5564
5712159963702135040,117.30970594303936,-21.371658373374828,-2.7824578830315634,2.7087171639002863,0.3447917554814211,17.606777,18.204208,16.867365,,0.06668707,0.073643975,0.13501209,0.14556836,0.10735158,,45810,5577
5712160135500839424,117.29774374902964,-21.374398143255586,-2.7267475184183727,2.647728302328231,0.30576827813811336,14.818908,15.003856,14.497063,,0.021476217,0.019338423,0.044382684,0.038875315,0.02821012,,45810,6509
5712164670986297856,117.24745606384563,-21.28509610368114,-2.108549220917631,2.71755624418169,0.29643965562407604,16.109695,16.353664,15.688157,,0.028676882,0.030548401,0.05946786,0.0609446,0.045645714,,45810,6716
5712159757543732864,117.29654518311342,-21.402016919754427,-2.671759217297997,2.7546150592274903,0.2787275108398836,13.8370285,13.964801,13.579659,,0.013517122,0.014780517,0.027661974,0.029741215,0.020808639,,45810,7107
5712163846352579328,117.26826898248406,-21.32146386438571,-2.7558262359459893,2.677363054737376,0.3403347173169715,16.812927,17.208714,16.23862,,0.04105886,0.046046123,0.08563361,0.094294846,0.06913605,,45810,7147
5712176417714023424,117.168495167663,-21.26340923353701,-2.9177164031589498,3.4953804532367343,0.273564311863807,16.884344,17.251213,16.324509,,0.048169754,0.053246804,0.09959875,0.10985202,0.078024015,,45810,7411
5712157318002740096,117.25555840225219,-21.469628296254736,-2.7020740757557418,2.6888072333498134,0.2976006810979812,14.97517,15.197011,14.605396,,0.021796754,0.022343053,0.043807026,0.046063725,0.034948133,,45810,7421
5712163330956548096,117.23864458393707,-21.348325484934637,-1.6697750085721317,3.0174460508291427,0.3084265607299284,16.18296,16.54524,15.649247,,0.030085064,0.031655382,0.062841386,0.063270114,0.04533964,,45810,7955
5712160337355705728,117.32533118737663,-21.365798859443654,-2.718498488386107,2.8410885893686912,0.2982746838830905,14.88084,15.055245,14.572324,,0.018608848,0.020149982,0.038828187,0.04163678,0.029085493,,45810,8203
5712156802606670976,117.22191066906916,-21.491818077472672,-2.709499627369856,2.8379401198001126,0.29746774766272155,13.508728,13.647258,13.243504,,0.0141995875,0.016018929,0.028208496,0.032948148,0.023975596,,45810,8622
5712163983791963648,117.29221524993608,-21.29192503282798,-2.828712336688166,2.65567311116469,0.2974079480226481,12.2222805,12.383633,11.927685,,0.019751497,0.02231958,0.04154523,0.045472056,0.031773992,,45810,8871
5712164155590276864,117.21160179645115,-21.315386661964,-2.695101119606404,2.9156312647808464,0.24610060707360004,15.57975,15.834306,15.150851,,0.023932481,0.025774937,0.050205942,0.05437962,0.03767851,,45810,9621
5712158314434748416,117.27694706658414,-21.41133052506221,-2.7479955572492374,2.7285891696968814,0.2967444064821427,14.941795,15.176749,14.553582,,0.01750471,0.019953158,0.035498284,0.03940179,0.0287051,,45810,10447
5712177487168765312,117.14721815550942,-21.215725535491085,-3.2323591314608127,3.7126061783473587,0.2732927791629931,17.526814,18.030249,16.851503,,0.06222653,0.06406672,0.13011101,0.12849389,0.097114734,,45810,10601
5712164567907110912,117.21207406060377,-21.278584699448672,-3.0437332075717967,3.1927639797711223,0.2853568741894487,17.053879,17.435879,16.447329,,0.04975014,0.051767077,0.101273224,0.10220922,0.07744206,,45810,10978
5712164323085846016,117.2169776058044,-21.30129830592178,-3.034481519866952,2.437442189356644,0.2990699093386992,17.774849,18.288424,17.105623,,0.068190746,0.07962653,0.14139372,0.16605783,0.1162579,,45810,11184
5712158761111836416,117.354817144349,-21.43965028788941,-2.2825258832122945,2.601997023985442,0.28601122314077065,15.060216,15.315121,14.6405115,,0.020807402,0.021222712,0.042656604,0.04394784,0.03201884,,45810,11186
5712164636626588928,117.20567864240437,-21.27004236762637,-2.7359505393708154,2.3633311671862702,0.2979098433943162,13.114711,13.806695,12.320571,54.69944525219818,0.01177238,0.0123862075,0.024414845,0.024971139,0.018200928,0.9995678,45810,11230
5712161505586612224,117.22955292428742,-21.390702546278558,-2.1039479519688653,2.8979360221612613,0.2406217246578821,16.241877,16.5608,15.734672,,0.0314815,0.034475043,0.064268716,0.07189639,0.051867884,,45810,11701
5712160101141120896,117.27074858669742,-21.36829053475409,-3.5525362843798964,2.5506367511426062,0.3289527240119178,17.051283,17.570204,16.378698,,0.05038009,0.052179128,0.104619555,0.10955465,0.07821292,,45810,11971
5712163227877313792,117.25268603060827,-21.342068451272837,-2.9402529190544557,2.5288730148168965,0.2769457838380412,14.838033,15.051679,14.474669,,0.016511217,0.017919913,0.034713473,0.036728196,0.02574173,,45810,12532
5712164361748680448,117.22148263265213,-21.293238648009247,-2.8942433454204064,2.455624904284029,0.2736630884201387,15.366737,15.538666,15.055832,,0.021227479,0.023276148,0.043533284,0.047190566,0.03450293,,45810,12705
5712163502755233152,117.22970940756578,-21.32585650233641,-2.3600328491303606,2.7086445728301882,0.3093510033621106,16.34082,16.68838,15.812028,,0.030819448,0.03462212,0.064233236,0.070311025,0.048981395,,45810,13387
5712164597963888640,117.1858154150978,-21.282806882286913,-2.770062916727132,2.6179813221895945,0.317604225386725,17.905354,18.425787,17.230556,,0.075022355,0.084345736,0.15522607,0.16516635,0.12317168,,45810,13593
5712165147720016256,117.23113191145882,-21.23572573618312,-2.8382476902227136,2.6542154805063523,0.3084198046607632,17.643625,18.124012,16.992626,,0.06582469,0.07047206,0.13738757,0.13949463,0.10498522,,45810,14015
5712164464827947648,117.17578420379265,-21.30431362708373,-2.9182257837745627,2.7184466129399403,0.2555447465183663,15.335898,15.568356,14.952705,,0.022531604,0.023078393,0.047172282,0.04638676,0.035801645,,45810,15053
5712164048208104960,117.27868642747994,-21.284787632085127,-2.7387778515483503,2.4722199441089265,0.3368034432391745,16.71492,17.112362,16.078524,,0.040209536,0.045270946,0.08463033,0.09334385,0.066354714,,45810,16684
5712176318937675904,117.16310956571381,-21.270024762664267,-2.6219566409809723,2.563376572136958,0.3246133978672959,16.823685,17.20557,16.263615,,0.0409309,0.043779198,0.084687375,0.088051975,0.06593085,,45810,17202
5712163601531199104,117.30463074169356,-21.31993725178851,-2.7658462230047887,2.680490069467436,0.2300582712859501,15.1122875,15.30803,14.781407,,0.018563272,0.021431984,0.03920949,0.045262516,0.029520653,,45810,18247
5712164533547401856,117.1937573182711,-21.29240746176095,-2.4640235038970704,3.007333220929622,0.24606417643306186,17.763159,18.271137,17.095924,,0.06752176,0.07491409,0.13977909,0.14876314,0.11143393,,45810,18982
5712164082567889920,117.28376328938296,-21.271882210806016,-2.7694290313824967,2.703705524083585,0.35060393793409583,15.96827,16.275368,15.49217,,0.027143316,0.030050637,0.056435395,0.06005209,0.04335528,,45810,19480
5712158275770990592,117.26004333417325,-21.418720330493507,-1.9516726734051095,2.2231506134569083,0.3237449624849129,17.562996,18.11203,16.838505,,0.06160326,0.06987609,0.12592222,0.13573873,0.10162409,,45810,20320
5712161819128086144,117.21905395477691,-21.361250759200672,-2.6918965329698685,2.753614358984769,0.2412514347181633,14.065537,14.197925,13.805442,,0.014195357,0.014749358,0.028717648,0.029559748,0.021785084,,45810,20513
5712164013845008512,117.30704010934294,-21.285445763302377,-2.762491531939548,2.7199152060676477,0.3505439522649845,13.813604,13.951379,13.549851,,0.014035503,0.016366877,0.029124077,0.032912396,0.024099045,,45810,21430
5712164121230552704,117.20017189438393,-21.32505838204318,-2.745513734548632,2.5688797965481878,0.2409358419761826,17.432276,17.88041,16.807976,,0.057888392,0.06344371,0.11976056,0.12595057,0.09735142,,45810,21455
5712164048204747648,117.28307983242331,-21.287674180884608,-2.7059725842412004,2.7029999106411786,0.29601707402562794,12.844739,12.988759,12.569648,,0.018536005,0.021929694,0.03877603,0.04559175,0.030786496,,45810,21486
5712164941561359488,117.22295499080708,-21.269927470253233,-2.2167692760377267,2.6857458746983456,0.33968217090304503,17.772425,18.264315,17.115622,,0.07022438,0.07886929,0.14500085,0.15675375,0.11503564,,45810,21674
5712161819128088064,117.2146362692165,-21.35664416179636,-2.8006999483112396,2.7366188911090696,0.3131494641036632,16.391321,16.73267,15.858883,,0.033583075,0.035933834,0.068670124,0.07219987,0.052469697,,45810,22969
5712163498448941184,117.24014946401276,-21.325806199982605,-2.765570586518953,2.7007781336349868,0.3068958832399213,15.969651,16.288292,15.4792595,,0.027267486,0.028324781,0.056864284,0.056373253,0.04078513,,45810,23140
5712164941561335296,117.23159031339551,-21.273989072703554,-2.8499256412961342,3.248027936061323,0.24811204374433496,16.449389,16.86768,15.85465,,0.035393223,0.039575778,0.07374648,0.08126841,0.057994843,,45810,23518
5712164739705789312,117.23161360167921,-21.28807081409536,-2.7742309410364285,2.713484126448153,0.2431272251525627,16.200722,16.538445,15.684339,,0.029619837,0.032720476,0.061692093,0.06594701,0.047908653,,45810,23740
5712165152013982720,117.24213927839958,-21.24231389816585,-2.4276827475273413,3.011537725487932,0.21885961250162345,17.642868,,,,0.07996815,0.1981629,0.15940902,0.26610667,0.19864513,,45810,24232
5712159517025522688,117.34138113016027,-21.388147284532934,-2.6599404769110566,2.7086827155160176,0.31353291130906263,15.351047,15.578182,14.976919,,0.020491928,0.024388317,0.041846037,0.05067072,0.033194724,,45810,24250
5712163880712296192,117.28365808223131,-21.297771626079854,-2.8472071954448235,2.6894292543348612,0.34942927357073283,15.769452,16.06563,15.313708,,0.024516271,0.028564602,0.051800307,0.0624378,0.04004303,,45810,24492
5712159688824192512,117.37396511557337,-21.354155634266426,-2.7478627953703763,2.7357121833225544,0.2328219314720425,14.008758,14.143203,13.749396,,0.015899092,0.015535534,0.031982567,0.03108649,0.023122074,,45810,24794
5712163605834390528,117.29952509733333,-21.32909595261257,-2.642906526252216,2.241188721864241,0.35990513298165017,17.448734,17.985418,16.747248,,0.05882333,0.06561769,0.1241686,0.13581094,0.09361173,,45810,24876
5712164911504442240,117.2646645603955,-21.255039850830734,-2.878218780354424,2.7287221039267893,0.25923965210130034,13.375842,13.552327,13.05306,,0.012610607,0.014486709,0.026059609,0.02781038,0.020882737,,45810,25211
5712159448306041216,117.34998752214274,-21.38843163375997,-2.7881355845119447,2.630519411350244,0.2725411133353948,15.315352,15.546551,14.9363985,,0.020159759,0.023738656,0.041184917,0.0471427,0.03229508,,45810,25264
5712164052510984064,117.27923395583142,-21.281108664276076,-2.8421913372389667,2.4353357933657547,0.2567034330963237,13.736353,13.859995,13.489097,,0.01285248,0.014253402,0.026738487,0.028617067,0.020847185,,45810,25366
5712160650896887296,117.31274433153696,-21.339431882594226,-2.793882028936088,2.761673221841124,0.2866826185181212,14.065531,14.2113495,13.789868,,0.014360307,0.01483287,0.029569708,0.029933345,0.021084294,,45810,25569
5712164774065513984,117.23987083854212,-21.275003898800566,-2.701525672434535,2.5231646162165817,0.26523106563872306,17.031263,17.487274,16.395704,,0.046481453,0.050864965,0.09655336,0.10188854,0.07742936,,45810,25600
5712164464827949184,117.1685691741107,-21.296959355847,-2.9166318797880253,2.358003810785797,0.3263437948512912,13.070153,13.211547,12.799998,,0.014216208,0.015052336,0.029394118,0.030614598,0.022815278,,45810,25773
5712160169860559872,117.31112741246115,-21.361139059544165,-2.703216658087359,2.735129358617644,0.29252235166553353,11.845376,12.53343,11.061444,69.58348220007466,0.019472003,0.020686775,0.03987815,0.041532136,0.029127445,0.56009865,45810,25925
5712164774065500544,117.25592586423822,-21.27287340733264,-2.7013331322630174,2.706036628335437,0.29428908214254784,11.7434845,12.403618,10.983981,69.52881764914139,0.019503813,0.021687025,0.04049055,0.041618116,0.031517453,0.37507626,45810,25997
5712164877144716544,117.25144961710389,-21.26660710018184,-2.7561226571137976,2.6556761833603333,0.22479493463032266,15.362982,15.605161,14.961764,,0.02253538,0.024316391,0.046639316,0.048639994,0.034929,,45810,26163
5712159001629906432,117.31173699960577,-21.416725473640216,-2.6906496446453554,2.775864143688122,0.3066300398608069,15.108625,15.307308,14.768637,,0.020191683,0.022709858,0.040924307,0.044552863,0.032997165,,45810,26245
5712163880712304256,117.27441868968552,-21.304316833372148,-2.744425921702088,2.6844659776517035,0.2592537408038545,16.675253,17.047646,16.122828,,0.037027407,0.042929474,0.07726353,0.08784878,0.059795078,,45810,26308
5712177006132358400,117.21929269242152,-21.211516024597145,-2.102495337288225,2.579936073861362,0.26530871425045793,15.819866,16.129448,15.339128,,0.026476147,0.02764274,0.05583655,0.055728655,0.041187212,,45810,26347
5712177281010265088,117.20459846388992,-21.18755283019249,-2.6313587561199148,2.8555474747914587,0.267419441021206,16.644552,17.008823,16.105711,,0.04118594,0.043187983,0.085347325,0.084713794,0.06635055,,45810,26384
5712164636626584448,117.21167821925677,-21.272253154458078,-2.8767180474348133,2.7724702311354483,0.3066981000184121,15.652328,15.999468,15.129137,,0.023225995,0.026388122,0.048449595,0.05428679,0.037728753,,45810,26541
5712163640194137600,117.28525587661699,-21.326122478197966,-2.7152617798126633,2.808529054883802,0.34761283143662103,16.005585,16.296652,15.52247,,0.028324975,0.033723887,0.058109764,0.06803839,0.046583164,,45810,26720
5712164877144711552,117.25273807305777,-21.258749560318766,-2.739634833829313,2.7407593590316557,0.3249542267315129,13.53325,13.670763,13.275817,,0.01277916,0.013446835,0.02662068,0.02684181,0.020174904,,45810,26842
5712164567907112960,117.21074743468262,-21.27977964278895,-2.088140467290907,3.2457147317478947,0.3328503803088766,12.661468,13.423279,11.825806,33.840143072875144,0.02051575,0.022129398,0.042789143,0.044759683,0.032272633,0.31073794,45810,27096
5712160234276621184,117.29154292733627,-21.348327122320455,-2.4852989499206872,3.421019331593893,0.31543504270193523,17.880276,18.35903,17.225473,,0.07761732,0.08281382,0.15868522,0.17098439,0.123316094,,45810,27307
5712164705346022272,117.25916189272594,-21.27401473187089,-2.703040206959465,2.808112944179319,0.2783239083860428,14.940727,15.139664,14.586473,,0.019251963,0.020949665,0.039683744,0.040851165,0.029478464,,45810,27433
5712160616537155968,117.30134810192308,-21.34031243635427,-2.6616739323944496,2.6548430558191534,0.3546810151924851,15.454604,15.720454,15.035653,,0.024371328,0.025965428,0.050327398,0.054444883,0.039090447,,45810,27528
5712160685256610816,117.33556930231005,-21.326668671640398,-3.2992623942164685,2.4710038282120714,0.32367345859109786,17.242704,17.634396,16.6254,,0.05575863,0.06512979,0.11311059,0.12489945,0.08836078,,45810,27671
5712159482665767168,117.36777842706421,-21.375487152408052,-2.8125641682521025,2.7087827786504617,0.28522543664634536,17.04834,17.4823,16.435703,,0.04879025,0.05263741,0.09900528,0.106301785,0.0747198,,45810,27874
5712160788335825024,117.33132675532819,-21.31685232532165,-1.8832620820439352,3.011885102866465,0.23252000545541104,15.433088,15.599806,15.130325,,0.02115636,0.024964945,0.043926395,0.04962735,0.034368183,,45810,27891
5712176456377001728,117.17900210936057,-21.25614166823127,-3.2266633696174103,2.4656436627748417,0.3320833173891576,17.332684,17.844984,16.65694,,0.05582367,0.059607536,0.1150701,0.118514135,0.09006224,,45810,27960
5712160479098180224,117.34863895057673,-21.34619105198355,-2.8160288396665125,2.7547772237852866,0.2871265361694189,14.726836,14.902394,14.420734,,0.017364347,0.01883653,0.03543137,0.038132053,0.026882261,,45810,28023
5712163811992803712,117.30665091561565,-21.287726762534714,-2.762614276685519,2.79803828484694,0.3187588093289814,15.767675,16.144424,15.217014,,0.025740644,0.03362171,0.053001165,0.06940878,0.04413928,,45810,28129
5712160788335822336,117.33612257587156,-21.31063259227089,-2.4415329370676044,2.873217416187781,0.23228068533176244,17.018007,17.459051,16.404308,,0.046750672,0.05621479,0.0971861,0.11602506,0.07850287,,45810,28681
5712160719616344448,117.3497745473896,-21.32182393234552,-2.7159484113526853,2.6600168511932725,0.3523520045097017,15.201655,15.429686,14.820627,,0.019862318,0.023630265,0.041682433,0.04492584,0.03249378,,45810,28887
5712163945128820352,117.27340367089056,-21.288467480778593,-2.8423916742253668,2.6438671963549774,0.3126412749383771,16.750458,17.191372,16.125902,,0.04174518,0.044849217,0.08620769,0.08925875,0.06454711,,45810,28962
5712163811992799104,117.31982704375672,-21.290537475791023,-2.835689540932569,2.6891444183308195,0.32945860118811743,13.552201,13.690322,13.289869,,0.012046375,0.013584632,0.02515546,0.027386928,0.019381521,,45810,28968
5712157146204037760,117.32500603363523,-21.46830477069928,-2.8087337395310827,2.7179174236649555,0.3243260398640429,16.290867,16.665052,15.741328,,0.03477277,0.035457365,0.06921699,0.071173884,0.05578448,,45810,29062
5712163811992801152,117.31654442078482,-21.29244670762682,-2.699655080616459,2.684704069296884,0.27755729149139297,13.227403,13.347705,12.985032,,0.013244192,0.01520038,0.027638163,0.030917538,0.021195382,,45810,29392
5712160719616347008,117.33835924717363,-21.322788083218327,-2.6985689606798857,2.7193971445631933,0.3220281685545198,14.162942,14.307959,13.894746,,0.014445635,0.016897004,0.02955013,0.03490381,0.024054155,,45810,29439
5712163708913594496,117.30725879487042,-21.309206352846868,-2.7166962000796766,2.7355447510980198,0.34087704333582936,16.994204,17.415781,16.396996,,0.046389993,0.052699264,0.09547319,0.10561301,0.07688947,,45810,29551
5712163777633072000,117.29918786091314,-21.29821223781596,-2.730337639303941,2.7208812726920404,0.304558372871948,13.059919,13.184549,12.804357,,0.015082138,0.016434794,0.032167997,0.03431048,0.023312557,,45810,29598
5712160753976096512,117.31265368383744,-21.322011880558946,-2.7002094592083443,2.645735918279702,0.3234446797513743,12.9760065,13.083947,12.740865,,0.01654356,0.019348508,0.03481801,0.040617887,0.026683524,,45810,29615
5712164086870717440,117.28529418161959,-21.27622911872761,-2.7267708188510014,2.691587134522935,0.3009773126317812,14.277948,14.397779,14.034125,,0.015204614,0.01618677,0.031187681,0.032355234,0.024059152,,45810,29729
5712164842784963200,117.27581336142026,-21.266026267398672,-2.478226837575837,2.6360619601587376,0.3379192521633646,17.16431,17.602186,16.541176,,0.052031316,0.05762795,0.10780298,0.115017965,0.08485171,,45810,30040
5712163983791504768,117.2899246752225,-21.289925354724247,-2.8774563934595543,2.472035917272592,0.3539849036021421,16.961641,17.367262,16.37727,,0.044511035,0.054031435,0.09306094,0.11029093,0.075796224,,45810,30140
5712346846319946496,117.47481235012755,-21.388041452237637,-2.426785814830516,2.315170267374569,0.23270974234322164,14.570717,14.677418,14.345072,,0.020824783,0.019462362,0.04222364,0.03810543,0.029809251,,45813,505
5712346021686221696,117.49596684684192,-21.409280270136374,-2.1896637826978465,2.7447795719630856,0.24218737293610995,15.919155,16.313728,15.353727,,0.030104786,0.030439181,0.0626886,0.058897853,0.046421852,,45813,2920
5712346846319942912,117.47881725596069,-21.382750341263886,-1.778289726699307,2.5727678973713313,0.2697300729692528,16.56713,16.874866,16.08899,,0.03873359,0.040958256,0.07897933,0.080478445,0.062470496,,45813,3352
5712346640161524480,117.4572628979692,-21.413852731261414,-1.7730120193219707,2.445824396627409,0.23776185127649035,14.103376,14.188724,13.906536,,0.015694167,0.01618328,0.032464802,0.03134731,0.024334058,,45813,5690
5712347018118644992,117.44251110967217,-21.378680321064028,-1.9284242341585176,1.9367977501782956,0.27478155434716656,17.081606,17.526573,16.347878,,0.050434496,0.05468629,0.1028478,0.10407754,0.0842415,,45813,6443
5712345678088830720,117.52598458380331,-21.4314244732072,-2.570560421827804,3.0178372749915217,0.24166644114929545,15.2817335,15.490973,14.927614,,0.021976948,0.023959022,0.045201603,0.047408365,0.034572545,,45813,12034
5712342448273414016,117.56665880260547,-21.466864667723712,-2.8414285626423066,2.578808246334954,0.2497644504898936,17.451595,17.868551,16.855488,,0.06654097,0.069665395,0.13447319,0.1356732,0.10738938,,45813,14064
5712346773297956480,117.48490368215758,-21.396337602919658,-2.1888129703292014,2.7746721729685624,0.26333382548731576,17.999289,18.429476,17.37604,,0.09475132,0.09791,0.1913024,0.18575087,0.14667754,,45813,18548
5712345708146044032,117.53849395654021,-21.418558301866586,-2.626097197156787,2.4608988214602854,0.2595832937249519,17.791977,18.195915,17.191721,,0.07656195,0.08076849,0.15687367,0.15060355,0.12425279,,45813,19879
