source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1969801405018421376,318.2837429659018,42.48003543060271,-5.150989745662113,-5.493146686332047,0.223107480817646,17.064848,17.806498,16.122662,,0.055223435,0.069617026,0.12134026,0.14221856,0.07627076,,5135,10903
1969801228923564544,318.28544082586984,42.46357878964387,-5.210658455114769,-5.438203997589223,0.3445905011096641,16.134512,16.957655,15.182161,,0.038451932,0.04195405,0.08599868,0.082750514,0.050665107,,5135,11167
1969801405029451136,318.29226118947213,42.48484940154015,-5.0114379796892345,-5.549557796950901,0.3186970762288061,15.777292,16.529543,14.915094,,0.02803857,0.0364433,0.061714552,0.07073037,0.040579293,,5135,11224
1969804458739319424,318.2736163196161,42.52157840939741,-5.015587442848093,-5.5336635554747,0.24059112032459595,17.67835,18.389645,16.830362,,0.06966196,0.092607886,0.15660979,0.204276,0.09903595,,5135,11596
1969804458748615680,318.2731674326856,42.51600899657786,-4.7620255225889565,-5.484907859814273,0.2306306769986981,15.08229,16.058527,14.0908,,0.019448144,0.024549862,0.042706273,0.05019487,0.027091678,,5135,11750
1969799034207940608,318.1871871226295,42.36072107707334,-4.51653535869564,-5.489733459063385,0.2438251285064817,16.696384,17.623148,15.729329,,0.04762142,0.059327573,0.109860174,0.118981004,0.07130303,,5135,12029
1969803707132427008,318.2127610248268,42.44480999366836,-4.790405279417518,-5.3521048246155045,0.2890280225596576,16.505085,17.356815,15.578069,,0.04164003,0.053902797,0.09365163,0.10901167,0.061340597,,5135,12114
1969800168079362432,318.2949553509203,42.4118711466651,-4.97309178713523,-5.388356955292474,0.28230976290239823,17.252073,17.977165,16.421255,,0.057900213,0.074279256,0.13572884,0.15850157,0.08350165,,5135,13049
1969804497405979520,318.2225059194772,42.501729252171685,-4.911908036084932,-5.638764416408317,0.2315919883684292,16.696337,17.477604,15.800142,,0.047078,0.057496473,0.10019351,0.11446577,0.06528016,,5135,13477
1969804561818407296,318.217714553617,42.5014126151451,-5.094231248890068,-5.3298582170225925,0.2724483955053957,17.425915,18.194931,16.544043,,0.07066692,0.08026121,0.17443871,0.1670221,0.08709724,,5135,13523
1969801233230744704,318.2875836631032,42.46512098323695,-4.816821873601873,-5.591291753227456,0.4021696320813342,17.24106,17.968576,16.33338,,0.06409894,0.076278284,0.15399925,0.14648667,0.08373884,,5135,13665
1969804359966978432,318.28200623157727,42.49929483815141,-5.1287684704285175,-5.620803273013268,0.3413837835668141,17.094984,,,,0.052356027,0.07362887,0.1169804,0.14788058,0.070464134,,5135,14452
1969804458739310080,318.27981260677996,42.517738923725254,-4.474980984118179,-5.478586389569704,0.22662995862240184,17.845507,18.542372,17.002846,,0.075696334,0.09958154,0.17061383,0.19627543,0.10239722,,5135,14495
1969804291247528576,318.23684692280153,42.48658932526227,-5.02206766943379,-5.681953208752793,0.3609870964499451,16.387796,17.181171,15.487399,,0.03847154,0.048263267,0.08236029,0.095614985,0.05292569,,5135,14659
1969801366367394560,318.3035709509091,42.48663774316565,-5.068605444672032,-5.8937424513958225,0.2359647950645573,17.489155,18.275429,16.588985,,0.068139866,0.084565856,0.15200157,0.17077868,0.09344345,,5135,14744
1969800511676729088,318.27180680580926,42.40040181722927,-5.152332146967363,-5.38401527964451,0.29586678795983223,15.794961,16.825043,14.780013,,0.028382234,0.03875091,0.06585106,0.07621201,0.04311329,,5135,14746
1969804325607264640,318.24660199591784,42.49268074785522,-4.949689785586268,-5.620096886635399,0.21516366784484686,15.337151,16.366468,14.314584,,0.023768237,0.028845634,0.049301088,0.057981886,0.032855976,,5135,14988
1969804463046218624,318.27574024480043,42.51753889695697,-5.072481574083189,-5.68349000974017,0.2588956432972315,16.854986,17.540632,16.032013,,0.04440633,0.05643072,0.09946906,0.11560325,0.06106361,,5135,15114
1969804291247527552,318.24126777845163,42.48962563542981,-5.015536741808557,-5.3455218355490235,0.3859054566105364,17.395388,18.155914,16.480396,,0.062228594,0.077658914,0.13529672,0.15668555,0.08538855,,5135,15428
1969801400727129600,318.2776740341318,42.48379924601522,-5.40473282332311,-5.414630227250257,0.2360147708576132,16.919903,17.64922,15.941457,,0.048677348,0.06144972,0.10753562,0.119033575,0.06701038,,5135,15449
1969804325607262464,318.24783559308224,42.49153481447822,-5.041647425426574,-5.489808593156838,0.3067863365604537,16.004843,16.768625,15.110859,,0.031367593,0.038539357,0.06577284,0.07803707,0.04290606,,5135,15459
1969804463046216064,318.2820233187839,42.51990276312733,-4.8189425669754185,-5.410298601666839,0.21907065180481844,17.415956,18.131264,16.585096,,0.06089583,0.08231936,0.13590251,0.1628987,0.08282251,,5135,15487
1969801297647912960,318.26895353292696,42.472003621143976,-5.18514389212957,-5.2447451597742765,0.34114522459734803,16.838095,17.589739,15.952004,,0.049949635,0.06344571,0.112282075,0.12364011,0.0744775,,5135,15598
1969801297647913344,318.2727669719812,42.475286497642,-4.9878564657978615,-5.698191342527834,0.2670723596623129,17.292461,18.156723,16.33951,,0.06542071,0.07661808,0.15103321,0.15275024,0.08791042,,5135,15703
1969804463046216960,318.2804003387588,42.51932233598059,-4.870894411121125,-5.751084127037068,0.2078116460578658,16.985254,17.643253,16.178944,,0.048596855,0.06517063,0.108496256,0.1265192,0.06480805,,5135,15731
1969804325607263232,318.2528678207874,42.4963873169412,-4.656597658113321,-4.992260031637032,0.4086118536160244,17.827276,18.557716,16.878866,,0.08523841,0.10727503,0.18669349,0.23748717,0.11428334,,5135,15801
1969804428686478464,318.2681004394271,42.50904034764235,-5.209226843500229,-5.3677323211187264,0.3228954588913314,14.598081,15.485289,13.652517,,0.016543075,0.020256624,0.03529463,0.04051527,0.022036087,,5135,15828
1969804463046217600,318.2737724345158,42.51464246728672,-4.892812448350709,-5.401249668694224,0.3353529050616319,16.893208,17.571434,16.058228,,0.04443998,0.057190556,0.09913292,0.11713734,0.061601117,,5135,15876
1969804321304887808,318.25295388027337,42.48822245248649,-4.805685014322432,-5.78225750056222,0.3284824536233701,17.91755,18.659685,16.964945,,0.0854479,0.108516,0.1810107,0.22916982,0.11853943,,5135,16059
1969804252585411200,318.2532577400843,42.48738199139619,-5.0854267547365986,-5.646216714754223,0.3457949493656451,17.789919,18.59333,16.865421,,0.07834461,0.10068437,0.16890272,0.21447957,0.10786383,,5135,16101
1969804325607260928,318.24870098867365,42.49081039279936,-5.01662997589388,-5.413382410349613,0.2334829874096417,15.50209,16.267864,14.621863,,0.025223281,0.030212946,0.05264604,0.0585222,0.034214832,,5135,16114
1969801366362672640,318.3002314978248,42.48683954978507,-5.002923030165171,-5.4726095467134215,0.2974929222914686,15.918231,16.62594,14.97002,,0.028878422,0.03644285,0.06289053,0.07327725,0.041502893,,5135,16298
1969804252585412480,318.2675571684515,42.49056039241665,-4.926996593379872,-5.386568627960306,0.3116585297618804,17.424397,18.15768,16.496016,,0.059749033,0.07818299,0.13077845,0.1578439,0.08305081,,5135,16310
1969801263283282176,318.25049389947344,42.460089896886885,-5.078307783807027,-5.78692016687371,0.3497531253794498,16.470638,17.240053,15.569529,,0.038603526,0.050608635,0.088556886,0.104530916,0.057026185,,5135,16377
1969804256887754880,318.2627010803767,42.47656170545393,-4.8419104258980825,-5.484811776501769,0.20838102284556015,16.994127,17.813433,16.080824,,0.05363656,0.06429823,0.12255619,0.12725563,0.07156521,,5135,16486
1969804256887755136,318.2676044458185,42.48066549839976,-4.911081466886365,-5.537238740819763,0.3519492839354322,17.144894,17.90154,16.230755,,0.05475935,0.06900558,0.12168951,0.13830294,0.08037053,,5135,16552
1969800923993621376,318.293583138932,42.4279594366294,-4.9788307550887,-5.499125689490124,0.2921733877260201,14.03557,15.183388,12.973027,,0.019126466,0.023601139,0.04179414,0.047634643,0.027556585,,5135,16595
1969804394315764608,318.28155798180086,42.503879224643,-4.952788772276267,-5.651270905931463,0.34960409686346894,16.86511,17.563911,16.020546,,0.04975893,0.061631877,0.109039634,0.12090018,0.065128796,,5135,16653
1969804497405966976,318.22660494618333,42.48750902023448,-5.081921012142776,-5.6906346478855205,0.3670980608490233,16.694162,17.452324,15.814729,,0.045701824,0.05535271,0.09962218,0.11285156,0.06188264,,5135,16757
1969801332002877184,318.29804595732105,42.47759399469797,-5.0183492035945685,-5.377006304146002,0.2998077073849193,16.40393,17.126186,15.531838,,0.04346253,0.05317607,0.09533165,0.10578799,0.060118243,,5135,16758
1969804325607275520,318.2512354446108,42.508359683594406,-4.934053997196485,-5.695545262210191,0.3344589614777163,17.812876,18.562248,16.938768,,0.07551806,0.09586798,0.16794612,0.20974103,0.10209664,,5135,16873
1969804428686491392,318.2631416304617,42.519011352629846,-4.9030897643421065,-5.384893295017227,0.2968099315282542,16.489395,17.17937,15.648021,,0.03653072,0.049284168,0.08221884,0.11451074,0.050775483,,5135,16928
1969804325607272576,318.2439265572799,42.49829193466708,-4.99171552940747,-5.492301305874262,0.2400733133772672,15.04708,16.114534,14.009872,,0.02407002,0.027411928,0.051534727,0.054417197,0.03008822,,5135,17148
1969804428686488320,318.2585953014597,42.512003449248326,-5.249979439592751,-5.510257978768537,0.2697719906549875,15.206855,16.202066,14.202846,,0.02098033,0.02553756,0.045910772,0.054786284,0.027839325,,5135,17177
1969804291247534976,318.2392864377475,42.496112793782565,-4.705814110281903,-5.36315705123825,0.2383002138966525,17.479475,18.213163,16.622948,,0.0664571,0.0811177,0.14192408,0.1652153,0.091524124,,5135,17227
1969803153068752896,318.13030499967505,42.43219157219516,-4.573062968064222,-5.787716073575183,0.22595127596681014,17.702988,18.589085,16.739332,,0.07638893,0.09845693,0.18265234,0.19449447,0.105614044,,5135,17300
1969804428686489088,318.2609558057185,42.515008091014884,-4.935862466564059,-5.62258287250713,0.3799494243229628,16.73224,17.501284,15.8448715,,0.042381436,0.05325046,0.09449167,0.11678927,0.05674459,,5135,17510
1969804252580636544,318.26009128265105,42.481266391015296,-5.001940281106727,-5.674122384308019,0.21289937812166826,16.751621,17.584751,15.80607,,0.045978818,0.055497836,0.10149843,0.110828385,0.064582296,,5135,17529
1969803913290882688,318.2330349651256,42.470056224324075,-4.8720198960401335,-5.509677655907831,0.2611245727442881,14.79903,15.743613,13.816859,,0.020550705,0.025042024,0.04900857,0.052105557,0.028173069,,5135,17550
1969804085089571072,318.20803090297716,42.472005652516046,-4.661993752445162,-5.46319375942716,0.24272759142394398,17.025429,17.794863,16.1539,,0.05019371,0.066198565,0.11883564,0.1446805,0.07153531,,5135,17636
1969804359966993408,318.27347430706453,42.50660685047117,-4.647444045583003,-5.320645224157057,0.2982077630217329,17.7618,18.460999,16.896698,,0.07405927,0.09701616,0.16353992,0.20105542,0.10388325,,5135,17863
1969804428686486912,318.2625097945802,42.51292394813445,-5.057328995481627,-5.585455335739007,0.32033292313668965,13.9211645,15.027263,12.871581,-46.49428156705435,0.01519402,0.018692387,0.032969233,0.0393504,0.020290669,1.3290644,5135,17900
1969803913290408192,318.22762276373237,42.48125570183674,-4.677900700090539,-5.556954180212675,0.3450254835711227,16.69157,17.40588,15.802435,,0.04788209,0.057310574,0.114127606,0.11775214,0.06478801,,5135,18164
1969804291247529984,318.23782271441064,42.489257554367406,-5.0437393622241515,-5.451292040090171,0.3074927246169013,16.854538,17.638508,15.957918,,0.046093024,0.05657736,0.099965006,0.112387866,0.06301833,,5135,18205
1969804325607268864,318.25235763394693,42.502347043591,-4.5989386705535855,-5.92514840644234,0.3637467366802076,17.358927,18.01405,16.528996,,0.062809475,0.07569957,0.14133133,0.15435174,0.08110574,,5135,18348
1969804561818507264,318.22238903059167,42.51709446151697,-4.642146695435592,-5.746414215022397,0.2365348985232195,17.746807,18.593414,16.80542,,0.07605389,0.10113471,0.17229612,0.21879005,0.10310251,,5135,18350
1969804291247531264,318.23086421270375,42.48489048002558,-4.556353433257425,-5.673907439565991,0.2696743955071644,16.889095,17.624718,16.016056,,0.048544597,0.05908845,0.1051645,0.11715494,0.06537605,,5135,18422
1969801267591022976,318.2611216868866,42.4567017067166,-5.138207678782477,-5.524717257569812,0.2400786482256443,16.381144,17.229942,15.449796,,0.04395086,0.05364722,0.09905298,0.11709683,0.06411669,,5135,18557
1969804428686471296,318.2636362408349,42.49970397912425,-5.028268954114116,-5.608848227649896,0.3412875689981513,15.004951,16.062307,13.968633,,0.021141453,0.024242189,0.044739492,0.048626114,0.027048195,,5135,18665
1969801439389202176,318.29152114766913,42.495290203732424,-5.11279148167002,-5.646162879536584,0.22080071807614224,15.598739,16.332151,14.742003,,0.024380328,0.031285483,0.05202106,0.059862286,0.033404622,,5135,18719
1969804458739294080,318.27395123313886,42.51728171984282,-4.886468721825509,-5.332848261024093,0.24204944656215424,17.073511,17.73931,16.249249,,0.049894944,0.06619288,0.11079883,0.13298966,0.06876461,,5135,18734
1969804359956050048,318.26642517964336,42.4995167460177,-4.736690457105704,-5.434646038293854,0.3821095336030584,17.872091,,,,0.086234175,0.13504344,0.18867059,0.28889176,0.1239263,,5135,18771
1969803913290875776,318.22426679103364,42.46411010424121,-5.028696097306015,-5.30842859771157,0.21669412210664854,16.697096,17.362978,15.5643215,,0.042946264,0.055777784,0.09809331,0.114060834,0.06254635,,5135,18863
1969801198871005440,318.2726871425843,42.45134130483411,-4.734985404060013,-5.525503623192153,0.30396069829049205,16.59007,17.345657,15.720795,,0.03972844,0.0516067,0.09087287,0.101140745,0.057900228,,5135,18941
1969804359966989696,318.2659012842016,42.49558041645052,-4.978513418604602,-5.520097185490798,0.2688117060584584,15.901038,16.70512,14.980703,,0.027474403,0.034417402,0.059290376,0.07358604,0.03707788,,5135,18979
1969804256887774208,318.2526264855013,42.484359522840506,-4.838379114004148,-5.577842045457529,0.2670086480214271,17.033073,17.86846,16.090223,,0.05263979,0.06690613,0.11954651,0.1401492,0.072529055,,5135,19016
1969804428686473728,318.26966712954106,42.506563531195134,-4.6647823168525075,-5.569858531600427,0.30200566514433186,16.995878,17.647877,16.169008,,0.051682133,0.06630503,0.11088045,0.13213114,0.06940472,,5135,19080
1969801125844316160,318.3058450930464,42.45814086622287,-4.916835754294505,-5.501050376715753,0.41459084860614653,17.5304,18.327637,16.641167,,0.07334976,0.08275724,0.15883349,0.16440217,0.09974579,,5135,19529
1969804359966984192,318.27689629625024,42.49979634227813,-4.801806705703818,-5.537325910806548,0.3102323283008277,16.75917,17.434187,15.81914,,0.041694533,0.05273244,0.09135486,0.10733504,0.0558772,,5135,19795
1969804119449318656,318.2167252738377,42.48072434390715,-5.100673234792185,-5.5245161868272605,0.2765061020432309,16.632027,17.440151,15.7281885,,0.04301204,0.05351102,0.10330003,0.11708808,0.059013512,,5135,19981
1969804119449318016,318.2108222967788,42.48154188539468,-5.064277635519929,-5.481696195932508,0.2428925678241714,17.121878,17.870325,16.273626,,0.053797446,0.07176232,0.13038588,0.1576944,0.07375449,,5135,20103
