source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972660725322377344,259.74943146346,-38.77611757774173,-0.4474568494561413,-2.1318951583454715,0.4443557277145968,16.602415,17.608875,15.535608,,0.111664265,0.07300348,0.22676793,0.12743141,0.09348002,,52031,19957
5972660514857992448,259.7646520297382,-38.78374914925874,0.21895054405339887,-1.9887136608015377,0.4498913175815041,17.440474,18.463104,16.372639,,0.14650533,0.09441226,0.25479668,0.15769663,0.1453269,,52031,20845
5972661133341596800,259.83828688045867,-38.719181626760076,0.046847096098241635,-2.0630129202336587,0.4493548491622544,17.249723,18.061258,16.07462,,0.12338033,0.08890158,0.24636492,0.15310681,0.11267423,,52031,23926
5972661378181837824,259.8036725334523,-38.70798341424017,-0.4032802632749185,-2.5724933463496824,0.4254273128132929,14.862096,15.436163,14.114248,,0.03938555,0.028631939,0.079443164,0.048874315,0.035932843,,52031,28109
5972661446901311744,259.7979727756002,-38.71260233363693,-1.0848189236868802,-3.198920976251346,0.4524216632874764,16.389484,17.154669,15.477871,,0.07826025,0.059270855,0.17445984,0.11878309,0.0732057,,52031,28458
5972659140468426880,259.6989974019994,-38.81215856578258,-1.1292478709704141,-2.5601641499793746,0.4467886450382457,14.827666,15.505553,13.997002,,0.047339723,0.030903675,0.092273064,0.05119662,0.03811379,,52031,29728
5972661236411526784,259.77788371438913,-38.73606367985312,0.0665462542900579,-2.4633471106364744,0.4565579799595859,17.459494,18.328257,16.422274,,0.15945257,0.09901981,0.2603526,0.16706416,0.15492627,,52031,33103
5972659655864489984,259.7641934037887,-38.82795426815716,-0.009132536853049959,-2.0462142378666166,0.4365627357317728,14.599019,15.61933,13.542763,,0.044602536,0.030596986,0.08879517,0.051972114,0.047210623,,52031,33129
5972660755377303552,259.7208651030404,-38.77735390472938,-0.1741440736413477,-2.0429107098253243,0.4122483801137343,17.58492,18.82801,16.402052,,0.14116184,0.097145766,0.26808763,0.16275093,0.15013877,,52031,33940
5972661275102598144,259.7926978193482,-38.73276685903184,-0.14161536675348388,-2.0076256613652905,0.3873885956209236,15.22093,16.205864,14.196963,,0.047107905,0.032193154,0.089169845,0.05394809,0.043722436,,52031,34252
5972661446901313536,259.8015401896099,-38.70945403574353,0.1552946095336474,-1.919524415149348,0.4197359566598288,16.950863,17.831121,15.915195,,0.11068783,0.07646588,0.22079346,0.13001263,0.08813626,,52031,37538
5972660759682186112,259.73201038511644,-38.77106332708164,-1.087896198450813,-2.6830674818102054,0.4397523941505557,16.98433,17.923244,15.900198,,0.11638856,0.07670074,0.22366355,0.12885103,0.10435631,,52031,37659
5972660931505226752,259.75919600229673,-38.736713089114964,-0.21020953719360155,-1.9188860818522688,0.4157804805519458,16.118134,17.56743,14.883847,,0.09613475,0.06548603,0.17925417,0.1083758,0.09593341,,52031,38373
5972660794041921024,259.73751432797025,-38.7695418475546,-0.9080176601574866,-3.142233186423653,0.4452860287921751,17.221474,18.31631,16.045166,,0.11997636,0.08039397,0.2296804,0.13950092,0.119632155,,52031,39064
5972661343822093952,259.79081363544157,-38.71811261081175,-0.4713693377007074,-2.4300074046354254,0.4314584622951312,17.295465,18.674246,16.042236,,0.13124162,0.0968565,0.26722157,0.1710384,0.12509249,,52031,39957
5972661167693099008,259.80993445237215,-38.72838976859582,-0.2999136135569135,-2.1548730212189757,0.4240925743431087,13.932253,15.371216,12.741071,-29.594532938001837,0.06469891,0.04424962,0.12446117,0.07066444,0.05127624,1.5072377,52031,40484
5972658938615704192,259.74752792667044,-38.82162878154361,-0.3641450431247379,-2.354208096199573,0.44446618881383976,17.711452,18.659285,16.530886,,0.17300709,0.12165455,0.33095855,0.20579539,0.17352015,,52031,40641
5972661446877274112,259.7918657308947,-38.69634091108767,0.29379478598902337,-2.0699139794987,0.4166026373007116,16.341915,17.142921,15.3856,,0.06658336,0.049546193,0.13898674,0.089299336,0.06869508,,52031,41693
5972661275078348928,259.7922995027302,-38.73375239901984,-0.3292556483259879,-2.1273574143596616,0.4455561303505036,16.722433,17.729229,15.640421,,0.08866532,0.060667396,0.1844124,0.1127203,0.08387128,,52031,44857
5972660892815150720,259.7501322411832,-38.75402271379237,-1.1013307298655015,-2.6523319883327283,0.43915300096885296,15.566814,16.495188,14.580684,,0.06462953,0.041582137,0.10697834,0.06945188,0.0672636,,52031,48209
5972661275102597120,259.79426551606804,-38.73315636244989,-0.3782167558304507,-1.9961055094070699,0.44190540404416456,16.135397,17.11052,15.076444,,0.080254436,0.05516261,0.15730143,0.096572004,0.07717209,,52031,50904
5972659076078493568,259.7117811761384,-38.83081337929392,0.2571505622888625,-2.381988938073168,0.4534433131076142,17.019117,17.921972,16.007168,,0.09609761,0.06809084,0.1897976,0.11718923,0.094970435,,52031,53654
5972661309462341760,259.77451661100025,-38.73570687222758,-0.042744413521739084,-2.0438249832178648,0.41989961882432175,14.892954,16.577791,13.602312,,0.079433106,0.053159263,0.14653109,0.08953685,0.077558085,,52031,53760
5972661068944149760,259.79966907046355,-38.7457902555009,-0.2388104796000261,-2.3512035378204232,0.4228512711311464,17.406673,18.4517,16.310312,,0.13314238,0.09151489,0.25134408,0.15665026,0.12616506,,52031,56579
5972659282237751296,259.71592841719706,-38.7807466342352,-1.6841877609880886,-3.052464993699396,0.4454269781852767,14.531356,15.858235,13.3838825,,0.05450007,0.03689373,0.10207646,0.061318498,0.055222016,,52031,56931
5972673056162595584,259.7667534306853,-38.71344867561839,-0.3631282873885599,-2.1582355403119307,0.3897626157962774,16.3023,17.326328,15.223882,,0.07024528,0.04769438,0.14702405,0.093081415,0.075019374,,52032,1713
5972672953083384960,259.72054299468505,-38.70989664173562,-0.6022416419349683,-2.2196250787552407,0.4121241317319868,17.095951,18.044815,16.077703,,0.13186017,0.08840272,0.24346073,0.15708217,0.14139724,,52032,2485
5972667322415977856,259.83816613461585,-38.67117260664896,-0.21964863792123115,-1.9623808204845232,0.4345010332167196,15.861699,16.68566,14.918877,,0.06543965,0.05220805,0.12745117,0.08699223,0.06542409,,52032,2812
5972667391135456128,259.8279077220078,-38.67706446842895,-0.07176305174260281,-2.162573036334236,0.4051752151598487,14.610879,15.340669,13.741654,,0.035952214,0.026388763,0.06930652,0.043529775,0.032970924,,52032,2939
5972672953083394176,259.7258924796959,-38.70432136145481,0.15765660896519595,-1.7027427580386019,0.4222777081646784,16.29307,17.132372,15.3085165,,0.06982199,0.047494058,0.13025653,0.08420358,0.07437828,,52032,4454
5972673232291610624,259.7883939412954,-38.6839866076386,-1.209035497334917,-2.487687382030228,0.3920559893295147,16.025639,16.900578,15.0278,,0.055506766,0.043838065,0.11296765,0.07515784,0.059781212,,52032,8284
5972667008848636032,259.8387227316038,-38.718239720550265,-0.26170311370267313,-2.235463508796841,0.4563714959745152,16.196957,16.923328,15.314489,,0.065347746,0.047011837,0.13421589,0.08253824,0.059278876,,52032,9320
5972673335370841344,259.7377918069945,-38.68926072057028,-0.3960318340112683,-2.209343275820787,0.393584466950786,16.048594,17.170748,14.905819,,0.06293708,0.043756705,0.11797712,0.07705278,0.06613095,,52032,10757
5972673301011102848,259.7866279995069,-38.67049545078831,-0.3373567721734255,-2.247068712525696,0.4186783310317971,13.092841,14.538088,11.898438,,0.05427933,0.04084844,0.107187405,0.07053976,0.054754943,,52032,10867
5972671101963542784,259.7037354380165,-38.764085820417144,-1.2135891822641582,-3.1949674304431035,0.4400341468908553,16.6183,17.350246,15.525797,,0.093891405,0.06123687,0.16816661,0.110291295,0.10848241,,52032,11260
5972673266651363840,259.7753074842567,-38.675639374389036,-0.9936940289386044,-2.8811378661168923,0.39947522859404294,17.529608,18.527153,16.405167,,0.12193283,0.092743404,0.26226422,0.16895434,0.12489032,,52032,11278
5972670994578187136,259.6989538681321,-38.79093009272764,-1.5142299495419231,-1.8904437464819697,0.40074294034827257,16.32343,17.296915,15.30193,,0.07746085,0.054596834,0.14895177,0.095233925,0.07856764,,52032,11593
5972670758389573632,259.6495884091977,-38.80171789443402,-0.21488114293927574,-2.0265174204646854,0.3993167740137509,17.080784,17.662148,15.95722,,0.087269895,0.062647276,0.17660263,0.114391595,0.097894005,,52032,12429
5972673232291602176,259.7926423887156,-38.6912561362287,-0.0801643167006971,-2.2144200841139616,0.40083988282374206,13.664188,14.986079,12.514995,-28.993586234721807,0.043512784,0.03260367,0.08727988,0.05741069,0.0441038,2.7057598,52032,13302
5972673129212385664,259.7576877306367,-38.705876874878136,0.09261641859703984,-1.966632738600604,0.4217349790647247,16.879473,18.105461,15.712582,,0.09290145,0.06358785,0.17282493,0.110322274,0.092647545,,52032,13497
5972672751255263744,259.739109534528,-38.712897263441896,-0.15118452135691546,-2.0956837874197762,0.4162971730969445,15.303066,16.97275,14.01684,,0.06999895,0.04847431,0.12683402,0.08261712,0.07531132,,52032,13717
5972673197907800960,259.79073771877347,-38.69608483804794,-0.4022565663360319,-2.040284422955826,0.4185251981922568,16.346117,17.12919,15.402924,,0.07009681,0.0603412,0.15302616,0.10607518,0.08685441,,52032,14578
5972672712565185024,259.7284835997116,-38.73023865515604,-1.1236747652524244,-3.2564069948973096,0.4375971665293281,16.783852,17.612617,15.841576,,0.08789193,0.058300264,0.17063376,0.10760811,0.0889376,,52032,14649
5972667391135472000,259.82163158210864,-38.663988441457064,-1.5831077541220264,-2.4586703105345538,0.4178056114679551,13.457676,14.05973,12.687405,,0.02419628,0.018465051,0.04675206,0.03125091,0.024301892,,52032,16215
5972673300987178624,259.78335772943586,-38.671237033192575,-0.4379488575657327,-1.7753053059883706,0.3985515238720644,17.265911,18.182673,16.116411,,0.13436066,0.08774741,0.2276655,0.14507869,0.13434437,,52032,17522
5972679206554782208,259.8049615329612,-38.64672104966147,-0.8354815105673898,-1.6799052354301296,0.39239845344332414,17.947107,18.544096,16.658176,,0.197508,0.14639084,0.42694882,0.27472556,0.19136465,,52032,19139
5972673060492896768,259.76002724804005,-38.715201716016495,0.19066542783562876,-1.8304658939873013,0.4558069827699472,16.852903,18.0365,15.714536,,0.09544088,0.06495907,0.1828295,0.11569384,0.09838573,,52032,19722
5972670994579314944,259.70398516414105,-38.79138651808858,-0.23399526679948,-1.9608935310742,0.4101607531754456,17.674398,18.693693,16.550959,,0.14570194,0.097113304,0.26997003,0.16328532,0.14674222,,52032,20718
5972667288056220800,259.8347422021676,-38.695852013684004,-0.17488165055589716,-2.250987624783824,0.42622344935927176,16.81798,17.591646,15.859103,,0.09696405,0.07095164,0.18909863,0.11968592,0.08171918,,52032,21193
5972670724029833600,259.6265307154208,-38.82179605324776,-0.11033811396939004,-2.1838425128268137,0.3951856945333461,15.448064,16.411596,14.435811,,0.040438287,0.028944507,0.07510952,0.049318053,0.044174984,,52032,25590
5972671338175611392,259.66419033009186,-38.75553185553084,-0.31225961507946165,-2.1291393378591184,0.4221213214496383,15.088615,15.940802,14.134971,,0.03952922,0.026891608,0.07107742,0.046132993,0.042315327,,52032,25973
5972670547904240640,259.65309172398065,-38.807896158623855,-1.6518650709949652,-1.9235948804311227,0.3942324421754511,17.98411,19.205233,16.718681,,0.16299145,0.11575641,0.3398445,0.22059523,0.18403587,,52032,27240
5972679417043942144,259.79478179275486,-38.642949078145634,-0.5351352394900063,-1.524639349041548,0.3780603600283085,17.546095,18.143679,16.362938,,0.1279525,0.09556616,0.23472722,0.16562015,0.13302796,,52032,27655
5972679137837511424,259.8095155226683,-38.65906766510231,0.05557157420912756,-1.8075638494061488,0.4625297224432047,17.62948,18.425653,16.587723,,0.11722033,0.09008765,0.223991,0.156585,0.11939314,,52032,29248
5972679653232513664,259.8457262069942,-38.61668844945303,-0.9424127143694264,-1.4746068851743168,0.38525882526275,15.87115,16.851608,14.849579,,0.053099826,0.044303134,0.10282767,0.07513807,0.05757616,,52032,30675
5972673129188387072,259.754192318763,-38.6993056471811,-1.3076123742018346,-2.9350235569755667,0.4351214779529979,17.94018,19.07545,16.677597,,0.17394881,0.12068839,0.31578287,0.20950526,0.18304124,,52032,31316
5972679103476600960,259.8025204350744,-38.677948917555845,-0.5511137330234165,-2.969422004204649,0.4466152562002843,17.65063,18.439617,16.537716,,0.12789407,0.094428584,0.25379577,0.16780928,0.12764138,,52032,33119
5972667386805841280,259.82551934867683,-38.66299659561596,-0.1428346539868164,-2.358522055241164,0.3864000561011057,16.339785,17.159964,15.3905525,,0.06460977,0.050482403,0.13408321,0.09285571,0.06763967,,52032,34782
5972671991010626816,259.6399814037069,-38.76477599044649,0.09272954709527212,-2.0988877502112957,0.4152796121022073,17.096937,18.07002,16.029036,,0.090425014,0.067331925,0.18422945,0.12196181,0.105349824,,52032,39080
5972671956650899968,259.6302653396761,-38.75598304983164,-0.4302075573361153,-2.053589775732904,0.43482222397237225,16.175709,17.122807,15.14394,,0.05536473,0.040346403,0.103719324,0.068990685,0.061273713,,52032,39768
5972673301011107456,259.78507987924564,-38.66599316713789,-0.8279368421539581,-3.2346301287773893,0.4432827262748251,16.596474,17.513624,15.572433,,0.07062644,0.05281491,0.15131012,0.09915349,0.070733726,,52032,39809
5972672510737045376,259.7096642420713,-38.763995627251575,-0.16772031445633362,-2.190525006208694,0.3964932562466259,15.880091,16.85298,14.850951,,0.062137328,0.042603705,0.10303529,0.07085109,0.07660194,,52032,40109
5972671097657438720,259.6968611366038,-38.75880891068942,-0.012148997476678221,-2.1304334993419305,0.41197852641486105,15.929191,16.84762,14.901068,,0.056065544,0.0382702,0.103718005,0.06730774,0.06158477,,52032,40397
5972679275275363328,259.8420292583907,-38.633839799828365,-0.31460599158241137,-2.451510748100952,0.4122085492191573,15.385713,16.096949,14.515899,,0.045200963,0.037874166,0.08795849,0.064097986,0.049369566,,52032,40479
5972667352460993664,259.81423527777804,-38.689452243457936,-1.703460428944075,-3.130925685442889,0.4448570815942341,17.507185,18.377695,16.449177,,0.1395708,0.10057521,0.27940437,0.17336272,0.1273698,,52032,40863
5972667283726582272,259.82589784699576,-38.692620671882636,-1.0821861254425071,-2.5432311241373275,0.42192474403574576,16.734005,17.733267,15.664132,,0.09493841,0.06902597,0.19543575,0.1239856,0.07849912,,52032,41842
5972679245245219328,259.8220441901243,-38.65298746450909,-1.2405089143876298,-3.1725339096919023,0.4470592112636761,17.379993,18.143976,16.343182,,0.107196085,0.08224453,0.20223445,0.13993557,0.10532072,,52032,42725
5972673090522355968,259.7747619551118,-38.69967795181428,-0.464151981839869,-2.2478950330311833,0.3914894277793219,15.279826,16.23951,14.2664385,,0.040614564,0.029714951,0.07870077,0.051062692,0.040252395,,52032,46781
5972671067628024192,259.6913394335552,-38.78039368966905,-0.9928061514998072,-2.0422032024173284,0.4122601055692704,15.751491,16.643433,14.767904,,0.052916974,0.03729617,0.09609445,0.064255826,0.057288054,,52032,47432
5972667391135457792,259.83187959669885,-38.67170570577112,0.01744029099611455,-1.730391140992169,0.4705000924843516,17.451563,18.435118,16.35006,,0.121960424,0.09237296,0.23735826,0.15746695,0.11561162,,52032,47856
5972666390373377664,259.88108064323814,-38.69719077808447,-0.09646457035824214,-1.9615426600384784,0.4603101276249488,17.220715,18.257936,16.114065,,0.12749639,0.10229195,0.25265738,0.16739687,0.112360746,,52032,49072
