source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5328588082446606976,134.17625784622268,-47.76664137336757,-5.698837350694461,4.4256147548144495,0.511203804741348,12.176331,12.852747,11.36547,,0.019824667,0.021702418,0.041837487,0.039463144,0.023142453,,41411,8497
5328579767390057984,134.439491341434,-47.774319081293356,-4.509631390294339,4.2799387335548635,0.4488510660190115,16.799213,17.693426,15.801914,,0.061965905,0.075464174,0.13870077,0.12990248,0.08355758,,41411,9750
5328579767390056448,134.44038708838858,-47.76964448468336,-5.398955090121808,4.225380356137759,0.4801926151112076,16.248722,17.398445,15.149164,,0.040900134,0.046230894,0.0911437,0.085156284,0.05258535,,41411,9878
5328580660743354240,134.49232706043352,-47.68922522648934,-5.631867157142277,3.081078589243505,0.4853716177964399,17.696707,18.505085,16.74382,,0.08516284,0.089708276,0.1933334,0.16752116,0.10327833,,41411,10598
5328570868217816960,134.35899041913885,-47.907601154660476,-5.4489773096453575,3.8875519836930086,0.51319874152416,13.240979,13.8884535,12.44648,,0.0148761505,0.014709091,0.030488092,0.02728867,0.017065363,,41411,11191
5328579836109543040,134.46521302629836,-47.76220081500618,-5.375514404177672,4.2177206195183565,0.5109966261188109,9.908195,10.477521,9.205807,,0.023125228,0.027046988,0.04944741,0.04754351,0.030491862,,41411,11668
5328579904829018496,134.46479397558215,-47.759296817769616,-5.3324479991760665,4.2663813410351095,0.5181145269346918,14.070331,14.673963,13.289641,,0.016632607,0.019389583,0.035436265,0.033185538,0.022144089,,41411,11843
5328587979367671552,134.16495959989982,-47.780552240356634,-5.883384210812165,4.3794732900747535,0.5038590814147578,16.113401,16.925316,15.191588,,0.03139442,0.033436935,0.06868964,0.06460818,0.037407603,,41411,11975
5328580248426543744,134.5071837391581,-47.73994866653914,-6.233709223231227,4.780052804130968,0.4550505678747897,13.909358,14.478329,13.170036,,0.015763955,0.018936144,0.035154372,0.033472486,0.02085451,,41411,12249
5328577293488901888,134.41555897763462,-47.845790893584955,-4.94603819214958,4.285221659130891,0.5266329833817905,14.808871,15.781539,13.813746,,0.020131974,0.02167139,0.04365847,0.03857503,0.024281185,,41411,12973
5328580626383178752,134.48196923820586,-47.68210878891493,-5.471930297975162,4.1881413357199815,0.5461766329172545,15.050411,16.04364,14.011995,,0.071649164,0.08721298,0.16292238,0.15604076,0.09571081,,41411,14151
5328579934883419648,134.4846852100675,-47.73437758282254,-6.8176405353977625,4.915467856555331,0.5254710437818386,13.430415,14.165083,12.565513,,0.014497032,0.016559072,0.031913683,0.029370824,0.01885056,,41411,14255
5328578977116092416,134.4796120644196,-47.782770346877506,-5.29497449778596,4.247413426982948,0.4755375972405084,14.63323,15.205022,13.890838,,0.018298423,0.021084959,0.039649002,0.0377025,0.02391233,,41411,14292
5328577465287600000,134.4547365718582,-47.80504365051777,-5.219662662107879,4.21996902719771,0.5331421398993169,15.123718,16.208885,14.068801,,0.02572617,0.030662792,0.0558595,0.05802322,0.03339891,,41411,14475
5328578942756349056,134.45671530886193,-47.79738502206663,-5.316365241542745,3.381670121984913,0.5337794574777165,15.399306,15.924441,14.703225,,0.024406776,0.02782476,0.053073045,0.049861826,0.03168019,,41411,14519
5328578113817798016,134.3924641656738,-47.827679858118096,-4.855201130969467,4.196942417073919,0.5159205939377194,16.835115,17.79575,15.822616,,0.051987056,0.06259367,0.11846248,0.10752848,0.07059087,,41411,14881
5328580488944228352,134.52358233695082,-47.68204892755354,-5.218907479171892,4.362573603041811,0.4903143683255514,13.099951,13.771057,12.292371,,0.013716675,0.01542155,0.02927413,0.028555688,0.017287455,,41411,14882
5328577396568130560,134.46713605571392,-47.82587180426886,-5.417016786468762,3.9534272483132815,0.5037788056313796,15.420437,16.219324,14.509249,,0.026113402,0.03145881,0.057654634,0.056083098,0.036371022,,41411,16522
5328578908396617728,134.4775522538973,-47.799000267044185,-5.680124853422169,4.1248505043314285,0.5082426423929715,17.792038,,,,0.101042554,0.16905297,0.20501962,0.32050815,0.14404649,,41411,16656
5328584749551769472,134.399953620036,-47.61736066415595,-4.072016698151038,4.250596942863163,0.5084897016184432,13.097863,13.427691,12.589288,,0.01749982,0.01937615,0.037002746,0.034363434,0.02260002,,41411,16853
5328596431862809088,134.33456250786088,-47.58812600783217,-5.151312981149992,4.4638207930594485,0.4538772064081844,12.820876,13.668749,11.897269,,0.024998,0.023715826,0.050662037,0.04489387,0.02936288,,41411,16864
5328597836310988160,134.2984704086225,-47.53872042997842,-4.827430933195179,4.604665339292434,0.4808548817944962,16.914799,18.087431,15.723888,,0.075547606,0.08047829,0.16659118,0.15757126,0.094978906,,41411,16894
5328597015978360448,134.33944058562963,-47.56507334923196,-5.01083707320368,4.185703653662169,0.4592336088238753,16.35941,17.471807,15.2730055,,0.041960444,0.044601753,0.091360316,0.085868336,0.052508,,41411,17588
5328597531374425216,134.27773859754106,-47.54605157895682,-4.9611925987217145,4.204066726157694,0.4668955360553781,16.854734,17.788898,15.856063,,0.051209908,0.054284684,0.11400948,0.109562516,0.06167734,,41411,20095
5328582447449564416,134.29397082367865,-47.740251023148886,-5.915636747585545,3.4346403937472405,0.5142363896748726,17.253363,18.481983,16.115776,,0.05816457,0.061462898,0.12485156,0.12263353,0.06937239,,41411,20386
5328578079457551488,134.4098972311915,-47.81889634265399,-4.924070468654505,4.549606991385428,0.4557499980408542,12.745265,13.436652,11.923899,,0.02282891,0.026329964,0.048217747,0.046217054,0.02988163,,41411,21477
5328577396568130816,134.470599178577,-47.82211666587924,-5.215401362392331,4.181739937755268,0.5194775699380577,13.813723,14.482953,13.006676,,0.015542064,0.017685344,0.03307762,0.031226743,0.02014045,,41411,22076
5328581828974290048,134.33774211318752,-47.72494198717092,-5.2030645697232325,3.615995391401887,0.4463816741093679,17.76848,18.912794,16.633385,,0.08562478,0.09229744,0.18424767,0.18370074,0.10684449,,41411,22209
5328571619827165184,134.34317008507722,-47.903579051085174,-5.054527724852553,4.425709532193307,0.5206979127062603,16.720148,17.582903,15.764972,,0.06604401,0.059095036,0.13498951,0.11183395,0.07306846,,41411,22738
5328580695102658048,134.51512854078754,-47.686894320582574,-5.324861930079188,4.279496513360103,0.5130015995418351,12.343778,13.209257,11.42199,,0.023138432,0.026320152,0.049383648,0.051321287,0.028858125,,41411,23077
5328580278481409664,134.5102583808843,-47.71921559348614,-5.16910145250245,4.238901391454136,0.5330863758535006,14.309373,15.380032,13.2675495,,0.019466469,0.02421376,0.04244921,0.040958017,0.026852228,,41411,23108
5328580763822134016,134.51434136043918,-47.664406341442344,-5.145014675897166,4.006935804121467,0.5559543651546843,16.474125,17.45997,15.446376,,0.045507587,0.055764996,0.098886095,0.10300716,0.059795078,,41411,23369
5328581828974297472,134.35146750825785,-47.726396775865155,-5.690623389651421,3.985115725151093,0.5145842972232454,17.137707,17.962627,16.199316,,0.058234558,0.06155739,0.123301655,0.120993726,0.0708241,,41411,23849
5328583753119366528,134.46164385496206,-47.65151220502701,-6.109821365402589,4.979997756952713,0.5156662789231181,17.858269,19.414948,16.551964,,0.08385359,0.099354066,0.18111652,0.1915123,0.10928387,,41411,23879
5328583650040151552,134.45628214067645,-47.6637377506913,-5.200335001365185,4.187217246404687,0.4960102586339493,14.292603,15.332067,13.264468,,0.021315195,0.023764174,0.044880915,0.044523146,0.026159385,,41411,24045
5328584268515434752,134.3942352059737,-47.65700950758213,-5.26306496922584,4.478091797597549,0.4402139238300565,15.97769,16.83533,15.009016,,0.03248761,0.03469048,0.06720213,0.06400085,0.0391571,,41411,24195
5328580626383178880,134.48327817560707,-47.68183631893424,-5.3426296448282,3.9850777452146415,0.5314882158016199,14.941789,15.807545,13.982753,,0.021103684,0.024762712,0.04617092,0.044614635,0.027628463,,41411,24499
5328580763822132736,134.50436889757663,-47.65442020847753,-5.16006039324476,4.010058177340532,0.5095045661150777,12.667199,13.588004,11.706356,,0.027202746,0.028353915,0.057874296,0.051347483,0.03237921,,41411,24573
5328580729462394624,134.49444979889807,-47.673196534843896,-5.2731399527384655,3.776560560822929,0.5470176143738217,16.76624,17.940321,15.641608,,0.054400686,0.064619884,0.12265306,0.114296734,0.07328112,,41411,24629
5328581554096405248,134.3705882763013,-47.74690072016527,-3.9429859286727833,3.913295165780868,0.4540328103322444,17.485018,18.51072,16.421673,,0.076454274,0.08216415,0.17751236,0.15660684,0.09616111,,41411,25166
5328580935621115776,134.3379786891163,-47.81009996191582,-5.2152942184794915,3.8050468518129485,0.5377957605841618,15.803073,16.473978,14.979587,,0.02824483,0.02996861,0.06223287,0.058912143,0.03372773,,41411,25404
5328582413089797888,134.25282664093228,-47.7225289611835,-5.500664451816262,4.385459359169154,0.4990575251918212,16.413757,17.278103,15.452502,,0.03965033,0.046428706,0.08553217,0.08683062,0.048429154,,41411,26846
5328580626379700224,134.48314704762151,-47.692828510509,-4.883976173873462,4.265259515097965,0.5439341254104623,16.823393,18.087708,15.533347,,0.058167513,0.07201468,0.1273454,0.13327919,0.07506877,,41411,26997
5328580587719070080,134.45781875384185,-47.69941852881575,-5.47008767367749,3.7430097507178326,0.4846626278751162,16.490068,17.449335,15.470812,,0.041586284,0.050693173,0.08777198,0.08897143,0.056289338,,41411,27163
5328581347937977216,134.3538930606177,-47.78402550797507,-5.351602960981028,3.773158984744693,0.518880515262664,15.16809,15.898224,14.306739,,0.022615375,0.023304401,0.048738286,0.045436416,0.02681872,,41411,27591
5328577877604404480,134.33145839971124,-47.83156890513401,-4.579897485785126,3.4676962709706967,0.5210647365626103,14.753935,15.470358,13.915369,,0.034403473,0.033301063,0.07564168,0.06589655,0.038289655,,41411,28228
5330033596633911168,134.6094514564428,-47.74802869094409,-5.069112154665382,4.26514638634732,0.4635489534002597,15.7902975,16.727947,14.809206,,0.031728778,0.036449883,0.068046845,0.060993697,0.04340466,,41447,1234
5330085170600947712,134.52854449692194,-47.587748676625566,-5.001671354403105,4.2550140862434205,0.5378087547339953,15.789416,18.091133,14.358142,,0.06276905,0.06604067,0.13662629,0.1179821,0.07719846,,41447,2054
5330081013072625408,134.58931477865258,-47.668958580779,-5.212483711382308,4.231809635096904,0.5394496138017214,15.556728,16.848415,14.39513,,0.034975767,0.039394673,0.07290638,0.0673421,0.042279847,,41447,4676
5330082211369170048,134.625198155725,-47.62830271518451,-4.824533039327247,4.474688666025699,0.4853743758267823,17.7605,19.889837,16.296469,,0.09273515,0.10196002,0.19481197,0.17218553,0.11385742,,41447,4705
5330081803346607104,134.59025309786378,-47.66128792289089,-5.804600295417669,4.5420245534525225,0.4880916283065934,10.49269,11.726507,9.414819,,0.02217843,0.025999509,0.047440093,0.04590782,0.027035952,,41447,4801
5330081803346606848,134.59485104316113,-47.651241650268354,-5.246729070550995,4.206435009234326,0.5149641468072516,14.862653,15.89284,13.833611,,0.022176119,0.025981445,0.048616145,0.047262374,0.02686949,,41447,4948
5330082387462157824,134.61431827360587,-47.6051459992964,-5.0321777448993465,4.233647131636667,0.491531286453204,15.804903,17.736816,14.459602,,0.05115438,0.05615256,0.10986927,0.1000717,0.06114081,,41447,5065
5330081768986867328,134.58091845139091,-47.66696097567944,-5.256799291483112,4.2769259600352765,0.5129770039645831,12.689865,13.481149,11.804585,,0.023916224,0.026233261,0.050630853,0.046406426,0.029658645,,41447,5067
5330081627256882816,134.54232574929688,-47.689367144045534,-4.007418480692849,4.962416105429209,0.5109224976009638,16.469849,17.207394,15.263507,,0.05047115,0.06077934,0.111781515,0.10253339,0.068230785,,41447,5361
5330081768986866048,134.57879706605272,-47.658513631401924,-5.128645725758787,4.285705363136607,0.5287560829851707,15.663993,16.589418,14.672276,,0.027842153,0.030087288,0.06266873,0.059711352,0.03394587,,41447,5393
5330082250023201408,134.58574719249467,-47.62857918446227,-5.072027612837498,4.382596436025354,0.4984664177190512,17.876844,19.671635,16.500345,,0.08741043,0.104293734,0.19204818,0.19293219,0.11325901,,41447,5646
5330081734627122944,134.54707915528877,-47.668838259325256,-5.226487524863362,3.7112430583270632,0.4844838585277671,15.692117,16.876062,14.580289,,0.032609463,0.03549629,0.07055194,0.06414586,0.03919623,,41447,6004
5330082078224503808,134.56146289287435,-47.6280391134105,-5.1802232106497055,4.361666618774815,0.4831876639962399,14.224189,15.253594,13.196472,,0.019586004,0.021151781,0.041149393,0.03797954,0.02406024,,41447,6733
5330081047432364032,134.591293445513,-47.66296203982456,-4.7343824641750025,4.256981291800022,0.523770836164188,15.803614,16.92705,14.584378,,0.06750321,0.049649127,0.14302993,0.08656699,0.064327165,,41447,7021
5330081906425808896,134.5314991912354,-47.66426198371788,-5.365124916111029,4.222132396378435,0.5420217872766658,15.519823,16.362743,14.551366,,0.02623528,0.029622644,0.054868933,0.060200837,0.031897984,,41447,7349
5330082009505022080,134.5323314706818,-47.63234171542427,-5.155826403444014,4.318122119147744,0.5041569583988679,13.747254,14.853271,12.69023,,0.019695267,0.021260448,0.04173116,0.037982505,0.023714563,,41447,7734
5330081631545484800,134.54130238957399,-47.68873357857702,-5.998839109613464,4.81817839809425,0.4598750677498797,17.92303,,,,0.09180218,0.101493634,0.20107421,0.1813304,0.11739186,,41447,8370
5330085204960682112,134.4822152281782,-47.611431118528,-5.11460237212715,4.581892830937473,0.5483509817918744,15.038759,16.739153,13.762247,,0.04354267,0.04401132,0.094276905,0.081986085,0.052182578,,41447,9501
5330082009505021312,134.52268947582064,-47.642919608502716,-5.211785328744222,4.334657962288753,0.4748123031259264,13.066543,14.136676,12.02592,,0.021073906,0.02298207,0.045932017,0.043139048,0.026111929,,41447,10619
5330080978712893056,134.61711512211932,-47.67786182360549,-5.307542984280989,4.682180017176266,0.4596890961193477,15.560359,16.727451,14.4534855,,0.032123018,0.035875756,0.069787174,0.06294337,0.039578,,41447,11974
5330081047432365568,134.59824141455434,-47.665831879981134,-5.466416522516897,3.6601198729918267,0.5227325484046487,16.181452,17.215935,15.122845,,0.040465232,0.043626413,0.094934165,0.080100246,0.04879904,,41447,14265
