source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5878404747444087040,217.79326937779868,-61.199538335977046,-4.9856758779901815,-2.463991584979632,0.3204572006980825,14.6042185,,,,0.025995726,0.028380387,0.035810854,0.05727588,0.03133276,,48846,29324
5878404708769588736,217.7533434113984,-61.215425201411854,-5.025576995366939,-1.7660944407340935,0.3416308068174645,17.962547,19.147167,16.800135,,0.08792167,0.09936613,0.13291092,0.24183418,0.12728697,,48846,30560
5878404747461799168,217.78994894945083,-61.2081066318545,-5.835546958078396,-2.779375513116505,0.3275971544519427,17.69073,21.262651,15.943582,,0.14929524,0.15033706,0.21652305,0.34709647,0.18232697,,48846,31478
5878404197705951872,217.7002957335941,-61.25608667594882,-5.163178081788188,-2.671999275025488,0.3443245498130371,14.688004,15.108099,14.093009,,0.01959033,0.023029473,0.028322417,0.05083265,0.029199172,,48846,31769
5878404335144901376,217.77904999611283,-61.2505741782639,-5.139517987185144,-2.8426986506464984,0.4035174331471769,16.624613,17.176102,15.836029,,0.044203606,0.05205533,0.06495954,0.11991338,0.06306226,,48846,32893
5878404644382568832,217.76566802456432,-61.22727445464975,-5.1914168335312185,-2.6772527113032893,0.3833313891169686,12.117686,12.351629,11.711387,,0.029144993,0.028149063,0.042032845,0.06170869,0.034118,,48846,34455
5878404438224135936,217.79811333595367,-61.22677007587099,-5.251714506479822,-1.7030090051987037,0.4848069401035574,15.665286,16.35979,14.839655,,0.026645198,0.03242821,0.039317198,0.07337074,0.036431845,,48846,35015
5878404575663088768,217.7252900314769,-61.23555402769169,-5.076002977388104,-2.605596219865019,0.4593262705447721,15.692075,16.139297,15.064153,,0.027100166,0.03213391,0.040778518,0.07358058,0.03789338,,48846,35097
5878404575663090688,217.7234163319431,-61.23362039288922,-5.147356175423472,-2.5947394661137144,0.3881291809881353,14.698162,15.011055,14.206174,,0.018936291,0.022526084,0.028108422,0.05064489,0.026550483,,48846,35556
5878404708767470976,217.76741990176743,-61.20964410069849,-5.464784292673111,-2.2035851097889485,0.4965865221218866,16.87638,17.461126,15.966313,,0.052200615,0.05767301,0.07683559,0.13296477,0.07250783,,48846,35787
5878404472583869056,217.8113991733955,-61.22958436647415,-5.121665107325912,-2.7029524686281285,0.3887673667641496,13.266678,13.543674,12.811187,,0.0149868205,0.017543327,0.021791179,0.040582407,0.020426827,,48846,36197
5878404365172067200,217.80918058169163,-61.25544685364193,-5.432987084941815,-2.2762774710479885,0.3353421862229966,17.832653,18.721943,16.864506,,0.09194128,0.098780304,0.13350229,0.22733544,0.122486524,,48846,37005
5878404541303344256,217.75055268565785,-61.2394518797449,-5.882671491498895,-2.557745070921901,0.4875268385627457,17.800528,19.033009,16.634825,,0.0994019,0.096819654,0.1437741,0.22468103,0.12615633,,48846,37531
5878398042977820672,217.60963681190472,-61.313415350791644,-5.1836013739731905,-2.3906500559526567,0.3416002463857128,17.39943,18.086878,16.595356,,0.074212395,0.06946117,0.10735572,0.15188931,0.08739042,,48846,38485
5878404266425415040,217.79827258517773,-61.26044233499172,-5.149096161768291,-2.7549769809323665,0.4000261604414725,16.085585,16.617058,15.38418,,0.032002233,0.038665015,0.04752774,0.08794942,0.044038817,,48846,42313
5878403647950126464,217.84301154844337,-61.253971623021386,-5.072564702785175,-2.655770312132372,0.3759349043703208,15.626534,16.093088,14.984891,,0.02594229,0.032091305,0.03927723,0.07410515,0.037075352,,48846,42745
5878404266425416448,217.80459633211328,-61.258785809814135,-5.0613523885242335,-2.579626927385478,0.4457467263598952,15.683991,16.118816,15.071342,,0.027945837,0.033284314,0.040382624,0.07416445,0.03800689,,48846,42946
5878404330810190464,217.78206999677928,-61.250889553487255,-5.072280107117068,-2.7518558698418527,0.3329494233307643,14.8483305,15.19814,14.317008,,0.019795673,0.023930531,0.02907233,0.05561197,0.028487371,,48846,43588
5878403544870900736,217.8388108061281,-61.26688555398749,-5.095039091475331,-2.485604758876238,0.3796327470476273,15.998215,16.615784,15.21673,,0.03314144,0.03752322,0.04809733,0.08433387,0.042764653,,48846,44361
5878404330818708096,217.76744200369788,-61.24723089036047,-5.005122415310192,-1.8948366626183017,0.3380469968383458,17.702597,18.8147,16.595354,,0.096638046,0.099868454,0.13875903,0.21870004,0.12230778,,48846,45378
5878405675174908544,217.94338270948847,-61.186022392945816,-5.056930433707302,-2.6145311606823918,0.3708079701114236,14.603625,14.881337,14.154508,,0.019181807,0.02113348,0.028374985,0.04867977,0.024276933,,48847,3
5878406431089154048,217.93352991689133,-61.18192695557779,-5.115117281233762,-2.202967237493914,0.4839204395859971,16.890205,17.488308,16.109898,,0.054668356,0.059386518,0.078603484,0.13834636,0.06749742,,48847,296
5878409489105869824,217.77965728683185,-61.15102328595563,-4.642604319557907,-2.555019721797115,0.3627095409154841,16.12688,16.671455,15.409893,,0.038179558,0.04313964,0.056754403,0.10056962,0.057720784,,48847,362
5878430379828283520,218.01908476399052,-61.09020152506479,-5.169153144461622,-3.048571545612363,0.4452031211502505,16.62406,17.216301,15.848585,,0.050431512,0.05461675,0.07118741,0.12026641,0.06605796,,48847,489
5878407461881147264,217.61898833897243,-61.21090285708186,-5.09524125332435,-2.7497974576386803,0.3265533180906963,10.295421,11.23268,9.368959,-42.21511474729822,0.02671334,0.0277162,0.038642842,0.061314095,0.03301593,0.23146304,48847,634
5878405125418883328,217.86917129703698,-61.240885166968546,-5.248478450922474,-2.6548759371725232,0.3862372221994101,15.13414,15.517345,14.570151,,0.022398392,0.026944503,0.033168174,0.061809227,0.03076651,,48847,855
5878405675174904320,217.9499510876673,-61.19707730128481,-5.070394073402413,-2.4873469157307984,0.4293916811849634,17.918934,18.627125,17.077787,,0.097020425,0.10342299,0.13838807,0.23940742,0.11989209,,48847,875
5878406053132026752,217.90596492457803,-61.18747172249297,-5.559550839232617,-2.109736472255705,0.3479392799756475,14.118139,15.480773,12.961429,,0.02804348,0.028224947,0.040034443,0.067027055,0.03454612,,48847,885
5878430276749071616,218.05790238042655,-61.09416712390704,-5.8130320135288045,-3.715117929135186,0.3089506846787463,16.91294,17.750422,15.985762,,0.054811377,0.06011489,0.07866682,0.14220653,0.07423379,,48847,1066
5878406289317684992,217.85488813001209,-61.179289262873716,-5.19749607923509,-1.854158155631068,0.31412335778089434,17.740267,18.425995,16.919775,,0.09105518,0.08632431,0.13805065,0.2108784,0.10896421,,48847,1078
5878422408368317440,217.6852482237112,-61.069235128245296,-5.252045992061685,-2.5366528736315868,0.4476314217459679,15.309785,15.681963,14.709147,,0.025171965,0.025813919,0.035288244,0.058359258,0.034514382,,48847,1218
5878406121851504896,217.90012238136987,-61.18310544246628,-4.474018619577767,-3.4787914983822215,0.4432140148744464,15.47455,16.06949,14.717078,,0.026741104,0.032141995,0.03978024,0.08518246,0.036765814,,48847,1271
5878430585974562432,218.03285746907608,-61.062484520716325,-4.040087854917423,-3.0418939191655765,0.30033529613224497,16.64122,17.559586,15.405018,,0.1831799,0.26874545,0.24877039,0.5507813,0.2666272,,48847,1479
5878411207092745088,217.79509578124316,-61.0348297978455,-5.049346896198758,-2.523228252931254,0.4706030538044202,15.0849695,15.468911,14.49977,,0.02302761,0.025325598,0.032336805,0.05535303,0.03208952,,48847,1622
5878407839822157056,217.68227516311592,-61.19041935201951,-5.161491339130395,-2.9413280480498063,0.3487843381440376,16.499563,,,,0.066524245,0.07798405,0.09107599,0.14979492,0.08298961,,48847,1804
5878408011619424768,217.7158052916689,-61.16657265472071,-4.512978699374863,-2.481880498102328,0.2821174376475116,16.555437,17.234623,15.669169,,0.0457307,0.046764743,0.065903544,0.107396245,0.05816852,,48847,1954
5878407187003208576,217.64056802318703,-61.240887992921635,-5.0980853054415824,-2.536375125877706,0.4412187404314353,16.39133,16.979794,15.628994,,0.040926117,0.04541518,0.059420217,0.09936054,0.052602924,,48847,1971
5878407427521536256,217.65862526655891,-61.20521666980604,-4.901551736213218,-3.337154736140947,0.4363102556360932,15.679119,16.342308,14.862482,,0.03019287,0.039860763,0.044439767,0.093084514,0.038763423,,48847,1981
5878410691696659840,217.7449325950999,-61.073162130119115,-5.5741056629489885,-2.6846062863789966,0.36131112600627946,17.664417,18.768932,16.619614,,0.110655546,0.09057678,0.14951655,0.20234016,0.12238897,,48847,2373
5878407187003210752,217.63806106582783,-61.238558968976726,-5.254323496426684,-2.8658534448683732,0.3807360532261017,14.141201,14.4797535,13.613894,,0.017435048,0.020270504,0.025032014,0.04311633,0.022442758,,48847,2841
5878430689053771520,218.0810428414139,-61.07348026702788,-6.170170110375331,-2.842746329688796,0.2979389888716064,17.623913,19.889795,16.141594,,0.12796006,0.113997996,0.17642263,0.2618686,0.13877855,,48847,2877
5878410760416137600,217.71310321497418,-61.0731222711843,-5.07428556263393,-2.7754093089402962,0.4017092604425845,14.53517,14.831089,14.063048,,0.018851643,0.01960729,0.026721641,0.044354483,0.02543134,,48847,3247
5878405812613886080,217.9901281984946,-61.164809325271946,-5.0870156307479295,-3.576008837412562,0.3198001992808954,16.498611,17.726774,15.284281,,0.051708635,0.05477098,0.07395387,0.12551917,0.06261338,,48847,3363
5878409484769998720,217.77992462932983,-61.14227501706139,-5.0981295919673375,-2.8023765020738263,0.3881925379605744,11.74084,12.011623,11.296132,,0.02243921,0.024195634,0.03307262,0.053573817,0.031442683,,48847,3445
5878410691696657280,217.7543477224692,-61.081965870051405,-4.9857689035682435,-2.6227711129779188,0.4028112474456913,17.084335,18.194035,16.025959,,0.069479436,0.065545544,0.09517849,0.1466584,0.08508769,,48847,3493
5878410794775877504,217.75134438467515,-61.066014776384115,-5.068095264251657,-2.8695363371938964,0.35540886421503143,17.39218,18.03845,16.594316,,0.08933508,0.08108609,0.1204882,0.1830869,0.11159428,,48847,3586
5878430066254703360,218.00582898273083,-61.13108925107439,-5.245443959322444,-2.8645515904080017,0.3287581822376681,16.38309,17.112951,15.532001,,0.045430448,0.04952723,0.06427794,0.11403154,0.0569942,,48847,3647
5878409626544746624,217.82355514527023,-61.1109358957055,-5.798181292281253,-3.4438704290650697,0.3009572203866512,13.97886,14.62664,13.187751,,0.018490264,0.019245306,0.02549038,0.03998506,0.02527498,,48847,3702
5878410794775878272,217.75074194216796,-61.06262436865811,-4.969140064893264,-3.2661911352042585,0.37168967555910215,16.662394,17.421963,15.726623,,0.050678726,0.051424954,0.07029438,0.11272461,0.06583638,,48847,3776
5878405915692881024,217.873843185506,-61.22171956933798,-5.0410294215791325,-2.7566270401907382,0.3969029474156424,15.805505,16.281412,15.145701,,0.028286804,0.035041098,0.042063564,0.07985706,0.039598852,,48847,3818
5878406151876544640,217.8148274113743,-61.195511250605705,-5.094354631025605,-2.567755388403664,0.3205590110645345,16.307358,16.813166,15.543448,,0.039848413,0.044245947,0.058514014,0.10217428,0.052175675,,48847,4191
5878410863495348480,217.82244082385688,-61.07526986965981,-5.474137156949428,-2.7481898440663497,0.3968043118629545,17.332602,18.42066,16.256914,,0.08390871,0.07722901,0.115422584,0.17441398,0.10519841,,48847,4279
5878410348099254528,217.71029983178974,-61.11873102262518,-5.04610511897208,-2.8289046220881526,0.401560022916324,14.635512,14.948047,14.140665,,0.020165147,0.02177961,0.029005826,0.050136242,0.028000468,,48847,4291
5878410348099254784,217.7226268968675,-61.11729044637361,-5.131812945028153,-2.5687839277264994,0.3804859867441811,15.90579,16.408781,15.235065,,0.032438666,0.0360241,0.046582025,0.08383039,0.047455747,,48847,4354
5878409008069458304,217.63345915652232,-61.12734194168733,-5.085907501837694,-2.673986386884892,0.3785536797215824,14.399825,14.715882,13.899113,,0.020636627,0.023145298,0.030268533,0.05627121,0.03167093,,48847,4395
5878409695264226560,217.8152267104294,-61.10618182716824,-5.032327535482317,-2.6984956266898696,0.4352895939221962,13.662321,13.992206,13.157049,,0.017035939,0.018032549,0.023533981,0.037072945,0.023400279,,48847,4455
5878409695264227200,217.8004143471233,-61.106830128390094,-5.097822290091122,-2.659871026053816,0.4604737311761426,17.043682,17.735859,16.17481,,0.06311647,0.062554695,0.08635779,0.13453515,0.08129631,,48847,4537
5878409484769998976,217.7891983784744,-61.14580892193279,-5.175339549414193,-2.5867662905577355,0.37627914535128426,12.371641,12.631477,11.9350605,,0.026325228,0.026416603,0.036990765,0.05688353,0.035651438,,48847,4588
5878409553489471616,217.77396659462397,-61.12480678415876,-5.318619529784597,-2.724876659883655,0.4036623178724432,13.243249,13.546504,12.755103,,0.015685398,0.015382319,0.022125522,0.034194794,0.019871889,,48847,4640
5878410279379771776,217.74068571640052,-61.12494537535861,-5.036313693170726,-2.669514036545593,0.3573234668313467,15.802415,16.26392,15.168636,,0.030998701,0.033648826,0.045555282,0.078855276,0.043214317,,48847,4727
5878408076023904512,217.57952057564282,-61.22599086869423,-5.273870423483658,-3.531469482274502,0.3907282933837295,17.7649,18.722301,16.729784,,0.09464977,0.092092045,0.13526092,0.21064194,0.11710369,,48847,4739
5878410760416135424,217.72329212315915,-61.080685576849525,-4.847000368200667,-3.3433407317454167,0.3896679279837376,14.00255,14.888078,13.074706,,0.01697089,0.017417701,0.023972781,0.040048864,0.02347724,,48847,4742
5878410897855089152,217.79945636435042,-61.07123556233486,-5.064221499160043,-2.5776443628136407,0.3914907137592161,14.74508,15.076353,14.237392,,0.021372922,0.022949966,0.03022768,0.050702408,0.027897477,,48847,4786
5878410313739511424,217.76317824691031,-61.12108484163978,-5.032083201537072,-2.3253217715439054,0.44506451383722495,15.386816,15.789444,14.790569,,0.025535878,0.026808437,0.03694375,0.060711518,0.03491568,,48847,4995
5878407839838401024,217.68276541217324,-61.19021007164967,-5.282308100969939,-2.6612746462842143,0.3615897822752251,14.667931,14.955767,13.926753,,0.025106072,0.02843861,0.03579665,0.06099913,0.03237726,,48847,5160
5878408527033168128,217.5884935623617,-61.173496591506826,-5.049004535732768,-2.76884879200857,0.3751513108886492,15.126383,15.481914,14.595277,,0.023277866,0.025594428,0.033701703,0.059929017,0.030850185,,48847,5302
5878409519129735936,217.74819208199784,-61.13784393274183,-5.060960269362738,-2.6824877721511573,0.3897629207700072,13.989983,14.325861,13.426277,,0.017089957,0.018682852,0.024832785,0.042946916,0.023925876,,48847,5308
5878405881333140992,217.85802319454154,-61.22646387790279,-4.365443625547727,-3.155269608712339,0.44802472279174105,17.631762,18.36096,16.775429,,0.09285199,0.09317615,0.13407002,0.21545327,0.11196236,,48847,5394
5878408935015555456,217.65110216089187,-61.141744372827986,-5.094560177013612,-2.628097532029128,0.3925616481198616,14.907389,15.260113,14.36858,,0.023765286,0.028111167,0.03390791,0.065398365,0.03677844,,48847,5409
5878409660904476800,217.77858849098305,-61.12590170694822,-4.985989297308837,-2.681485802805685,0.4178003576434911,16.559895,17.14281,15.798821,,0.0452166,0.045080572,0.064313106,0.10132489,0.059271876,,48847,5606
5878407698064789888,217.77912680836064,-61.18971753824526,-4.971767679576272,-2.6743048873670645,0.41672169101889,17.890894,18.542173,17.013111,,0.099588834,0.10805938,0.1465918,0.23953521,0.13581292,,48847,6003
5878409557825264512,217.7635881022846,-61.123740385394534,-5.077871964254137,-2.5959342399489787,0.4042480598884815,14.182986,14.490401,13.697348,,0.018143559,0.018498076,0.025760878,0.041311942,0.024404895,,48847,6117
5878408595752584192,217.58569708187937,-61.15001783762523,-5.208856820144319,-2.639857669679885,0.387634252910044,14.010039,14.308743,13.533027,,0.017997915,0.019409355,0.025834365,0.045639325,0.026474541,,48847,6855
5878430276749070976,218.0378522704609,-61.091098130667284,-5.802213630668423,-2.4075906545854924,0.30067565896951903,14.909924,16.141514,13.803568,,0.027956545,0.030783225,0.04038996,0.073705256,0.037900805,,48847,7064
5878409557825260032,217.7535818076666,-61.13008645735599,-5.115021561410316,-2.601474865380056,0.397892837509128,14.577149,14.915596,14.055162,,0.02095577,0.022444837,0.030165171,0.05038505,0.027987193,,48847,7164
5878406121851506048,217.89345646057103,-61.17977045299893,-5.745934807951874,-1.7097404905850375,0.3970677024336816,17.58746,18.40924,16.573956,,0.08432299,0.08693347,0.11914003,0.2028525,0.102155164,,48847,7189
5878407457545451648,217.62196804660908,-61.20705535363278,-5.001266542114265,-3.161143825200061,0.38854729237418745,12.212857,12.423328,11.8273115,,0.023890523,0.02658607,0.03480157,0.05904064,0.03208449,,48847,7520
5878409484771363328,217.7685768050725,-61.14467578505347,-5.1074968983989715,-2.7654896606668835,0.3499471083023023,17.11571,17.733564,16.31642,,0.06386014,0.06482005,0.092331484,0.15188901,0.086792134,,48847,7762
5878407599320227072,217.6940922946632,-61.216150622891966,-5.411436254090352,-2.413379804995948,0.3766176783115736,16.831524,17.507498,15.993849,,0.05269609,0.06243694,0.077569395,0.15799446,0.07726847,,48847,7810
5878433369125520128,217.96813031988162,-61.08215518605429,-5.466415853286937,-2.206732959038332,0.3744802517579939,17.184351,18.140089,16.167112,,0.077807136,0.09212451,0.10745712,0.20715962,0.09278763,,48847,7813
5878410485538224640,217.75057100951625,-61.09088114237928,-5.333180479157965,-2.7943062098080214,0.4474081784133956,16.804989,17.789192,15.79455,,0.051438574,0.0513058,0.07307362,0.11650005,0.06766271,,48847,8053
5878408625776551680,217.64032021015944,-61.18560093111965,-5.0979241431664715,-2.7071516012107097,0.4392584615516837,12.790748,13.05138,12.349184,,0.026840096,0.02755375,0.038209002,0.059531655,0.03346374,,48847,8137
5878430448547758336,217.99761002103497,-61.08856353216436,-4.972414276755185,-2.5731444079767534,0.3930929964409112,16.440403,17.030724,15.686417,,0.045068923,0.04667345,0.06452597,0.1093568,0.055202145,,48847,8190
5878410588617440512,217.72064370012862,-61.08979894260216,-4.722067434368758,-2.7437296271488125,0.3578428548625092,17.297203,18.381926,16.22757,,0.08228117,0.08227486,0.11391637,0.17833248,0.10523844,,48847,8206
5878406087473879040,217.86488139140715,-61.19277852933472,-4.999291643029546,-2.5078610104663426,0.3426818423974969,17.6665,18.30607,16.815634,,0.089749105,0.08988894,0.13420905,0.20967832,0.110163406,,48847,8420
5878410485538218752,217.75024857328842,-61.101132220329866,-5.535135159084307,-3.3037896806535327,0.30500990984723825,15.998602,16.814238,15.050818,,0.03303488,0.034462094,0.047694433,0.07904379,0.044961464,,48847,8525
5878409484771400576,217.7842355803664,-61.13476570833944,-5.0911059402030965,-2.721216909780938,0.3477018973939485,15.932931,16.42323,15.207601,,0.030898161,0.033501714,0.04651813,0.076856665,0.045021933,,48847,8634
5878410554257697536,217.70164835750043,-61.10306582699258,-5.126940302203151,-2.7563785841531736,0.3704143797718093,15.10052,15.47995,14.545014,,0.024537139,0.029623378,0.0355091,0.06601667,0.03674661,,48847,9010
5878409519129739520,217.743479999861,-61.15205426541439,-5.088420241762162,-2.7273177327483906,0.40485118101417056,13.639462,13.889939,13.210119,,0.016946299,0.018244335,0.024083542,0.040832445,0.024494035,,48847,9687
5878406568528184832,217.9835660320766,-61.14651915918636,-5.84652366861515,-3.1123040705194858,0.29926897329316343,16.07355,16.834677,15.168141,,0.03643535,0.039777588,0.051923875,0.09067238,0.04790751,,48847,9743
5878409278611571584,217.79643322990609,-61.15334066152687,-5.205171535711197,-2.6729384467625668,0.3611332071984197,12.571952,12.8342,12.131398,,0.024007555,0.024426632,0.034347877,0.053886123,0.031574227,,48847,9794
5878406328009799552,217.87702647597825,-61.16252861389122,-5.061073681724341,-2.5946004310637734,0.3918731657396143,15.064017,15.429715,14.510116,,0.02423422,0.024864059,0.037950326,0.062571496,0.030884702,,48847,9966
5878407633679829504,217.71079913878597,-61.20979447471118,-5.17643403564949,-2.5345593427895747,0.4522255399062085,16.436426,17.004524,15.703899,,0.042420097,0.044599034,0.06114888,0.104172535,0.056769982,,48847,10308
5878405636489525760,217.9886981110904,-61.17846442402696,-5.365748538975791,-3.425378632271518,0.3076422887627136,17.842123,20.144705,16.311386,,0.12785563,0.119308025,0.17862095,0.2704671,0.13618961,,48847,10504
5878430311108826752,218.0564898822683,-61.081250277834464,-5.178062259699212,-2.4958122940455887,0.2905968899767386,15.033618,15.630904,14.270781,,0.024636725,0.025260175,0.034075055,0.057084456,0.03170863,,48847,10577
5878408045996750208,217.71074181133326,-61.15297142461047,-5.269758475656043,-3.3322590478074985,0.4524357509799213,16.796373,17.434408,16.01394,,0.058516208,0.056907006,0.08110897,0.12574443,0.074108094,,48847,11585
5878406946485280128,217.96592704350988,-61.104235764186,-5.846918729694455,-2.6528483167225967,0.3243904486902379,14.658525,15.326501,13.837465,,0.021973763,0.02560842,0.03061767,0.05555948,0.02901462,,48847,11641
5878409386026547584,217.80911578397973,-61.14109769748264,-5.069365807423517,-2.5907203448705105,0.3699585332708178,14.777934,15.127864,14.247694,,0.020826358,0.02198784,0.030064348,0.048320357,0.028541435,,48847,11698
5878422438392957184,217.65912642864245,-61.07931417651145,-4.587195992904611,-2.685073680930456,0.3985151691231589,17.655554,18.725431,16.606306,,0.09445035,0.0896464,0.1298934,0.2044964,0.11879127,,48847,11857
5878406087491755648,217.87505658582802,-61.19923285509822,-4.863465497706371,-2.856395492115643,0.2735411885397569,14.714747,15.990542,13.578781,,0.027169038,0.03306486,0.03955559,0.07332556,0.038600408,,48847,11870
5878408458313605760,217.53236680547448,-61.17822458007896,-5.146821270564118,-2.8916794805242167,0.3936495666076173,14.384088,14.727399,13.849089,,0.018125916,0.019663155,0.026221046,0.044957764,0.024656082,,48847,12165
5878406117519028992,217.89756381280202,-61.17317781785521,-5.042637206507632,-2.7453883927954346,0.2920407302833856,17.527393,18.264128,16.641384,,0.087077014,0.088381775,0.12467326,0.21774371,0.10616711,,48847,12297
5878406293650041856,217.86745475638944,-61.18341413817724,-5.133932551389597,-2.5980162891816154,0.35096292879594604,14.493787,14.89003,13.917171,,0.020084247,0.022790022,0.028663365,0.04982221,0.024611248,,48847,12328
5878406431073011200,217.93999235365018,-61.178035676697256,-4.9846124758990875,-2.94151634087412,0.31983661388734763,16.591118,17.146433,15.849352,,0.04746981,0.04953005,0.068201534,0.11583771,0.05781074,,48847,12344
5878405292898304640,217.9369963292437,-61.193787793267774,-5.1736361791239345,-2.5302694549179896,0.468753392980912,17.927223,18.59726,17.070555,,0.10696398,0.10803221,0.15388916,0.25773284,0.12606718,,48847,12437
5878406224930568576,217.79392685269409,-61.18845516076549,-5.166560859350679,-2.6588193447779847,0.3946208145438161,13.659769,13.944999,13.192838,,0.018077537,0.020160576,0.026056314,0.047367364,0.022983104,,48847,13060
5878409386026540416,217.82272387804855,-61.147141912982065,-4.867124854660819,-2.7096378156955394,0.3897783705510419,16.740263,17.499784,15.873995,,0.048726995,0.050321322,0.06969161,0.11225468,0.068742365,,48847,13937
