source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5521658025013894400,129.2902085928955,-46.263193824580775,-2.47172586910928,4.260181055987424,0.2441605745614767,17.707098,18.218035,16.912771,,0.081803046,0.09336713,0.18065557,0.18319821,0.10306139,,43814,23745
5521657788808414720,129.25819130411477,-46.30617127939624,-2.549491296258489,3.338264625493492,0.23046514149831865,16.761791,17.426023,15.93101,,0.051120657,0.060150083,0.10879299,0.10796262,0.066175535,,43814,24060
5521654181035989120,129.28901945696907,-46.36009966877223,-4.355840564356119,4.059134940089276,0.22553816483182934,16.952248,17.375296,16.139458,,0.05906174,0.07545164,0.13495238,0.14521155,0.08005514,,43814,24363
5521659090165933824,129.2366312316575,-46.219562448567885,-2.713529247823528,2.615391946709037,0.2256198670939462,17.879042,18.523148,16.996614,,0.095111206,0.10463003,0.20025085,0.20173937,0.1193211,,43814,25115
5521657823168173568,129.2711173351019,-46.3074183428504,-2.8741728990363167,3.213770915216835,0.2339375469587996,14.436846,14.711403,13.975434,,0.021992406,0.023403348,0.047509227,0.039052505,0.028565263,,43814,29682
5521657823168175104,129.27653522678742,-46.300623658809506,-3.699955623612032,4.347096349751409,0.22866826120178105,15.000446,15.465,14.357402,,0.022177719,0.024887735,0.046080895,0.04274699,0.028408375,,43814,30054
5521658059373532928,129.24059669217013,-46.298691811969526,-2.8226294600888537,2.7391031449912493,0.23111657122020102,16.818735,17.195272,16.226418,,0.0534195,0.06383136,0.1094926,0.11251538,0.0692368,,43814,30626
5521681767593200128,129.28462151973105,-46.23507836527721,-2.9873700358607,3.964724046020752,0.2268138234141004,17.271955,17.709805,16.621069,,0.063635565,0.07468641,0.14253776,0.14608358,0.08126308,,43815,1767
5521682837059025408,129.26329916108386,-46.1710211199323,-3.2454501694601663,3.2737895114961093,0.23496018602195165,16.769142,17.141226,15.899902,,0.057655927,0.066447884,0.11645954,0.13064535,0.071948715,,43815,3609
5521682630900600960,129.27330693312007,-46.18506473461305,-2.22414225513201,3.1704385764072223,0.2531667932316107,17.494633,17.962973,16.805307,,0.07699345,0.084632486,0.16804011,0.16304393,0.096791245,,43815,6407
5521682562181131520,129.28775443135643,-46.1948805481185,-2.974859704155741,3.6993233680030464,0.22841883372739505,17.867527,18.331497,17.16796,,0.09852254,0.110758804,0.20770355,0.200437,0.13018772,,43815,7249
5521682768339558400,129.29853830716328,-46.16631480259625,-1.9732265420621784,2.5710313885727016,0.252182056233808,17.80902,18.43428,17.00834,,0.09857991,0.156987,0.21339646,0.303403,0.12751584,,43815,7428
5521681733241566976,129.30122407409007,-46.22844158602288,-2.3445090805600524,3.4338171133819286,0.24309564625350466,17.681551,18.277334,16.905489,,0.0808182,0.093497366,0.18311532,0.18114917,0.103274316,,43815,7865
5521682768339563392,129.30391149284722,-46.1748909559828,-3.155363193752957,3.5556627234542515,0.23741753892474474,16.812405,17.365765,16.04809,,0.053258218,0.06051313,0.109562665,0.11178484,0.0670742,,43815,8331
5521681874986383872,129.32462489059773,-46.20290247748722,-3.1877501251833724,3.7244496330089834,0.21767792921095733,14.056806,15.083278,13.051557,31.70691009528007,0.017965436,0.020833267,0.03695945,0.03614443,0.022676688,1.1626021,43815,11700
5521678610811600256,129.355392762945,-46.2406195578634,-3.3800970868015647,3.656330182319928,0.2155139328240049,17.001728,17.447968,16.337133,,0.05725293,0.069435194,0.123684414,0.13022973,0.06917629,,43815,12844
5521681630154280576,129.32789855179962,-46.22293607792621,-2.9569630484283524,3.7771453700201882,0.2444266684907708,17.792305,18.334412,16.999151,,0.09209376,0.09877279,0.21488737,0.1911127,0.10912779,,43815,13072
5521682802699691008,129.25556662228598,-46.18916437241497,-2.815276267158156,2.7505317671756178,0.25476120980253897,16.46542,16.907658,15.820924,,0.044551283,0.048680697,0.09104153,0.09131229,0.056089766,,43815,16562
5521682527821789184,129.26755778394147,-46.21712146176919,-2.8394625003688763,4.028007681955781,0.22536383832972395,17.711813,18.088383,17.109074,,0.08389174,0.09308593,0.17629693,0.18092111,0.105251856,,43815,16781
5521678228539986944,129.3581698928422,-46.28420069552981,-2.2617425538284035,3.3476190258960923,0.25845668044537384,16.753351,17.263155,16.083124,,0.05036434,0.06473459,0.114110254,0.11046296,0.06909858,,43815,26686
5521846591258442112,129.15369513464935,-46.22481173231765,-3.092041933855596,2.67264792605493,0.25175584871399925,17.118555,17.614256,16.404268,,0.07530412,0.08548062,0.15000133,0.14016078,0.0925738,,43818,528
5521846659977915264,129.12717030733324,-46.22642519470447,-2.3627909927396087,4.3668116235636365,0.24401323561975885,17.983362,18.537312,17.209612,,0.11699455,0.13816527,0.23158886,0.22669119,0.1454986,,43818,1690
5521847725129929472,129.0700160671085,-46.19112791750761,-3.1724643604812166,4.262115973540976,0.2217679716349803,17.757517,18.379162,16.94184,,0.10090666,0.11065607,0.20296079,0.19474016,0.120668486,,43818,2711
5521870814874257664,129.21955470260318,-46.142029064308964,-2.7692522672838664,3.325955661943546,0.2670614502050204,17.609045,18.039286,16.95112,,0.08174849,0.09518032,0.17180318,0.19464691,0.103243746,,43818,3338
5521846767362462848,129.13516284722,-46.20997796486309,-3.131490275713856,3.5164472615597977,0.2412929625079733,16.12681,16.465593,15.494201,,0.062450245,0.066506654,0.120432064,0.10886338,0.07650346,,43818,3550
5521846011448131584,129.04287272399193,-46.2262257871889,-3.1969752842419004,4.454284198705432,0.2301805617648076,16.320753,16.879797,15.591786,,0.04243995,0.04470342,0.09078998,0.08804036,0.049776006,,43818,5836
5521851848298810752,129.00512135933243,-46.11301064702722,-2.633800364062976,3.6750789783226745,0.2379386882318445,12.949029,14.194366,11.830417,76.65200930609433,0.03584737,0.03788071,0.07205203,0.06766188,0.042018883,0.49575666,43818,8857
5521870750460794880,129.25093858318124,-46.135846347572354,-3.57901338244758,3.677315596984692,0.2469096705414585,16.07143,16.573603,15.3832655,,0.03604745,0.039550226,0.075398825,0.0755119,0.04532466,,43818,9181
5521846458124780032,129.12793549588878,-46.24547941465745,-3.035472697081538,3.880688464777864,0.21420895508745405,17.818872,18.399538,17.015997,,0.09424627,0.11304291,0.2008158,0.19494334,0.12606321,,43818,9995
5521846355045567360,129.13184784332051,-46.263571487072326,-3.051662425671456,4.775106600638146,0.22389553301405293,12.604499,13.602015,11.622898,66.44145434606759,0.023960833,0.026641455,0.04968418,0.044556644,0.030104114,2.4957323,43818,10431
5521851195463832832,129.06098383330115,-46.09756736415034,-2.729966755572266,3.4652305333765603,0.2319806531266332,17.981195,18.694635,17.125683,,0.11518381,0.11475478,0.23644346,0.23173417,0.13294737,,43818,10815
5521847626355917056,129.11520109227905,-46.17793297937765,-2.34499672966267,2.8996568082564758,0.2425754911773748,17.458029,17.942661,16.73001,,0.07885874,0.08876511,0.16417019,0.1669476,0.096740596,,43818,13014
5521847832514362752,129.06373075769974,-46.1714012093801,-2.481433716225048,4.223536156846359,0.2524751791079538,17.604385,18.155119,16.840054,,0.08780923,0.09182294,0.17642787,0.17578095,0.1012963,,43818,14969
5521846767362468992,129.12637349540165,-46.21946088368357,-2.8087574451064596,3.804037478164752,0.2319808485118321,15.190819,15.49938,14.699428,,0.027020453,0.029100189,0.05441003,0.046024412,0.033899844,,43818,15943
5521847763794881920,129.08281437311666,-46.17785359389204,-3.193109666420764,3.615222990590228,0.23472800282054185,15.8994055,16.27486,15.3200035,,0.040627442,0.043795556,0.08314067,0.08048084,0.046191722,,43818,15950
5521851886963485056,129.0167217967796,-46.109636849030096,-2.877453252974145,3.6368644223922986,0.22352494045836266,15.252349,16.351974,14.196083,,0.027984103,0.028267324,0.05738706,0.052417435,0.032650962,,43818,15969
5521850684372720512,128.93694119350093,-46.105353553365475,-3.0194303823719038,3.3857797223252835,0.21293505565785104,16.035992,16.589048,15.284222,,0.0419614,0.041154552,0.09074668,0.07719581,0.04910726,,43818,16007
5521847763794882048,129.08468498471672,-46.179727534011406,-4.036956532785145,3.2279052801744665,0.2397328717482876,17.405388,18.035845,16.566721,,0.087519936,0.10391437,0.17593706,0.16708355,0.10739284,,43818,16050
5521870853539997312,129.21793783941771,-46.12670684885495,-3.0220220680642207,3.4813552938468684,0.2473116782750105,17.28067,17.862082,16.48068,,0.06767059,0.07450842,0.14191903,0.142768,0.08521624,,43818,16135
5521847695075394176,129.1082296333323,-46.17170463187003,-2.665266410743284,3.661143097560396,0.2378136367552189,17.604906,18.104,16.889471,,0.08663336,0.09599108,0.17795843,0.17864677,0.1048248,,43818,17739
5521847626355914368,129.1272337734965,-46.17953367755762,-3.912132794283632,3.628739484178556,0.25337604992887264,15.854751,16.339886,15.187891,,0.034842998,0.03513487,0.0709789,0.059273526,0.042464804,,43818,18515
5521847042240349056,129.197632519738,-46.19193530106661,-2.706503033984412,3.805548937753996,0.2551490522476808,17.412746,17.917898,16.709467,,0.0739433,0.08208769,0.15054652,0.15707771,0.0945446,,43818,21613
5521847214039043200,129.17366137145513,-46.181617766501205,-2.5415401821111807,3.1558928853364785,0.23782109588006384,16.74073,17.1052,16.191067,,0.055616446,0.066800885,0.11730158,0.116500646,0.0690082,,43818,21786
5521848038672765184,129.14238464704027,-46.157334603560756,-2.6397818475218817,2.2224364648377213,0.22064565095932195,16.602795,17.277464,15.781126,,0.04722092,0.058040585,0.09887745,0.10341629,0.059391014,,43818,22947
5521846797416930432,129.13896936462174,-46.20807640206087,-2.8889421440365632,3.17429332199956,0.22974729940405506,16.546228,17.124802,15.795332,,0.054240935,0.05891959,0.10390486,0.09726629,0.06768665,,43818,24140
5521849584861037696,128.98778564015672,-46.15365374227985,-3.2961841506036915,4.286350443819826,0.21765483927893509,14.712282,15.733806,13.69741,,0.021742085,0.021235984,0.044323303,0.039690476,0.025205031,,43818,25467
5521846526844289152,129.16993727859085,-46.229549552308036,-2.564484435392224,2.7117221039838064,0.21737964571021812,15.933626,16.289036,15.39088,,0.040427636,0.040164188,0.079458214,0.06432654,0.049414776,,43818,25855
5521871025338687616,129.22578864781605,-46.109851666094244,-3.525078362831197,2.923802179493883,0.2411404819033261,17.600853,18.369076,16.698317,,0.08097069,0.08924926,0.17511974,0.17435904,0.10195675,,43818,27017
5521850443854487680,128.9768801269577,-46.11133477880738,-2.12286495320318,4.108568675651241,0.24551755260067296,17.205402,18.19121,16.108665,,0.09195327,0.104094505,0.18676074,0.18038374,0.11317401,,43818,27139
5521852127481665152,128.9738727642167,-46.09906591862256,-2.312820237702668,3.327963572194442,0.22134714448986545,17.956335,18.609846,17.068636,,0.123323314,0.14665271,0.25114852,0.26946107,0.13477705,,43818,28316
5521850443854487040,128.98411027146594,-46.11619285264582,-4.046721686116713,3.9817048274808817,0.2167896424895225,16.055634,16.746738,15.232341,,0.043038853,0.04186209,0.08573581,0.07747503,0.04872875,,43818,28639
5521846733002735744,129.10289987091068,-46.21158298433034,-3.1149972362188607,4.09848474965179,0.2208366717241129,15.570957,16.494156,14.599283,,0.03049907,0.033137336,0.061693497,0.055176433,0.038102943,,43818,29154
5521862744640392576,128.92129046118757,-46.06606926688014,-2.3235532773127705,3.429154064096097,0.21990748560748724,17.4165,18.003025,16.646046,,0.08573179,0.09620432,0.17386895,0.16393404,0.10535383,,43818,31266
