source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338139058968166272,165.2342908052957,-60.340158365010225,-4.918572172600414,2.3938646329924262,0.29789702151415337,17.59026,18.06037,16.843712,,0.07539459,0.07445818,0.16530924,0.13632625,0.09939618,,41725,6923
5338136340203472128,164.62204740370098,-60.13790220094629,-6.410320751144843,3.119539864947245,0.2420833391978184,17.611881,18.228334,16.769953,,0.07618854,0.08138565,0.1611062,0.14794803,0.092628285,,41725,6947
5338135726073006592,164.62192183272865,-60.194387992335606,-5.496073192842259,2.448852911091295,0.26359898372440405,16.358791,16.878328,15.652873,,0.03851888,0.03937329,0.080659874,0.07634269,0.048105877,,41725,7098
5338141154912424832,165.25618547532548,-60.249066050874454,-5.511341273204674,1.9238659837015613,0.250284457128976,16.375881,16.71404,15.8024645,,0.03876422,0.034002487,0.075269215,0.06070851,0.045937225,,41725,7162
5338137611513929856,164.48979011371975,-60.097099281568134,-5.26799271928233,2.341158677394501,0.2157157206101668,17.877409,18.388435,16.943626,,0.102299966,0.08633028,0.19117525,0.15996963,0.11106721,,41725,7452
5338136000950915840,164.57214538234325,-60.175539133196565,-5.434453871365823,1.9856097264770851,0.2322016178940592,16.372585,16.729565,15.806325,,0.03950804,0.038489502,0.08444406,0.07310949,0.047202326,,41725,7544
5338142288783568896,165.14382302449474,-60.310009300606175,-6.3907865580462575,1.90468460066328,0.3035018197365544,17.093544,17.634743,16.225552,,0.05491729,0.052837506,0.115678936,0.096893586,0.068430476,,41725,7624
5338140330278701696,165.3257672741726,-60.274893913045815,-6.601057574128269,1.2871523315366604,0.2279208247200884,13.141694,13.374015,12.733524,,0.0127635235,0.013304134,0.025076212,0.023014031,0.016774192,,41725,7660
5338148095580190720,165.30069032185517,-60.12936732742421,-6.741145306634468,2.490818880625685,0.22401633244430127,17.264845,17.875341,16.393635,,0.06820768,0.060788278,0.13446379,0.10797968,0.082734875,,41725,7969
5338150363323143808,165.3103391741426,-60.0220277472248,-5.6906574203424105,2.260594460579185,0.2295943561596324,16.824083,17.1885,16.13939,,0.051994912,0.044439316,0.09831044,0.08258001,0.056348905,,41725,8023
5338145827814434176,164.97627759394967,-60.132008632028025,-6.304190767662465,2.2136129563845617,0.2780006892780809,17.961866,18.336073,17.068546,,0.090996556,0.08512278,0.18094717,0.15172888,0.11196964,,41725,8301
5338138165614961664,165.3100253823701,-60.36988802904425,-6.303043897438007,1.7318179146890476,0.2594189113497225,15.9389925,16.2506,15.426765,,0.031504545,0.029630085,0.06398239,0.053408574,0.03898313,,41725,8628
5338144693942845952,165.0895711215806,-60.19852101186368,-6.343692999814893,1.6996416397066187,0.3000756279996953,16.140923,17.111382,14.972444,,0.03876382,0.035975635,0.07347483,0.065758966,0.04598741,,41725,8739
5338142288783566336,165.12521913999646,-60.30443554778854,-6.110786455901475,1.9965586209232835,0.3060907239537287,12.538819,12.706051,12.2010565,,0.02154437,0.021141523,0.043065544,0.038595363,0.025818972,,41725,8771
5338142494918592384,165.0497352821481,-60.30046109696804,-6.114659460050348,2.9025009482574586,0.2357253352684331,16.366802,16.809618,15.705977,,0.037026405,0.03494218,0.076618955,0.06516559,0.044250395,,41725,9038
5338151187956650880,165.20853597645538,-60.09244387189583,-6.1430589827306346,1.8970449151063091,0.2510817578410592,16.788107,18.12723,15.569776,,0.058901317,0.05013984,0.10974466,0.08745435,0.06862452,,41725,9111
5338145381160422912,165.13431220365968,-60.127899641488106,-6.3644183013462845,1.8765699101132287,0.2364289951193239,14.592367,15.400482,13.700816,,0.021182144,0.017693331,0.039543226,0.031986013,0.023911435,,41725,9312
5338138990248696064,165.2696924542255,-60.349867627297506,-6.6099304695478365,2.8567984653157854,0.2527863857928451,16.356495,16.895884,15.619941,,0.03468439,0.034967408,0.07306652,0.06366399,0.045581814,,41725,9440
5338144212929062016,164.99346542299656,-60.189456270710224,-5.951620133843508,1.9765082114646018,0.2385652600888996,16.072075,16.568808,15.379881,,0.033127155,0.030751111,0.06335577,0.055780474,0.038811788,,41725,9493
5338136512004569216,164.6065211904776,-60.141240790149716,-6.366011107010852,2.4797855250469665,0.3113850864576739,17.888554,18.382309,16.941624,,0.111008994,0.093667686,0.22708917,0.18870096,0.11524162,,41725,9554
5338145140642269184,165.1726181829121,-60.132273436561135,-6.21049522733197,2.1660402358066206,0.2163474881564728,17.546566,17.963427,16.720839,,0.08394571,0.07081252,0.1663529,0.12694193,0.095387116,,41725,9683
5338151394094350464,165.17615754517206,-60.081256192729796,-6.1528724221039415,2.267098397071648,0.21855385680982325,16.204296,16.653086,15.474674,,0.03807892,0.0326737,0.07123487,0.057774108,0.04400998,,41725,10545
5338139093304796288,165.2225811066498,-60.32894889110521,-5.808281236908373,2.1905057731089634,0.2615360646538847,17.018078,17.465122,16.074455,,0.083481684,0.0773683,0.1569434,0.13821915,0.11101261,,41725,10632
5338144968843478912,165.174611837248,-60.17926107000893,-6.3420792764490805,1.5447600056005284,0.27380693211333684,15.823905,16.306732,15.127818,,0.026670786,0.026676172,0.0525224,0.049684715,0.031729616,,41725,10637
5338144998854328576,165.16942838585825,-60.16274968648084,-5.013016468445959,2.181801030314829,0.2483665225228867,17.566313,18.059212,16.728994,,0.068084866,0.064106226,0.14036928,0.11405617,0.08536058,,41725,10758
5338153730577713024,165.30182867367125,-59.99522264943222,-7.333924730186813,2.8592494619533597,0.21893502730395648,17.601027,17.951775,16.70483,,0.0906622,0.0838432,0.18817002,0.1643331,0.10748559,,41725,10816
5338143010338184192,165.10911974483747,-60.24792058697476,-5.560194874935491,2.547763161240281,0.22436300426435374,16.9808,17.409285,16.323067,,0.05293685,0.048652794,0.107852004,0.08723436,0.06250095,,41725,10827
5338143079057658112,165.07513285655486,-60.236893698215496,-6.22061684506587,2.2293046656444293,0.2905715212796016,17.629488,18.16764,16.778543,,0.083954014,0.07544698,0.17011704,0.13914207,0.09662427,,41725,11021
5338144449099515776,165.15859613961624,-60.213683205185404,-6.344397251979114,2.111468806525361,0.21553754406329603,17.837307,18.44106,16.987083,,0.080004066,0.07915761,0.16081111,0.14463982,0.09855349,,41725,11047
5338138784090361984,165.30238187413613,-60.31750592178276,-5.161885434715568,2.4945606504037485,0.2398427406648034,17.33377,17.962194,16.49274,,0.059761357,0.061965093,0.12977742,0.11345736,0.07944772,,41725,11389
5338151394115090304,165.1909333394902,-60.081207421920546,-7.602347891623528,2.2146351845484813,0.2424140863116661,16.359934,16.712082,15.743084,,0.04187744,0.034961954,0.07865091,0.06484224,0.046099134,,41725,11511
5338151119237182848,165.22885148242702,-60.094843441781066,-7.0375121982772075,2.249618896769416,0.23529124384587616,14.984119,15.281664,14.492278,,0.023103487,0.01970262,0.0446708,0.04024157,0.02541013,,41725,11677
5338138646628296192,165.28342022107213,-60.339483911847935,-6.13021501682881,2.0287760343270964,0.26729791359406657,17.278135,17.702568,16.394995,,0.057672307,0.0581402,0.122159116,0.1045781,0.07721233,,41725,11982
5338143216474024576,165.08564618969925,-60.205594241034596,-5.944972429996498,2.1350272812348883,0.2558369129446338,16.508398,16.955158,15.86667,,0.03691203,0.035730727,0.07290737,0.063290894,0.045719046,,41725,12004
5338145037563033472,165.21901870948298,-60.160812028546935,-6.294717139822666,2.058709065350765,0.2322122687084296,15.799114,16.067825,15.341074,,0.028561404,0.026735581,0.056493495,0.04630888,0.035851575,,41725,12008
5338153318240673536,165.29404669309642,-60.00920031033068,-6.087865716638037,1.9930298607622143,0.2220140549001727,16.816721,17.052166,16.034885,,0.0665125,0.049637187,0.11750636,0.08903753,0.06674777,,41725,12017
5338139917961792640,165.19549390400502,-60.250845983924435,-5.380875223108848,2.249753526292415,0.2976158456008997,15.853713,16.377964,15.151978,,0.027162902,0.030217046,0.054738127,0.052391235,0.03639189,,41725,12136
5338138612291642368,165.32377150434093,-60.337817965231984,-6.026891688362611,2.5670296593271593,0.26107716683098803,17.655144,18.202251,16.877928,,0.07633778,0.08058841,0.17009942,0.1479967,0.1047534,,41725,12448
5338143216496678528,165.07667794066109,-60.20764725763385,-6.222720991417372,1.7433405900532697,0.2970544856171507,15.108993,15.355504,14.69538,,0.019554872,0.018660437,0.03802491,0.033840157,0.023506718,,41725,12467
5338139505644863872,165.25789265546553,-60.30334838817033,-5.681833752194318,2.2048366654442613,0.2815450657307143,15.987515,16.385227,15.407307,,0.03064742,0.030160535,0.061695654,0.054396905,0.03991806,,41725,12499
5338143628813380992,164.93864398515518,-60.229962933728636,-6.725610090260923,2.0716887954352434,0.25331112081427826,17.499023,18.003313,16.6941,,0.06590194,0.065428205,0.1402673,0.124199145,0.08128014,,41725,12632
5338152287468283392,165.09252644224662,-60.04854385743742,-6.029500821559335,2.777697239938199,0.2501845164441057,17.459955,17.929932,16.664255,,0.082829244,0.07567831,0.16554192,0.12292086,0.1080522,,41725,12652
5338146441963554560,165.04649559531396,-60.084660558347004,-6.762646989634392,2.2505023565823654,0.2928289944073024,17.3853,17.77563,16.553917,,0.073557295,0.0690519,0.14758685,0.12585258,0.08854453,,41725,12667
5338139711803271680,165.21816365683114,-60.29984936203263,-5.3782977427318,2.222710224777422,0.27417014590407035,17.909807,19.219223,16.627672,,0.09100638,0.09538796,0.18471338,0.16485983,0.122127235,,41725,12911
5338143079057669376,165.06012003410498,-60.22591422081745,-5.995306311346912,2.532135618926752,0.3042170979209991,14.25369,15.099803,13.346874,,0.016072394,0.0145081915,0.031167654,0.027008833,0.019128993,,41725,12919
5338139608724092416,165.25690734606715,-60.296390522206046,-6.220936759811118,2.6315000724930266,0.22949906664814054,15.231808,15.573629,14.693548,,0.02167169,0.02139806,0.04490269,0.039167717,0.027200274,,41725,13051
5338144968843497472,165.15700259581817,-60.16485613072739,-6.678155969820059,1.6170394000173025,0.2271574758474422,16.782446,17.278673,16.080767,,0.0451964,0.042431287,0.08793411,0.07710189,0.052942663,,41725,13455
5338143388295224832,165.03875811552615,-60.25940701679401,-6.444380880804509,2.6604760039055173,0.2947912986314439,16.13174,16.58166,15.478979,,0.03032191,0.029436456,0.061504796,0.054680753,0.036977787,,41725,13513
5338146407605235200,165.0226228319648,-60.0860901297212,-5.946770701445493,2.4255462422155802,0.2608589429499652,17.894726,18.380703,17.023796,,0.10884799,0.08198472,0.19487095,0.14285421,0.112867035,,41725,13670
5338138715370892416,165.3349121647667,-60.324748507123566,-6.002251941051601,1.956506692252096,0.2131414289541652,17.001738,17.41569,16.339079,,0.050512165,0.050351165,0.105582826,0.08987099,0.066837944,,41725,13755
