source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1834626208578877184,299.5377385059097,25.524596909097987,-2.064492778608061,-5.207273945543354,0.2421059192084584,16.614386,17.186424,15.877018,,0.026844604,0.042353652,0.081057854,0.08378648,0.0579178,,3671,24746
1834626998852877440,299.543394310848,25.553468642382523,-2.737152199380446,-5.3370280196756665,0.25739559898381503,17.70389,18.508215,16.733608,,0.048311915,0.07468262,0.14792699,0.156182,0.102724716,,3671,27362
1834635485708788352,299.63966023807075,25.681278823066002,-2.3115887438680467,-5.909987085885885,0.2467910816408923,17.664923,18.431894,16.785715,,0.045575604,0.077553734,0.13849355,0.1534402,0.09453219,,3671,16247
1834633217966066176,299.5829969594503,25.61109075242092,-2.4240061209606885,-5.1308863313559625,0.2556154165285036,17.898306,18.654613,16.897385,,0.053809058,0.081869565,0.15748385,0.16884118,0.11218308,,3671,18525
1834634008240050944,299.6244896585001,25.67666936343178,-2.4810315727345023,-5.647541067538987,0.2597247364612052,15.967209,16.545664,15.228709,,0.01881746,0.0298663,0.05536224,0.059433714,0.038137555,,3671,17100
1834633458484251904,299.57714936245736,25.63221585046177,-2.4149253886335678,-5.667083016470133,0.24424840852798835,15.565324,16.215345,14.756123,,0.016135173,0.025167627,0.047999915,0.051498916,0.033527043,,3671,9033
1834633424124515584,299.567155552761,25.62216617701497,-2.252824147803402,-5.401598142240976,0.2605523646799727,13.138795,14.62731,11.953605,8.42151446293979,0.016476976,0.026373923,0.04804908,0.053278413,0.035104647,0.32446787,3671,44801
1834633664642652032,299.6185185350689,25.646027129223512,-2.658876424881299,-5.936084391126072,0.274607269597174,16.945732,17.741484,16.028477,,0.02997209,0.048231192,0.09139479,0.09708938,0.06053253,,3671,13477
1834633252325801088,299.5923028630922,25.618642621959392,-3.1973548183308367,-6.042559740921263,0.28130775592314344,15.584882,16.152538,14.850596,,0.017247837,0.024987025,0.056985416,0.05036769,0.035307035,,3671,15993
1834635279550341376,299.65439656319853,25.67902910759129,-3.348464297102976,-5.710047569405212,0.29291753453861685,17.084192,17.775707,16.25249,,0.031862345,0.052680973,0.09766438,0.10703504,0.065678455,,3671,12240
1834635485708796032,299.6398289948959,25.691756969563173,-2.886837299886013,-5.658184761525483,0.2896049778354209,17.608772,18.416191,16.691675,,0.04460558,0.073450364,0.13504088,0.14827535,0.09461667,,3671,37564
1834620294376460672,299.4807793447723,25.38469760790535,-2.373599085777528,-5.837290729489134,0.27739202901036497,15.914723,16.59702,15.103524,,0.02175777,0.029458106,0.058108088,0.060012296,0.043916605,,3671,40470
1834645793631027456,299.59250699088875,25.690086504666947,-3.1637133870259664,-4.884176881226719,0.2932005124909557,16.97143,18.199453,15.845227,,0.033595685,0.056353964,0.108343326,0.11326019,0.07243132,,3672,2842
1834633905160858752,299.57683615130384,25.654806960775694,-2.614457731075891,-4.879368097567314,0.2949175719592471,14.659722,15.120636,14.010738,,0.011459239,0.017909886,0.03237244,0.036043346,0.022829385,,3671,13188
1834639230920837888,299.5217982073807,25.60575550336848,-2.5734110333589744,-5.402369549031542,0.2876952024942262,16.933985,17.593552,16.098837,,0.03187993,0.050475698,0.09068239,0.10762401,0.06743386,,3671,32058
1834645346946228608,299.5582933405888,25.66642983851893,-2.434129445845977,-5.070957294639067,0.28964770107456844,17.798042,,,,0.054730315,0.10550501,0.16628967,0.2037585,0.12101788,,3672,51187
1834645553113078144,299.5436765916748,25.682077718737602,-2.8138159194571357,-5.458576039523345,0.2972524438982861,17.333439,18.755295,16.118235,,0.039443936,0.065092914,0.12503639,0.13855575,0.08740905,,3672,7171
1834646102868693376,299.5819851804063,25.714795869705444,-3.2106835276041474,-4.737764036569951,0.2949474698308692,17.507738,18.849724,16.313702,,0.04238424,0.07455588,0.12772585,0.15655877,0.09024782,,3672,6268
1834633488516713216,299.56089014149035,25.630614113828397,-3.8644812134530566,-5.463985106247275,0.25712932536785105,17.72902,19.069613,16.553005,,0.049338,0.08093501,0.14938043,0.16833058,0.107281506,,3671,32121
1834645346954443520,299.55398824477834,25.661008868686558,-3.5742949667463098,-4.752124513438757,0.2538871890619457,17.359726,18.138584,16.458544,,0.03846677,0.0640078,0.11811072,0.1322529,0.08289187,,3672,4400
1834645862350508672,299.5914501124804,25.69637162604365,-3.042578318809446,-5.310304821106304,0.2580611073175775,16.498688,17.15045,15.692114,,0.023591531,0.039208483,0.07199418,0.07970824,0.050278828,,3672,654
1834645896710249600,299.59304309140595,25.70448971182264,-2.8186303349024535,-4.946738753773022,0.24217821581879576,16.195045,17.100328,15.228163,,0.02099166,0.03535011,0.063267715,0.06893823,0.045855813,,3672,2039
1834645754947203968,299.5761443757544,25.679530802521946,-2.811747913747729,-5.5769067924753495,0.2667735127689306,17.713573,18.482803,16.771643,,0.048050854,0.07599434,0.14861037,0.16531394,0.099765845,,3672,1418
1834645346954454144,299.54954082260866,25.671111890951533,-2.9551720588930337,-5.09688532279675,0.27161564543118283,16.99826,18.325903,15.836544,,0.034144554,0.05593392,0.105338335,0.12102968,0.0731227,,3672,32058
1834645312594705664,299.5468472385283,25.65056115711431,-2.8843739643927417,-5.25972046060514,0.2493062973818069,15.673677,16.36941,14.837246,,0.016988771,0.027123066,0.050384723,0.057088993,0.03752839,,3672,4249
1834646068508958080,299.576046000294,25.70902754924783,-3.2269433339717266,-5.105406237122742,0.2372763195748648,16.812252,17.701168,15.856837,,0.02957597,0.046719804,0.08976625,0.09935699,0.062455118,,3672,6582
1834647649056934400,299.5831758671096,25.73837388698035,-2.8557398204130107,-5.6250107451695825,0.23058717402172904,14.017558,15.242558,12.924737,,0.011301594,0.019763336,0.033176646,0.04320862,0.024551546,,3672,10197
1834648950403043712,299.62447476344744,25.78545743346253,-3.1166729047369097,-5.938136684152799,0.25056703326199625,16.302507,17.027124,15.3844,,0.030693226,0.049542908,0.09133448,0.10008254,0.06330024,,3672,6183
1834648954719571968,299.6192775555882,25.785824628695693,-2.3318293691359293,-6.4499860369293085,0.2508519958879473,17.971846,18.730986,16.999165,,0.056466773,0.10098272,0.18129793,0.21097894,0.122368865,,3672,47050
1834649367044045184,299.6272727695494,25.832749876915692,-3.170021089335819,-6.00260086422858,0.24260111725417285,16.334555,17.559774,15.223253,,0.02359084,0.0378116,0.0713715,0.07681911,0.04828632,,3672,9339
1834648576770052864,299.6088183165219,25.777208958245506,-3.0010243876349287,-5.2478612392841,0.2447628936474786,17.788307,19.077177,16.608772,,0.053145375,0.09486365,0.1674749,0.19342363,0.11736677,,3672,6729
1835024502340171904,299.64590192715235,25.843831260255214,-2.769066185022257,-5.394791083755411,0.24828825219712194,17.816778,18.597567,16.863665,,0.051905785,0.08533703,0.16432226,0.17903855,0.10759097,,3678,6326
1834649195245344256,299.63827952081226,25.82507217224376,-3.558700047045642,-4.892373997168207,0.2480581001589056,15.680804,16.43615,14.691972,,0.018643344,0.0290192,0.056598917,0.061605707,0.03758387,,3672,6330
1835024541023544192,299.6715079826611,25.85256852306301,-3.0743456988278446,-5.2912269964570635,0.25791039328017223,14.488516,15.528109,13.477995,,0.011995452,0.017862028,0.034949183,0.035623208,0.022536522,,3678,32965
1835024918980685568,299.6486293690246,25.8820772606862,-3.1833650040424732,-4.689432038656472,0.2481338394745867,16.61838,18.143423,15.393375,,0.031941958,0.051778466,0.098838225,0.10336553,0.06523817,,3678,19288
1834648400651274368,299.5759909216266,25.750537548114703,-3.732707365140932,-4.7466189616761865,0.2283859264053147,17.988312,18.811567,17.029102,,0.05477954,0.09782893,0.17081791,0.20385319,0.12509234,,3672,11341
1834646171588185344,299.57686516360013,25.730734961095386,-2.475952512477366,-5.758928923939525,0.2592170611143131,16.587557,17.349527,15.69995,,0.024723854,0.042718235,0.07659901,0.096898854,0.054915853,,3672,9836
1834646102868697344,299.58428018725857,25.72291806699279,-2.2721678996209738,-5.058978990590754,0.2720636868534306,13.564266,14.784635,12.475319,20.857058364662368,0.010873515,0.017911213,0.03168966,0.03367713,0.02260327,0.6488003,3672,7371
1834645553112888960,299.5445186122085,25.67291438886472,-2.4187636321407107,-4.942951641683148,0.2820861921291968,17.682043,19.174603,16.449873,,0.048303466,0.08297217,0.15115836,0.1848971,0.10905796,,3672,8146
1834646167264152576,299.5729072311178,25.72908461774057,-2.3307367006955264,-4.661843676841757,0.2819751702331407,17.94083,18.765898,17.02162,,0.05249862,0.09344142,0.16209197,0.19727014,0.11752346,,3672,50761
1834648404971190144,299.5728290807784,25.744243489541255,-1.5817028369317019,-5.1290943960927065,0.27118095354801425,16.524302,17.165932,15.72432,,0.024119398,0.038915828,0.07174616,0.08168209,0.050618507,,3672,12755
1834649435763541504,299.6091207162968,25.846080559495988,-2.5897786892148997,-4.332766413096545,0.2560970581376136,17.281603,17.978102,16.399061,,0.038404595,0.06470226,0.1220045,0.12832358,0.082104295,,3672,14200
1835024777218129024,299.6325099291554,25.86110333503448,-2.682102480316533,-3.792757551760456,0.26767208002821674,16.803818,17.601816,15.907059,,0.030155484,0.048606556,0.09298634,0.10045829,0.06193124,,3678,36918
1835027805198721024,299.61255552886274,25.882578774306737,-2.1839835047994365,-4.465048225529316,0.2543283363903722,17.809607,19.572899,16.471092,,0.060139276,0.09648369,0.20025459,0.21273524,0.12505774,,3678,8699
1834646785735651840,299.5451899992412,25.718743294824595,-2.2752527545169228,-4.837003170724189,0.2960171256674749,15.78323,16.58825,14.87018,,0.0172227,0.02888787,0.05192009,0.070591934,0.03757433,,3672,14738
1834647919610846336,299.64934199437266,25.751680987764917,-2.891790402443437,-5.824181928734751,0.24115866526181784,17.494421,18.761602,16.288136,,0.042437106,0.07257701,0.1355703,0.1449799,0.09319513,,3672,34583
1834648164453170432,299.65026674599665,25.77580877312664,-2.7235079543791256,-5.190233336273332,0.2487594092786152,17.580227,18.517017,16.601583,,0.048886,0.08034868,0.14854789,0.15897867,0.10044429,,3672,18463
1834648233172651520,299.64872105205836,25.78902457900965,-2.6206678832864743,-4.97238052971959,0.252153444416925,17.841637,19.370182,16.588806,,0.057512295,0.09292882,0.18241094,0.19451694,0.11760988,,3672,18587
1834647850891361792,299.6714426519555,25.747646839492248,-3.0877725016942925,-5.628889636977839,0.25753993954571863,17.618011,18.306152,16.763239,,0.044601027,0.07488743,0.14304735,0.15455368,0.0951868,,3672,43748
1835023608986882816,299.6773185453414,25.808795229756928,-3.084697801263224,-5.200557637504186,0.2680483757751679,17.928406,19.057358,16.798658,,0.06063498,0.09642272,0.19424593,0.1981249,0.12092824,,3678,4748
1835024364901323008,299.7356160006211,25.882801212827932,-2.933171284723453,-5.565557691504468,0.2627465481549426,15.191844,15.924732,14.310642,,0.014788403,0.025995076,0.044455096,0.053215362,0.029630845,,3678,7327
1835024437944326528,299.6671794151153,25.835848593193663,-2.492690189448849,-5.1029136965304085,0.27525161369791684,16.608463,18.225683,15.346215,,0.030573012,0.04947595,0.092899464,0.100685805,0.0636356,,3678,30502
1835024674138941568,299.67605245464483,25.871993146820373,-2.628747788153725,-5.9818974348708895,0.2631476421097955,17.654016,18.584208,16.627453,,0.047055524,0.07894768,0.15172797,0.16318981,0.101063885,,3678,28636
1835024850261202048,299.6553365182171,25.87036117768887,-2.317009341219455,-5.6874636450361855,0.2734201989284935,17.344818,18.171806,16.405983,,0.039831143,0.065650016,0.1291964,0.13560273,0.082502894,,3678,26514
1835027873918194048,299.63357926614816,25.89574539031489,-3.0767024506649587,-5.324328315881523,0.2935381801608941,17.528753,19.383701,16.175098,,0.052265875,0.08135908,0.16847049,0.17009431,0.105231225,,3678,11389
1835027869594673280,299.6470222419225,25.894098514894647,-2.3546870133058797,-5.068627816249763,0.2828401954789889,17.895445,18.744913,16.97457,,0.059299424,0.09424316,0.187839,0.19362317,0.12416348,,3678,5431
1835027873918187648,299.6500844717394,25.89385014491567,-2.3284716977801025,-4.737982902632608,0.2830042484023879,17.404213,18.148653,16.493633,,0.048420697,0.074635886,0.15184982,0.1524937,0.099921554,,3678,20313
1835025365657281280,299.6758208597396,25.914685039548463,-2.4731502274713097,-4.672739532164781,0.2771051585323141,14.853511,16.552908,13.593173,,0.021197429,0.03436602,0.06416325,0.06642057,0.04310807,,3678,38449
1835025503096333056,299.70617827443743,25.93858038911405,-2.2084928810363347,-4.965976984291365,0.2858878558692219,16.073856,16.74968,15.254801,,0.024384232,0.036885947,0.074209,0.07921725,0.049642183,,3678,27490
1835027839558462592,299.6192233058777,25.902585415993943,-3.3297997265907653,-5.099916779729359,0.2867467317126714,16.335602,17.302944,15.311041,,0.02758529,0.041790374,0.08652294,0.08611426,0.055983424,,3678,8450
1835025159498913664,299.7445885594941,25.90456424733891,-2.5050411675148503,-5.02110291773071,0.2613309159065809,17.566803,18.614536,16.522825,,0.04861758,0.07793959,0.16488488,0.16157085,0.10434686,,3678,37706
1835024261822071168,299.72738600334714,25.87013267965035,-2.456914967164796,-5.168969399438604,0.2751642192980709,17.868769,18.713871,16.953207,,0.056243893,0.10264449,0.17895679,0.20047316,0.11584534,,3678,40204
1835024369209485952,299.746812738468,25.87966329864068,-1.8852778089020368,-4.974030360660332,0.28755691143789003,17.4545,,,,0.10527583,0.08798903,0.22518599,0.16686808,0.13958375,,3678,10838
1835025193858564096,299.72515294542836,25.90633673246302,-1.85753220525714,-4.4625677504364605,0.287550651571583,16.165068,17.07814,15.198311,,0.023140179,0.040729012,0.07537354,0.08259919,0.049122658,,3678,31047
1835024437944392320,299.6647650658762,25.826570827747695,-2.8236703768097633,-4.906281261236038,0.28941892771905176,15.244807,15.845921,14.493648,,0.016598206,0.027146088,0.04879117,0.05268384,0.035179507,,3678,33609
1835024609743015936,299.6879072217742,25.859270481153306,-2.0460678741150646,-4.4556591737855635,0.2870038388851921,15.677771,16.279854,14.923228,,0.018003212,0.028161353,0.053000588,0.05733065,0.03529402,,3678,19136
1835024884620937088,299.6695403393061,25.879797823019015,-2.6796998571206934,-5.203453366315267,0.29941946252628643,17.570276,18.324856,16.68158,,0.047926527,0.07724095,0.15782337,0.16045722,0.09870785,,3678,33536
1835024369224821888,299.7455910018694,25.882135878226403,-2.7995816809796503,-6.3682265924769705,0.2515543513953616,17.573217,18.78231,16.443153,,0.046872262,0.07426281,0.15947747,0.15167443,0.09411827,,3678,40388
1835024231785875200,299.720742980125,25.86449205299173,-2.1513512973445867,-5.88005242156801,0.25636528356656696,17.583128,18.77527,16.451082,,0.04930805,0.08122663,0.15344544,0.16464394,0.10017411,,3678,46839
