source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5623328834442715904,139.12730999587342,-36.75021732722298,-5.203373719103127,4.6788920568849965,0.2783614786806349,16.642466,17.157473,15.963496,,0.037373018,0.047996584,0.08330979,0.09323586,0.059221663,,45075,1837
5623332515233332736,139.02788125404905,-36.71078590432183,-4.393878319678919,4.500407811804827,0.32480266238547034,16.441515,16.763847,15.910373,,0.036382858,0.048993733,0.07869404,0.09425491,0.061329752,,45075,2063
5623333133708593920,139.05830120775738,-36.654205868479174,-4.390673997496439,4.1853374861820845,0.2567889423707437,15.799751,16.064936,15.352479,,0.02298947,0.031586464,0.049060587,0.061573036,0.038686544,,45075,2443
5623332996269656704,139.03393363665452,-36.676491399232894,-4.519392661006654,4.419730990548213,0.21201129390542772,17.612694,18.006308,17.031347,,0.062418785,0.07916188,0.13091765,0.15646301,0.102795,,45075,2730
5623332996269657984,139.0338277176167,-36.6811045246725,-4.395581781848275,4.545567989259972,0.3240461022392164,15.58463,15.831723,15.178527,,0.021390164,0.026987499,0.045264643,0.05166093,0.034510672,,45075,2985
5623332996269654912,139.03431323917243,-36.672097061840404,-4.7424826101317334,4.423658831001118,0.29970753333761924,13.675555,13.9094925,13.287242,,0.011703113,0.014964318,0.023511365,0.028141828,0.019235346,,45075,3219
5623331931117765632,139.08047197523356,-36.714734685524824,-4.387578165099251,4.484326519109315,0.2942339730176589,15.542976,15.79043,15.1393795,,0.021291867,0.026792785,0.045486823,0.0512111,0.03396115,,45075,3290
5623332996269660544,139.0246673410569,-36.68006242545653,-4.545367595765583,4.885942411286148,0.3186854831823639,15.366666,15.615396,14.961012,,0.020583672,0.027703179,0.04310365,0.055362113,0.033614967,,45075,3537
5623332824470969472,139.0159885182486,-36.673838791540405,-4.417325406297669,4.495802402666123,0.2678337147240097,15.116831,15.330072,14.746397,,0.018340101,0.02455212,0.03786936,0.046385042,0.029979197,,45075,3646
5623328628284283904,139.13277653741264,-36.751340127002365,-4.373957375974843,4.6159662876833085,0.2423279079491186,15.307751,15.565837,14.894688,,0.019356415,0.025850318,0.0428875,0.04809067,0.030877663,,45075,3650
5623332102916464512,139.06407884893937,-36.718803894660624,-4.360980553778562,4.569283745961212,0.2842539661369157,16.178001,16.48524,15.707483,,0.027660057,0.036098424,0.060003202,0.06870735,0.04439142,,45075,3795
5623333305507291392,139.02766663226308,-36.64230920465719,-4.4234591781796135,4.559092268002128,0.2676064739033361,14.594264,14.720431,14.360084,,0.01727487,0.023821484,0.036901478,0.04668808,0.029004315,,45075,3844
5623333133708599424,139.05063194949233,-36.66294095901168,-4.5465397775209055,4.5203801636922805,0.216993897877102,16.062912,16.347769,15.606542,,0.02803895,0.03439565,0.057546,0.06486,0.044638462,,45075,3864
5623333064989122560,139.06191506928485,-36.673048759940826,-4.405930594928166,4.531765137826086,0.2665833993323777,14.570336,14.754119,14.234784,,0.013761541,0.018219918,0.029051224,0.034727722,0.02261427,,45075,3887
5623333202428088448,139.01446484953695,-36.66378379075647,-4.403362171064658,4.520749814823364,0.29323417081025754,13.330417,13.8790455,12.640593,,0.010337946,0.013751333,0.0214058,0.025877075,0.017058678,,45075,3900
5623332996269659520,139.0278151019587,-36.67882632390861,-3.317153986794987,4.107614352408209,0.219438139623416,14.807319,15.042882,14.417574,,0.015899228,0.02071304,0.033285696,0.040686924,0.025834762,,45075,4162
5623333236787816704,139.03013685696823,-36.64940151240385,-4.256518692527505,4.240208771425073,0.3977890469261555,14.067893,14.269291,13.730716,,0.022176156,0.02997843,0.048285227,0.059337724,0.03728567,,45075,4345
5623332961909909888,139.06059843073868,-36.67727915314382,-4.628744366660458,4.501728453985435,0.35211969760910494,17.552113,17.971792,16.972635,,0.059104037,0.072598524,0.12296405,0.13862123,0.09466796,,45075,4392
5623333030629387008,139.04383997917878,-36.662536440304066,-4.4022038227824005,4.6022721717773285,0.3293686766109919,15.712602,16.039211,15.222198,,0.02270607,0.028477877,0.04786389,0.05405353,0.035938397,,45075,4481
5623332957611574016,139.05798121217111,-36.67343030245184,-4.366327236542471,4.440282864945691,0.2318972464711614,16.805592,17.170485,16.265902,,0.038732335,0.050851796,0.0816372,0.09506148,0.06562498,,45075,4563
5623329040601278336,139.13564918825165,-36.70848253781287,-4.293657366542817,4.5520312537585506,0.3042360777909837,14.855764,15.051139,14.517936,,0.017129032,0.024555985,0.036114402,0.044386145,0.02958933,,45075,5206
5623332961909914112,139.050125513994,-36.678105864176366,-4.431291724654216,4.322040447110852,0.2766431727068588,14.94867,15.146183,14.607821,,0.017443983,0.022699447,0.03592762,0.044289455,0.028980559,,45075,5320
5623333236787821312,139.03132668925608,-36.66188708148939,-4.411915965818027,4.488155518336939,0.3381674627988934,15.110107,15.342824,14.722239,,0.017785769,0.023174586,0.03722402,0.045086112,0.028570255,,45075,5364
5623332137276194176,139.07119631912343,-36.70166376377637,-4.546200571914175,5.325453816469304,0.23962766726163426,16.889,17.30959,16.319809,,0.04489739,0.0550807,0.09432338,0.1018747,0.074308164,,45075,5447
5623328907460786816,139.11382063699358,-36.73633213690324,-4.331818058242736,4.5210942437769654,0.241379839790836,15.711958,16.009512,15.252439,,0.024665646,0.032388046,0.05375056,0.06297111,0.040149875,,45075,5570
5623333271147560960,139.01013497473372,-36.64757282168452,-4.305281752570217,4.601930855387483,0.2763284157060141,15.687711,15.935511,15.279156,,0.02271461,0.029947018,0.048463568,0.058335006,0.038380772,,45075,5693
5623331862398284160,139.10403316916432,-36.721508579119856,-3.872207501121105,5.021258123241409,0.2836245758747915,15.709366,16.249058,15.019566,,0.022424819,0.028697439,0.04722864,0.054444198,0.036266606,,45075,5705
5623332205995667456,139.06438191439975,-36.68446048599456,-4.404024132159701,4.578152399961649,0.24481054012770706,14.967912,15.168248,14.632245,,0.016874809,0.021886617,0.034462396,0.041154973,0.02740369,,45075,5715
5623333271147564672,139.00342418662044,-36.65308739024599,-4.338824233357383,4.563504914850773,0.24551926634782198,16.291613,16.60108,15.81939,,0.029917564,0.04024824,0.06366624,0.07595285,0.050372258,,45075,5775
5623332373495106944,139.00557460788204,-36.73264643203468,-4.578267107185473,4.6166591642115735,0.2604864814862411,12.791482,13.304715,12.129191,19.372850770139674,0.019337526,0.026496556,0.040137623,0.046335585,0.032137692,0.6321243,45075,6079
5623333408586500352,139.03548157056187,-36.63243380908313,-4.416619355277139,4.434916537567863,0.25175450809282696,13.613214,13.793586,13.299047,,0.012039092,0.016727125,0.025779946,0.032876972,0.020199697,,45075,6159
5623333064989118080,139.06932653557456,-36.6659781451633,-4.331465960290299,4.609260860516084,0.3230174423238368,16.72635,17.146547,16.157558,,0.039087307,0.050576173,0.0816453,0.09957161,0.06379023,,45075,6491
5623331450081439872,139.0787895763211,-36.748478780982964,-4.320266754333895,4.46665572254004,0.21143767465505572,17.704784,18.191513,17.108187,,0.06340461,0.08126212,0.1389485,0.15523522,0.10404416,,45075,6532
5623332343434608768,139.08667860593138,-36.67430434423625,-4.507325434309159,4.493754240298742,0.3145029756093111,15.80712,16.054882,15.3900585,,0.023526479,0.032354724,0.05011393,0.062549,0.03885786,,45075,6649
5623332790111239168,139.00334819258157,-36.68549580574846,-4.5047795321500805,4.385747063061902,0.31117505690043096,16.17362,16.480843,15.710517,,0.029235791,0.03765477,0.06168493,0.07396826,0.048150185,,45075,6836
5623332309074877312,139.07493606195382,-36.67953444797343,-4.422008164620876,4.541519984530903,0.2635537945977305,14.809849,15.000991,14.485915,,0.015316962,0.019937025,0.031996988,0.037977453,0.025060553,,45075,7230
5623333339867028096,139.0447644304522,-36.6507249818535,-4.375940935877569,4.554557426746265,0.3109145155522408,15.431093,15.681238,15.0212145,,0.019212916,0.025827914,0.04170406,0.04859176,0.03246283,,45075,7237
5623332102916465024,139.06006246793402,-36.71756259010818,-4.18340954365968,4.507083161441688,0.2852203298088821,17.58854,18.033552,17.003931,,0.058226015,0.075971864,0.12706251,0.14496641,0.09445219,,45075,7564
5623333408586502656,139.03561808534872,-36.636032148333655,-4.367185789258446,4.514523330404202,0.2230862822382264,16.521757,16.840534,16.03855,,0.03218077,0.043637555,0.069253854,0.08573973,0.054990668,,45075,7672
5623332309074875008,139.0798627277737,-36.67641615761804,-4.452523453115743,4.525386251380458,0.31213342164030355,13.641003,14.193422,12.951086,,0.010734429,0.014872341,0.02259602,0.027110444,0.017933981,,45075,7759
5623333168068323584,139.06605041580335,-36.63829532068126,-4.371571339432409,4.018874965860544,0.22251281499494466,15.175838,15.4865055,14.698671,,0.017132023,0.023275584,0.03643891,0.04375245,0.02920159,,45075,8091
5623333374226754176,139.05270661255932,-36.62644523699119,-4.639523703883809,4.456456677705285,0.2946181499096778,14.073781,14.24904,13.762391,,0.014572665,0.018317832,0.032121964,0.033436827,0.024361808,,45075,8177
5623333442946231040,139.04937863171267,-36.62360508831738,-4.437235895491245,4.326380330259689,0.3624691864941288,16.38437,16.686731,15.906308,,0.032706384,0.044516202,0.07026665,0.08364986,0.053732738,,45075,8206
5623332961909915904,139.0527107398526,-36.68699545291368,-4.270099516330552,4.858204252751416,0.2778700950467403,17.340834,17.752607,16.78925,,0.05240662,0.06503827,0.11022153,0.123706765,0.083556905,,45075,8340
5623332888892081664,138.99950019126578,-36.67723019486426,-4.4801563745321085,4.676097388998629,0.2705739259856056,16.831034,17.190485,16.316038,,0.044369154,0.056318257,0.09190951,0.101152144,0.07102878,,45075,8495
5623331033465985024,138.9505493844544,-36.745883914180375,-4.311171317548596,4.4599197417974015,0.21805658234467246,16.78645,17.151453,16.265064,,0.041769996,0.05372855,0.09382555,0.10287457,0.07059908,,45075,8633
5623332480873602688,138.99831038081044,-36.708119851807425,-4.531495903978666,4.420934233396531,0.2930437139074645,16.100836,16.418179,15.623021,,0.027285878,0.03563796,0.058166027,0.06550865,0.04430546,,45075,8638
5623333442946228992,139.04317663281398,-36.61378420729479,-4.413453912819585,4.463611170324596,0.2988565891504761,13.375338,13.583912,13.02195,,0.010604111,0.014912581,0.022745533,0.028408136,0.016940374,,45075,8667
5623333442946229376,139.04365573598452,-36.61635928986447,-4.499958512372634,4.626839708253275,0.3261888791660636,16.28637,16.561638,15.809127,,0.028207136,0.040696457,0.0618425,0.07790954,0.04672654,,45075,8754
5623333442946234496,139.039905884254,-36.62692716230411,-4.562390038338619,4.454886800257489,0.23508212916954785,14.43598,14.661024,14.062495,,0.0144623825,0.018323658,0.030321361,0.03431411,0.023355264,,45075,9001
5623333374226757888,139.0490360253369,-36.635271354227456,-4.265300539531962,4.691256952825496,0.3345140028448283,17.860123,18.100323,17.142351,,0.06871715,0.1051838,0.14616588,0.22842574,0.12610291,,45075,9040
5623333374226758016,139.05083233528495,-36.637516262615634,-4.464110696661611,4.579752109546517,0.2744153089296777,13.319228,13.722438,12.752673,13.518400214694822,0.010457588,0.015118071,0.021529252,0.028274653,0.018052552,9.443662,45075,9073
5623333099348851200,139.07012788855062,-36.65550992609304,-4.417036170380059,4.540198936088693,0.3147303445425667,15.091003,15.30487,14.738989,,0.017841531,0.02298357,0.03682762,0.043070216,0.02875364,,45075,9123
5623333442946233728,139.04077982605736,-36.624870258160364,-4.375487033478053,4.481393676651568,0.3836296132249319,17.528551,17.914633,16.959248,,0.06841407,0.082739845,0.14940058,0.15961997,0.11027854,,45075,9796
5623332957611556096,139.05543608487048,-36.677589000740596,-4.2088634308254935,4.608083694219882,0.21972546157211564,17.278122,17.718681,16.638777,,0.053632557,0.06813702,0.11216779,0.12994528,0.087456554,,45075,10789
5623332373495799168,138.9972766130877,-36.740140035311065,-3.5154926891585534,3.2336598318305683,0.22356300411283025,17.42015,17.722828,16.964962,,0.058131464,0.073331505,0.12538491,0.1327855,0.09398233,,45075,12193
5623321588836482432,139.27735156049005,-36.79997536578906,-4.382655745394581,4.527795862312812,0.296750720204952,15.169969,15.416442,14.769208,,0.018585421,0.02320249,0.040067974,0.04327716,0.028485944,,45075,12672
5623332583952810240,139.0174597894105,-36.70240737383227,-3.5134594949441915,3.7614723608282494,0.2247514338126708,16.097172,16.446905,15.586365,,0.028410897,0.036333807,0.059074253,0.06862486,0.045938205,,45075,14464
5623331686301047424,139.03617709699006,-36.73445568945693,-4.257137945021959,4.7502212128319625,0.3612264301351248,17.694223,18.21972,17.056679,,0.06308503,0.08152713,0.13998623,0.16432841,0.1058704,,45075,14796
5623333442946466944,139.04409859123103,-36.61715823312999,-4.4688347306007925,4.394723273738128,0.29534802408706395,15.199489,15.448928,14.780749,,0.021146402,0.030516526,0.047488023,0.060180973,0.03510416,,45075,15672
5623332648373781248,138.97254453028572,-36.71593895369564,-4.673654400473783,4.624530259579566,0.2287780145664921,17.363747,17.784721,16.775553,,0.056138832,0.07573689,0.12232037,0.13884903,0.09468113,,45075,16225
5623332412151214592,139.01339672973117,-36.73023877822227,-4.197743892339012,4.741046095188358,0.2461395130335777,17.478352,17.899752,16.908747,,0.059396382,0.07558449,0.13462876,0.15013307,0.09881905,,45075,16793
5623333198132480384,139.01606219394225,-36.664102840430395,-4.4395120010244185,4.5660404965675925,0.2692154376833885,13.112852,13.663917,12.420956,,0.009958908,0.013366028,0.020701963,0.025189333,0.016333405,,45075,16909
5623333335568801792,139.04515351356181,-36.6444638468756,-4.398658041793142,4.783365509309715,0.29156224411494425,17.875631,18.33179,17.25438,,0.06574273,0.08633023,0.14156494,0.1645737,0.10892964,,45075,17064
5623332682733583360,138.991402590981,-36.69772209352961,-4.485064353086168,4.5018868328791495,0.2387229327798098,15.012082,15.24576,14.628083,,0.018177152,0.023564948,0.03856159,0.0430385,0.02970654,,45075,20272
5623329006241476736,139.11295331288414,-36.72800976521926,-5.041762870765488,4.172420898246278,0.30608800762258265,16.7786,17.176907,16.202559,,0.03998447,0.050432913,0.08625181,0.09687014,0.06209956,,45075,20585
5623332373495831680,139.00237750391258,-36.729302419526206,-4.097335731975112,4.5304033381155255,0.3524979356338391,17.60287,18.037659,17.0113,,0.06208257,0.08216213,0.13941242,0.144985,0.10500223,,45075,20865
5623333408586717568,139.03230427027412,-36.62742360138781,-4.385546516918106,4.514353418992715,0.3224485180124701,15.512532,15.736797,15.10978,,0.023572214,0.029646024,0.051392656,0.06118127,0.039314356,,45075,21101
5623333305507502720,139.0182066082863,-36.638741457171406,-4.437920820915905,4.541127163242589,0.25569869570047765,13.633215,13.808567,13.311492,,0.010964659,0.015610076,0.023503985,0.029989973,0.018549131,,45075,21158
5623333271147764480,139.01068520025115,-36.64572340698759,-4.464362259527139,4.258025134375426,0.2590267090528003,16.221508,16.534292,15.730211,,0.029401118,0.039939683,0.065209545,0.080770746,0.051467024,,45075,21193
5623333133708811520,139.04726668966475,-36.65560026260265,-4.462007369036064,4.55610840433528,0.2372256166905694,15.717876,15.968519,15.297542,,0.02443736,0.031494036,0.05293654,0.06266547,0.039024744,,45075,21299
5623333442946231680,139.0484006742819,-36.62497880214242,-4.166884915121454,4.50310404494864,0.3265743466151045,16.400839,16.733015,15.8929405,,0.03742309,0.046888527,0.0805742,0.088088825,0.05756062,,45075,22847
5623331858099746560,139.09748654312128,-36.732075140562465,-4.038797671913225,4.220580680406563,0.2470775461028156,17.696436,18.177355,17.081482,,0.062479157,0.083276026,0.13645487,0.15960109,0.102875024,,45075,23281
5623330075691934976,139.0061329214003,-36.77407195833635,-4.086108444581103,3.1367023290796663,0.2184389109847304,17.117788,17.543316,16.536459,,0.050408583,0.06286366,0.11426533,0.117338575,0.08292643,,45075,24552
5623332068556700288,139.11123509986976,-36.69353241197252,-4.292601485163759,4.473103845837591,0.2697953540267751,15.620351,15.894712,15.183716,,0.02147184,0.028242644,0.045561973,0.054899327,0.034245268,,45075,25240
5623333339863922304,139.05120136969472,-36.64228677917251,-4.2973336981611565,4.783415979629769,0.2402679978279061,17.900866,18.318966,17.238941,,0.06815128,0.08824082,0.1492036,0.16914305,0.11160004,,45075,25350
5623331243923033600,138.95675250854651,-36.71250051388217,-4.378085151867384,4.466375711875993,0.2944120282523889,16.9786,17.398388,16.386984,,0.043160416,0.064991705,0.093301564,0.11429404,0.073675774,,45075,25824
5623331243923030784,138.95711699287196,-36.70472274021732,-4.715880370615296,3.662414486585536,0.2996828460232919,16.172836,16.48957,15.691266,,0.028702097,0.040314667,0.061167855,0.06949113,0.049091116,,45075,26132
5623332652672304512,138.9734905296543,-36.72111626271931,-4.452559708582591,4.506925624157911,0.2755609934929221,14.207225,14.468996,13.784211,,0.014400998,0.018720603,0.030718723,0.033413418,0.024276748,,45075,26378
5623328937521962112,139.12605734983129,-36.74048243900482,-5.3685479844086625,4.915720691923314,0.2639360304178347,16.628239,16.992758,16.101719,,0.0386376,0.049103178,0.0869665,0.094460756,0.0614109,,45075,26788
5623331381361976576,139.04438864751123,-36.75735580228472,-4.606583498703651,4.387327215217845,0.21027146633409047,15.969747,16.212275,15.404831,,0.026260419,0.03301123,0.058296796,0.06413099,0.042369846,,45075,28220
5623321451397547648,139.2516421905045,-36.82806379566407,-4.4125845422073695,3.9392682541436517,0.2964299419962013,16.55332,16.869114,16.068329,,0.03303964,0.041676763,0.07432589,0.079539806,0.05167885,,45075,28854
5623333168068326016,139.06378047339882,-36.643239940032295,-4.54184505716243,4.422734145524373,0.24804653207440924,15.195695,15.42692,14.812782,,0.018934617,0.024876779,0.040177666,0.047514204,0.031198945,,45075,29657
5623332858830717056,138.9939124816583,-36.680896166778155,-4.5467162576618465,4.534836244971912,0.3590480554489711,17.472216,17.796358,16.760427,,0.060976647,0.07892381,0.12826376,0.14798385,0.10049294,,45075,29775
5623332858830717440,138.9849900710454,-36.67339002091765,-4.36880937545296,4.614631077255079,0.29449056523305506,14.2644615,14.509405,13.865087,,0.013398212,0.017526722,0.027874567,0.03244126,0.021976782,,45075,29922
5623333374226753152,139.05867666824125,-36.63070738621555,-4.4611496205845125,4.547280303438648,0.29228182796260793,14.253262,14.430347,13.939278,,0.013100361,0.017940363,0.028193913,0.033644572,0.022902902,,45075,30354
5623339004925690624,139.09036226557666,-36.63001092913478,-4.427040854479603,4.615904161847103,0.3313907518046933,16.810932,17.157597,16.29064,,0.03750156,0.05295773,0.080120005,0.10278069,0.06714951,,45076,93
5623380515789078272,138.98970577484323,-36.60597620593092,-4.774326077565119,4.688548432001123,0.24901033620447754,13.800935,14.007393,13.454526,,0.010442449,0.014641064,0.022968091,0.027970951,0.017773245,,45076,184
5623380343990385792,139.0113306109419,-36.62218594616903,-4.4818667063588915,4.595868156286459,0.215595631898216,16.668272,16.762123,15.985243,,0.036509804,0.048105843,0.080381304,0.0908277,0.06016821,,45076,202
5623341620563872256,139.18473975877967,-36.49559582851747,-4.9617993257877036,4.892451635173116,0.3452719646668485,13.101597,13.739955,12.345798,27.992007264017378,0.010759339,0.014709723,0.023647169,0.02731368,0.017445749,0.7504596,45076,362
5623339352821216896,139.06334820734114,-36.600476454405076,-4.420704196396034,4.525767265016492,0.2932629060657092,15.253445,15.532588,14.809573,,0.018766958,0.027023401,0.04189992,0.053368125,0.032953713,,45076,490
5623387078499074688,139.0659940070211,-36.52098870281413,-4.3664849687531415,4.432760772944767,0.2739968622622875,15.612843,15.881504,15.177088,,0.020853946,0.02849714,0.046847153,0.05534017,0.0343067,,45076,823
5623339077943312128,139.08246682387934,-36.62404784067029,-4.377349437033269,4.494152503125647,0.2547825265034505,15.624291,15.876752,15.213302,,0.021802241,0.029903432,0.046475623,0.061701108,0.03736523,,45076,978
5623341689283347584,139.1766404855949,-36.482799745979364,-4.731637896469744,4.271132114341622,0.2768833828710278,16.104696,16.489836,15.5427685,,0.027676068,0.037062157,0.059771758,0.07209589,0.045884386,,45076,1017
5623339455900418432,139.08514285928692,-36.58427937042408,-4.446390464168178,4.5810398784951465,0.25278575824728505,16.754316,17.107262,16.251228,,0.03606412,0.053111803,0.08107142,0.102362104,0.062135924,,45076,1256
5623339455900419712,139.0769392461306,-36.58180411818992,-4.364685926370703,4.558565004462441,0.26006641678967235,14.11443,14.317275,13.777986,,0.011332349,0.01628345,0.025433036,0.031830687,0.019403474,,45076,1308
5623339455900419840,139.08037650071884,-36.585018080377324,-4.438520554070832,4.576863234085343,0.2859579527378068,14.017768,14.214191,13.685773,,0.011294,0.016857844,0.025172248,0.032035142,0.01884837,,45076,1377
5623339455900420096,139.07408567625038,-36.579641793087895,-4.595035054828405,4.511162383493644,0.30760162595790197,17.219255,17.595505,16.653831,,0.048353292,0.06757698,0.10832846,0.13161223,0.08176012,,45076,1635
5623339455900420480,139.07243494633477,-36.57921299375323,-4.5119871454182485,4.517180084613166,0.38058942927307626,16.654074,16.981577,16.150745,,0.033294205,0.04664086,0.07452947,0.090760514,0.056033995,,45076,1663
5623339455900421248,139.08038356262216,-36.58894103615615,-4.504371619981292,4.576753644946023,0.22276382426889849,14.023688,14.250411,13.648102,,0.011034188,0.016329948,0.024440147,0.031515826,0.018782455,,45076,1819
5623339589041401600,139.12057761371057,-36.590624343401615,-4.603232501504264,4.38881124382384,0.2377543818396713,17.819613,18.253574,17.219738,,0.063180245,0.08702437,0.13634032,0.18478993,0.10874339,,45076,1962
5623391575322396160,138.976850141775,-36.4105664872409,-4.358312814361933,4.361437701759851,0.2186545396184912,17.762604,18.187084,17.16311,,0.066633865,0.08545017,0.13813698,0.15580052,0.11002645,,45076,2003
5623379828594371328,138.99547335232708,-36.65364826114908,-4.3822080887823125,4.528708542093608,0.3214786038889177,16.644793,16.955505,16.13639,,0.03747656,0.054712176,0.08112711,0.10965038,0.06665598,,45076,2005
5623338356388797312,139.12200617124688,-36.63292346437828,-4.304728887120684,4.527096508771483,0.29335527435288816,17.200596,17.580385,16.65481,,0.046362113,0.062345836,0.09722178,0.11874948,0.077317104,,45076,2343
5623340138797234432,139.2002314490563,-36.5852721515236,-4.945163089098685,4.5063329601148725,0.3213488059606524,16.761452,17.139816,16.22162,,0.0378713,0.052112304,0.08477498,0.09762345,0.061110687,,45076,2762
5623386288225105280,139.05241173250178,-36.57944913988039,-4.4340357277204765,4.631675900190563,0.2414709856097554,11.631935,12.291871,10.870875,9.102306816469806,0.017557004,0.02321455,0.04067773,0.04510692,0.029296815,7.220605,45076,4087
5623386631822488832,139.02575874370137,-36.55473375130671,-4.400446236323346,4.570353097059932,0.2677811413319391,15.995029,16.281881,15.549638,,0.025299484,0.035424672,0.058682993,0.0737267,0.043961458,,45076,4098
5623387422096473728,138.98465805546923,-36.533016056961436,-4.547149600002198,4.581105962020778,0.2230938327082526,17.381666,17.76108,16.835545,,0.05164213,0.06705388,0.11612996,0.13377948,0.08628431,,45076,4421
5623333850964547328,139.19098494770705,-36.74078662987187,-4.361714867574274,4.918436828070954,0.26656268568536223,17.905785,18.364475,17.297264,,0.071225695,0.090995595,0.1531936,0.17947021,0.11494509,,45076,4624
5623387731334117376,138.97609149619694,-36.51393637210499,-4.421946476386597,4.574481913734047,0.2783994383239088,13.034142,13.59912,12.335465,23.012787359253267,0.01047142,0.013817617,0.02329492,0.028412389,0.01711058,2.3665302,45076,4762
5623386391304316416,139.06533322492487,-36.57355487676072,-4.611824121175722,4.5342480523506765,0.21823515224362575,17.348526,17.853539,16.681925,,0.05708573,0.07772586,0.12665603,0.1498701,0.09599917,,45076,4929
5623386734901699840,139.0358113484477,-36.54597531296765,-4.386517033432651,4.568847015529049,0.31724386653522085,15.513313,15.75505,15.1169,,0.020546354,0.027808554,0.04546131,0.054194875,0.03432275,,45076,4968
5623387559535420800,139.0012702450256,-36.5145439135694,-4.437478505164294,4.643510093824076,0.2173332901745791,14.951972,15.155779,14.598161,,0.016689144,0.023574032,0.0367623,0.04461735,0.027367085,,45076,5005
5623386391304315904,139.06543746813048,-36.57078052122889,-4.342527940862695,4.7618046502205535,0.24370102424987616,14.954313,15.151439,14.615883,,0.016184207,0.022785386,0.03733916,0.04397821,0.02663793,,45076,5037
5623386460023792128,139.05395285286681,-36.555269711221754,-4.336845699898821,4.50829904396687,0.3157732669775236,15.649201,15.902146,15.240602,,0.021569202,0.030278618,0.046999432,0.060307354,0.036441322,,45076,5135
5623339181022516480,139.09907295063329,-36.60980596989626,-4.4954870958052595,4.604194433350613,0.2554035169018945,14.717797,14.89852,14.400887,,0.015371,0.020248555,0.033867564,0.039161917,0.024823997,,45076,5243
5623386563103010560,139.04126424168498,-36.562768080475024,-4.406956272084393,4.451541379140289,0.3080456539729418,13.7105465,13.999084,13.263712,,0.011046057,0.01546612,0.023772083,0.029688325,0.01837023,,45076,5270
5623386494383526400,139.0688531836904,-36.54820271331503,-4.460220506108512,4.507556734309631,0.31220135098958923,15.390964,15.60262,15.039529,,0.021452632,0.029802581,0.048417553,0.06014775,0.03514585,,45076,5984
5623387868773060608,139.0056596022956,-36.484276139816735,-4.4248044976374805,3.7972739694109774,0.23420699973137366,17.037931,17.415535,16.506588,,0.047646113,0.061739877,0.11139049,0.12743244,0.07764239,,45076,6022
5623386494383528960,139.0579638612578,-36.5523168966125,-4.707490467792238,3.4653568906973837,0.2677088653144772,15.798371,16.148613,15.2774315,,0.022875417,0.03226377,0.052981302,0.062094368,0.03928403,,45076,6310
5623386494383528704,139.06197310050482,-36.55456012792922,-4.528446073554603,4.321292792502821,0.2736600808549143,15.918983,16.192146,15.480013,,0.024964144,0.035202138,0.05562705,0.06732182,0.042140044,,45076,6360
5623388933924933248,139.1095134707581,-36.446198353975866,-4.482875666729346,4.494157586784993,0.289704543241523,14.194401,14.44269,13.789398,,0.012562172,0.018057585,0.027543107,0.03439808,0.020620726,,45076,6695
