source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547982326250457088,123.71571235150572,-31.94089242904581,-2.6560521786892872,1.6834085058328447,0.20213407868928351,17.040691,17.492664,16.38146,,0.04736342,0.05604133,0.106462866,0.1074146,0.06938926,,44228,3959
5547979066384116992,123.74051456065615,-31.978585248507233,-2.6698712055617437,1.3885641030959408,0.2361478191844551,13.585747,13.752856,13.277732,,0.011129139,0.014144169,0.024536278,0.02797715,0.016858356,,44228,4208
5547983498790146944,123.66623968305548,-31.879689951475076,-2.414485979753506,1.8876916396104173,0.28460754482315986,17.285929,17.73823,16.654083,,0.05286683,0.06470792,0.117639884,0.12283395,0.08062525,,44228,4457
5547982605436949888,123.69010658400109,-31.912717420672113,-2.585088000252437,1.4956693925124065,0.3227292833347123,16.335825,16.682863,15.814663,,0.033016123,0.038429365,0.07444037,0.072761655,0.04868367,,44228,4731
5547982399278516736,123.7055398340707,-31.92983663944924,-2.713345824300226,1.4184697426546116,0.3051462115736781,14.897565,15.132556,14.492908,,0.01688752,0.021164829,0.036825836,0.038654327,0.02556999,,44228,4890
5547982399278518016,123.69947708991079,-31.92364118682969,-3.1892691668568904,1.7898678342794687,0.3087052861648934,14.843667,15.025644,14.526618,,0.015423552,0.020280458,0.034215927,0.036789674,0.023935445,,44228,5059
5547982605436947584,123.69689127548223,-31.919138919382878,-2.69935857832766,1.6151764189933433,0.20636817771538335,17.188927,17.674158,16.540909,,0.046306178,0.05943732,0.1043825,0.11215062,0.071330614,,44228,5226
5547981162327806336,123.78807916340692,-31.881572401899387,-1.3942570766705302,1.7606865126634117,0.31940703255848085,17.161337,17.612633,16.383724,,0.045873795,0.059889574,0.10253196,0.116878994,0.07391489,,44228,5237
5547982674156421248,123.68621845217315,-31.899829153946932,-2.372833637655804,1.3961501609217106,0.2805394743811205,14.094801,14.24856,13.801936,,0.013399556,0.015918192,0.029927084,0.029387876,0.020522155,,44228,5442
5547978821556747776,123.68288424660895,-31.98503985580361,-2.6195152989903523,1.432112777642763,0.288512636729147,14.482195,14.670557,14.143499,,0.013993115,0.018593568,0.030733837,0.036022402,0.021192238,,44228,5927
5547984117265302144,123.77913037148659,-31.865015199030207,-2.612664719933072,1.3698716619783242,0.2541155926695835,14.4412155,14.578443,14.170987,,0.017839374,0.021731498,0.03964278,0.040285554,0.028720712,,44228,5972
5547983430070677888,123.67068587609013,-31.897251032469324,-3.259351983601277,1.80514945909228,0.247922327198548,15.443698,15.612767,14.634166,,0.020594317,0.02648061,0.045421604,0.05032435,0.032044325,,44228,6300
5547982571077219584,123.68742368459421,-31.92045386079055,-2.652267229731513,1.3582844500525382,0.2325414253325828,15.677901,15.9625,15.225673,,0.021925721,0.02808366,0.04865113,0.05436818,0.0345639,,44228,6432
5547979925377542400,123.81920840883915,-31.951588981258183,-2.7422149701699845,1.4093290763835022,0.3291787072024415,15.823467,16.088871,15.382397,,0.023528928,0.027561886,0.05401065,0.056538075,0.035213362,,44228,6522
5547982326247200512,123.71423905835735,-31.935309243124404,-2.7628407889541444,1.3265065628553914,0.22349104863135852,12.333024,12.494495,12.031145,,0.018022032,0.024124844,0.04039368,0.04318626,0.029802298,,44228,6729
5547982674156429312,123.68255741139991,-31.90547191166621,-2.7448413738328563,1.406503176490722,0.2715749245876698,14.204785,14.351384,13.924759,,0.013696505,0.017057413,0.030049382,0.03381799,0.020621624,,44228,7158
5547982360610180736,123.69415419958126,-31.935633426451588,-2.731626129349622,1.3578831399367195,0.20901266204003252,14.59873,14.804038,14.2361,,0.015171805,0.019065296,0.033231944,0.034576047,0.023090413,,44228,7364
5547983631920997632,123.68042122592966,-31.864436639509506,-2.658758243116112,1.177578633575502,0.3101136361999394,16.653429,17.048409,16.078543,,0.035928223,0.047674626,0.07897612,0.095607735,0.05529241,,44228,7522
5547983361351470464,123.61833522074652,-31.870702203833083,-2.6763276433184853,2.356722017505355,0.2300519010834898,16.152964,16.422348,15.726245,,0.031372074,0.03752641,0.06891464,0.069365665,0.04534468,,44228,7528
5547983704948594816,123.64495130457551,-31.87483678656289,-2.638717562839302,3.0109008902134944,0.22867601113071526,15.882222,16.081049,15.525351,,0.02583997,0.03305419,0.05711989,0.06245672,0.039168693,,44228,7615
5547980818730730112,123.82692829533642,-31.910557147324372,-2.4422379005510404,1.3244852758937018,0.344147647540874,15.834566,16.195948,15.292512,,0.02504256,0.03062328,0.055381436,0.06395427,0.038545057,,44228,7813
5547982364918796672,123.69321788359144,-31.93770332124673,-2.688322442854372,1.300490367974509,0.2203484538538857,13.801017,13.95653,13.495963,,0.017096171,0.022038573,0.038373258,0.040923137,0.026426535,,44228,8068
5547997964239882496,123.67736623892445,-31.746487702478728,-2.474244177397388,1.7519440400937951,0.26106779797972274,17.813236,18.266024,17.169483,,0.06609803,0.08746586,0.15775463,0.16551468,0.107325695,,44228,8285
5547997655002264960,123.66256655489887,-31.756961474487785,-2.6797925906323377,2.135702347115444,0.24781054039395925,16.313902,16.570154,15.9013605,,0.029418515,0.037851967,0.069411516,0.07231447,0.04573557,,44228,8742
5547982502357716608,123.70952724088885,-31.916530802276114,-2.6762588822167315,1.2537359658327554,0.2658104861411222,17.117716,17.584213,16.480543,,0.04816367,0.06012689,0.10963114,0.11503546,0.072552904,,44228,8824
5547978963304967296,123.69683846745664,-31.970283701990272,-2.7403859129602783,1.2527900493599504,0.29275638166891804,16.731716,17.123793,16.145664,,0.039077405,0.051428754,0.08882237,0.09699985,0.061111007,,44228,9044
5547979336960481920,123.71334630354427,-31.95646144253923,-2.8361057562753147,1.5035624828196446,0.31637762676929804,16.954584,17.358995,16.358088,,0.053948782,0.061505098,0.115424074,0.10824956,0.08568814,,44228,9059
5547981883882728960,123.68290147111857,-31.97703822924696,-2.613620776312442,1.3656477182407758,0.2176934105804759,16.290783,16.628942,15.775549,,0.032406315,0.03990937,0.07328147,0.07605197,0.047643352,,44228,9252
5547983464430434816,123.65226972153107,-31.895337175625247,-2.8129285521113845,1.1505252938617805,0.33138530306377983,16.157993,16.42826,15.49305,,0.029411945,0.036931165,0.0654417,0.07228703,0.046441726,,44228,9267
5547979341262088192,123.72095498722595,-31.957708055618504,-2.594318387374737,1.4967412314483592,0.2566679246268381,17.349379,17.762691,16.69891,,0.05613591,0.073589645,0.12881012,0.14608122,0.084973544,,44228,9270
5547981883882728832,123.68574453586704,-31.97645073827373,-2.6204694974208103,1.3307253850983891,0.2389924370949886,14.69439,14.882261,14.360312,,0.01640294,0.021403966,0.035898335,0.0384493,0.025150197,,44228,9279
5547979341262087936,123.7195438654788,-31.9562497180584,-2.05714285910364,1.7857325670300686,0.2436518481950441,12.455329,13.072384,11.710554,43.43699503840646,0.02061571,0.024581308,0.043817207,0.0461352,0.030175103,3.8445826,44228,9451
5547979409981564032,123.74104793348495,-31.945859859435807,-2.632159318513964,1.4130690541803737,0.2338574542841242,15.982309,16.265022,15.530131,,0.027064994,0.033502772,0.06258197,0.06433432,0.040469125,,44228,9529
5547981913930343552,123.69563287321444,-31.966221803848253,-2.6353243157967663,1.4329028621513706,0.2674127390909531,12.818677,13.475873,12.049658,,0.016690042,0.021242332,0.03607419,0.039339397,0.025090223,,44228,9616
5547981918242412800,123.69019686957087,-31.952746143669987,-2.6179934632023683,1.2782362497252175,0.2559408445846712,16.242746,16.54202,15.722498,,0.031038087,0.03745015,0.069663815,0.07177845,0.045790937,,44228,10022
5547981918242411392,123.69589525613804,-31.957166089064284,-2.6550748488399654,1.3818484700874314,0.2902410652615845,15.802555,16.054695,15.3403225,,0.024530811,0.032362323,0.054436486,0.058975045,0.038301665,,44228,10321
5547983670588860800,123.64693628018642,-31.8827558504637,-2.620875974918868,1.2962277411405416,0.29217922710541044,16.649508,17.045485,16.086792,,0.03520991,0.0441038,0.077913634,0.0812932,0.054227993,,44228,10378
5547981952601964160,123.67527747404209,-31.95046638825169,-2.6682617675573708,1.4048821965338976,0.2449591591365065,13.883439,14.022307,13.61333,,0.012130335,0.014654031,0.026756456,0.027462127,0.0180876,,44228,10420
5547979817989254784,123.80819627212013,-31.96960774322822,-2.39341170197965,1.9924341195942792,0.22171599302174946,17.687517,18.12747,17.02079,,0.065470874,0.08901736,0.15259455,0.17672847,0.105277464,,44228,10520
5547978821556713216,123.67988994249224,-31.988113209478627,-2.578898812793967,1.2535370434212327,0.333498983291361,16.763712,17.171593,16.189037,,0.038572192,0.048931256,0.08547206,0.09248642,0.058963336,,44228,10595
5547978894585434496,123.71084148620855,-31.976804285815657,-2.6048481383393587,1.3052210927141985,0.2726540639460401,13.676175,13.837874,13.376326,,0.01164718,0.015178261,0.024922697,0.027724912,0.017370725,,44228,10691
5547978963304909952,123.70638428724892,-31.96160682969072,-2.4914114449989464,1.3101972417306198,0.3075679074744295,17.012148,17.41004,16.432068,,0.045407366,0.06296582,0.10265424,0.118254974,0.06859729,,44228,10874
5547981918242409984,123.69607701486605,-31.94950931965697,-2.6607129321369074,1.3699098678373005,0.29796405654242925,15.604478,15.856299,15.182003,,0.02282067,0.030138431,0.05173195,0.053052563,0.036592375,,44228,11090
5547978894585432064,123.72024437049242,-31.97652219923541,-2.5906906088321344,1.5209852697861914,0.2252501069685488,16.866325,17.315937,16.229324,,0.041299496,0.051093508,0.089468814,0.09740098,0.061208516,,44228,11130
5547982502357703168,123.72074217009069,-31.91114258549468,-2.687879533098981,1.3935092527005546,0.2894984299083769,13.812024,13.9845915,13.490956,,0.011180955,0.014163451,0.02461607,0.026501786,0.017050717,,44228,11150
5547978963304908288,123.71253044248144,-31.964866563976003,-2.6687242887922005,1.3236266139168833,0.2900490044283641,15.038997,15.2330475,14.693844,,0.017360123,0.022552943,0.040036768,0.05049914,0.02659759,,44228,11230
5547982845955216640,123.61744322913404,-31.951543821052603,-3.2528539866045265,2.770477919315858,0.21937260637405875,15.453332,15.742984,14.989917,,0.019753298,0.024289,0.04261196,0.0442062,0.029485043,,44228,11341
5547977657634864896,123.73658854143223,-32.04746502512341,-2.4892179890832833,2.9803067274534696,0.2394587283112307,15.967092,16.395346,15.365523,,0.02999456,0.033903636,0.06676909,0.06593663,0.041790813,,44228,11680
5547981883882681088,123.68741724172071,-31.97158436307723,-2.72759621754025,1.2868584628249478,0.27224952184348633,16.028439,16.361794,15.530484,,0.026352346,0.034903426,0.058890685,0.063323736,0.04078522,,44228,12144
5547981883882681856,123.68446202446907,-31.968439560905285,-2.6688115992468315,1.3714414153254462,0.2597276499437658,15.929271,16.222792,15.461939,,0.024779588,0.031364467,0.055401806,0.059429057,0.037401453,,44228,12432
5547978585347797248,123.71896694914112,-32.01428464142409,-3.017116436435228,1.2367302918560452,0.2389900280549287,15.210801,15.445515,14.812284,,0.018743522,0.027875585,0.041102096,0.04906915,0.028824242,,44228,12548
5547982433638220032,123.73424445194672,-31.92110803070155,-2.7110490714023068,1.3952618067292537,0.2596178930880977,15.72192,15.980408,15.3026085,,0.022276232,0.02942825,0.050234087,0.05315382,0.035870895,,44228,12561
5547981986961893504,123.6819196552491,-31.95549714690259,-2.673810846439229,1.3756548786178162,0.2457739406122483,16.402575,16.727617,15.845135,,0.033662673,0.04244504,0.075207554,0.081691615,0.050277073,,44228,12737
5547978585347796224,123.72602671308664,-32.020416054171164,-2.248871739143357,1.3383106062699552,0.2940651024158893,16.982468,17.40574,16.366188,,0.048979726,0.055817552,0.104613975,0.11130566,0.06916716,,44228,12775
5547983842387507712,123.66859148453648,-31.853362135270125,-2.431679676907099,1.501697024484271,0.2368123367723844,16.043367,16.346865,15.506791,,0.02690397,0.034437668,0.059834827,0.069991276,0.04075205,,44228,12885
5547979130794492800,123.76828269295844,-31.969834036861748,-2.2489279896656544,1.9167228617206609,0.2648805464230569,17.107615,17.4706,16.400429,,0.048195053,0.05811009,0.10660062,0.11059537,0.07201301,,44228,12932
5547978860225701504,123.705637308238,-31.98559272131755,-2.6629173200512013,1.3222917767806197,0.3090468932731103,15.378912,15.61473,14.982303,,0.019255504,0.024456521,0.042649377,0.04609827,0.028760249,,44228,13011
5547981986961892352,123.68483476629957,-31.955025055808964,-2.2879726493283217,1.9167502560637748,0.2513181869431928,17.202206,17.594612,16.533978,,0.04919843,0.06298084,0.10820032,0.117960505,0.0744954,,44228,13439
5547982708516137856,123.70895344167694,-31.901858563746465,-2.7646033015565714,1.2311231065045691,0.26915850091558396,15.99257,16.29585,15.531483,,0.025501948,0.031812664,0.057390455,0.059747633,0.03852362,,44228,13792
5547982777235614080,123.69733668612938,-31.885573766096773,-2.8445863813010366,1.2292240899885878,0.2507654150638889,17.240366,17.697432,16.612513,,0.04900352,0.06714215,0.109324574,0.1247725,0.07644312,,44228,13899
5547978550988067712,123.70450575649258,-32.01921163746417,-2.741496831468204,1.4076447215149774,0.3385901024752156,16.88088,17.309313,16.247633,,0.04308763,0.05190655,0.095068306,0.09968227,0.062714726,,44228,14158
5547981952602162560,123.6708679123115,-31.96303466918228,-3.1858311837050044,1.554396489721518,0.3231691200864927,14.71343,14.869269,14.430187,,0.016079448,0.021766804,0.035585746,0.04041111,0.024398932,,44228,15056
5547984289064068864,123.71602234088766,-31.862417221540017,-2.794162679119177,1.117575289198432,0.3194942618169603,16.959158,17.366024,16.379896,,0.043414064,0.056386,0.09613007,0.10478038,0.06871815,,44228,15463
5547983425762418048,123.66910566999987,-31.887250870594524,-2.6394034755556004,1.3133564992963134,0.3384550207789649,16.931017,17.304247,16.283554,,0.04232944,0.05546988,0.09378767,0.110875934,0.065591745,,44228,15684
5547983533149864704,123.68134231378541,-31.873662612255767,-2.4783306378009984,2.509778766635661,0.23699448274696025,16.38311,16.830048,15.74657,,0.03147683,0.041144714,0.06964022,0.08167775,0.04871229,,44228,15955
5547983563201498496,123.69997386872902,-31.871049345960788,-2.9871105606370785,3.0347494013067715,0.2396730102090152,17.776258,18.198402,17.17302,,0.066864654,0.08552957,0.14643939,0.16160567,0.1058676,,44228,15977
5547979169463312768,123.7782772287866,-31.95401117992006,-2.457039109562781,1.471820313087412,0.2200530435745524,16.08858,16.397764,15.606508,,0.027691575,0.03583496,0.06385465,0.06856019,0.043605834,,44228,16527
5547978791506240000,123.67807424466456,-32.004650252072594,-2.607429829387645,2.746437348132141,0.2330886252439948,16.912323,17.289831,16.3513,,0.041447986,0.053699933,0.09278709,0.10124382,0.063641034,,44228,16644
5547982498049346304,123.71563834410942,-31.905637882768396,-2.5824747108569848,1.220363674095083,0.28142728716542703,16.832226,17.241974,16.252106,,0.039081637,0.05143124,0.08708584,0.10028974,0.060975704,,44228,16703
5547981815163217280,123.65331624507013,-31.976819592022125,-2.6060557224074,1.2939259415216655,0.2357901188298782,14.721157,14.89986,14.397784,,0.015167472,0.019717842,0.033654053,0.03761587,0.023222484,,44228,16760
5547979444341218944,123.76682457598244,-31.9359744928285,-2.654315114366601,1.0234200058887382,0.25882198157293906,15.025129,15.181269,14.739945,,0.01817207,0.0228802,0.04133669,0.046160776,0.027323157,,44228,16852
5547979302593276416,123.7327856523315,-31.958440070245253,-1.8969962339986952,2.5292927299498578,0.2334905604776443,17.948566,18.503017,17.197847,,0.08248644,0.0980225,0.19579975,0.1837415,0.12546368,,44228,16936
5547980990529444224,123.76148803970571,-31.92175470526514,-2.823341315450348,1.437128167989836,0.2685806839602062,16.678717,17.114016,16.086477,,0.037993968,0.04615299,0.08757928,0.089373626,0.057455923,,44228,17090
5547983494481952256,123.66519577329764,-31.878425520715737,-2.598665147856857,1.303969479817118,0.29297820326969154,16.81435,17.211601,16.232826,,0.0396509,0.052336834,0.08831343,0.09739859,0.061882462,,44228,17123
5547982330559034496,123.712498473496,-31.932074626205253,-2.562233730788111,1.4694199541363582,0.3227101179629845,17.201878,17.644009,16.573044,,0.046254296,0.058279775,0.10407702,0.11169644,0.07021675,,44228,17124
5547982330559033216,123.71485635808777,-31.93304665528635,-2.7466978215266376,1.0409342197094134,0.2773468857640315,16.30861,16.77407,15.311568,,0.028594144,0.035904873,0.064415626,0.06825478,0.043337725,,44228,17366
5547979238182793472,123.76235678519063,-31.94743490552135,-2.723948374066347,1.3851991771843946,0.23464756145895024,14.16842,14.324274,13.8765955,,0.015029517,0.01901472,0.033726014,0.037363626,0.022944786,,44228,17395
5547980921809966848,123.765409913006,-31.926124362876585,-2.604551193125289,1.4594230808211788,0.2810918458925194,14.208634,14.351367,13.940105,,0.013042323,0.017299498,0.028773868,0.034245633,0.020324478,,44228,17428
5547982605436936704,123.70150433965492,-31.910593314391555,-2.576655976550588,1.4239545108815843,0.2746351418262396,13.818718,13.981306,13.51395,,0.011762462,0.015531137,0.025610102,0.02841778,0.018165642,,44228,17609
5547982399278506240,123.70742626819955,-31.918637247619287,-2.608637651011061,1.3950696326007426,0.2760901547709834,14.723057,14.922249,14.378934,,0.014748033,0.01866355,0.033001155,0.03522854,0.02232838,,44228,17674
5547982330559029632,123.71557157676548,-31.92974746776036,-2.6388419361152606,1.378914569853987,0.2660683660162045,16.461956,16.821829,15.912971,,0.03194617,0.039388057,0.07145012,0.074847065,0.047671087,,44228,17704
5547980715651534464,123.78188939632338,-31.939967916061825,-3.1870912893754344,1.8397131818916632,0.2678148328165749,16.394262,16.83296,15.775002,,0.032152396,0.040602855,0.074053764,0.07950762,0.049365826,,44228,17796
5547980956169699968,123.7789310874391,-31.92068054287556,-2.245738360135552,1.4867494426769807,0.22898586966914344,13.613264,14.416912,12.7419615,88.49010517323383,0.011315806,0.015029789,0.025260672,0.03163382,0.01763913,1.1336727,44228,18444
5547982360610146432,123.70005017741856,-31.939023622837173,-2.6803029681092583,1.3484397577297502,0.3161428760169148,17.033968,17.550468,16.343433,,0.044668484,0.05708128,0.09899789,0.107122935,0.06964277,,44228,18538
5547982433638465152,123.73585243041407,-31.926802871645297,-2.610826981405589,1.454328630089566,0.21665626516334266,15.476962,15.829542,14.949954,,0.020575708,0.025901156,0.04707101,0.04996177,0.031544704,,44228,18893
5547979336953021696,123.72787695109614,-31.95831504916443,-2.9938819687013947,1.2357357564076947,0.25631212857351626,17.73273,18.188213,17.07638,,0.06716382,0.084205136,0.15311104,0.15964022,0.1033368,,44228,19065
5548003835448014976,123.75606892242037,-31.702382700917763,-2.177218248214225,1.9634724154703336,0.2701025368745492,17.978659,18.47991,17.303501,,0.07935915,0.10229687,0.18543288,0.18097243,0.13390507,,44228,19288
5547984319115835904,123.73006107056976,-31.851809325662042,-2.6485489015292987,2.738035369553247,0.2439667744871566,17.736362,18.231077,17.097971,,0.06425822,0.08071406,0.14620592,0.15758471,0.10088509,,44228,19451
5547979444341223040,123.75915749764368,-31.939683475155018,-2.5824670035552373,1.244150471505859,0.323948825548237,15.5247345,15.851002,15.020086,,0.02098008,0.026675696,0.04738429,0.054646652,0.032296434,,44228,19466
5547977825132105728,123.73920067353788,-32.0205659970299,-3.0793632449791155,2.920247383762732,0.2181813431981348,15.40197,15.722862,14.87255,,0.038783643,0.045138128,0.08407927,0.09167139,0.05544789,,44228,19553
