source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311146288987490048,137.84627463931696,-53.739484335694854,-4.6839632128035635,4.3888328792717735,0.2744292029876312,17.61838,18.033543,17.020082,,0.08354468,0.09095307,0.17321579,0.16398263,0.101627566,,41101,559
5311150064254605184,137.79551295432898,-53.65217620821599,-4.395568538676727,3.5257541964531462,0.2825372017930297,17.801762,18.309805,17.091278,,0.086889975,0.102569886,0.18655005,0.18350694,0.11228693,,41101,31597
5311151168081388928,137.7246373242167,-53.605861923640745,-4.052469247222157,3.4434092673128944,0.27988678894891944,15.510089,15.970096,14.876873,,0.030101156,0.03332336,0.062275976,0.058701534,0.03693647,,41101,10751
5311151060686637696,137.7258328690855,-53.63402424809183,-4.069217831259434,3.830891803038294,0.2702632621494472,17.531984,17.995678,16.909494,,0.074274816,0.08557395,0.16379307,0.16157901,0.09309637,,41101,35140
5311146357718252800,137.82436374881286,-53.71923871914512,-4.390335241602107,3.729586036222911,0.25810104162146386,17.647736,18.130348,17.011017,,0.092231154,0.107440576,0.18685392,0.19051982,0.10891042,,41101,35098
5311149755016515712,137.80372835651684,-53.68568113087176,-4.316388872490443,3.5804749193328163,0.25707060069514004,17.514462,18.0546,16.836893,,0.07206681,0.08549732,0.15804352,0.161315,0.08957692,,41101,28399
5311149789376258432,137.81478157556515,-53.684626931153176,-4.4181417460340295,3.9261684228802003,0.2707245973063169,17.676859,18.19572,17.013485,,0.082851246,0.09739416,0.17834665,0.17691487,0.10664481,,41101,15050
5311150927563484928,137.79569055218707,-53.63785750626475,-4.8375750686125585,3.6847168164055417,0.2744700846679441,15.32397,16.040815,14.49251,,0.025063952,0.030554507,0.052753586,0.053346865,0.03292118,,41101,33885
5311338394291664896,137.68459864485774,-53.63317620304925,-4.145683489221828,3.181784276136976,0.2673637375252285,15.888708,16.302572,15.307175,,0.03146377,0.037786238,0.06857332,0.06968017,0.039316192,,41107,6147
5311338394291663232,137.67627472367192,-53.634566039192975,-4.345980557469189,3.5604299023661223,0.2614167416210326,17.509253,17.83578,16.853836,,0.076271296,0.08759058,0.17350882,0.16428468,0.095783554,,41107,5597
5311150442211305472,137.72086550232115,-53.668833836640864,-3.833667147927128,3.596186921958955,0.2741908815057888,17.557222,18.039957,16.91624,,0.08215614,0.10107901,0.17177981,0.17457144,0.105193704,,41101,22987
5311145636164260224,137.89536098907593,-53.76608193495039,-5.100078242951572,3.845954684552231,0.2859831214083303,15.173078,15.464354,14.708764,,0.02396077,0.026391441,0.05020354,0.04896198,0.028916974,,41101,23725
5311146662639991680,137.8577239171722,-53.72530269245792,-5.248460748495571,4.655815421516422,0.2543456865776433,17.449825,17.920502,16.820189,,0.077617764,0.08039972,0.1600647,0.14929217,0.08830628,,41101,24940
5311149278296003072,137.79352774889315,-53.732044715971206,-4.808749834892658,4.3509931283323775,0.25734974800941474,14.922629,15.646283,14.078444,,0.07400754,0.07713609,0.16196099,0.14985973,0.08668448,,41101,32747
5311146082840844416,137.85589613986903,-53.761387146979025,-5.330677282262338,4.262755946783456,0.25911894303142435,14.776388,15.023834,14.358646,,0.0207916,0.023452176,0.042290054,0.042179648,0.024486247,,41101,15184
5311149273980092032,137.79791393937978,-53.72728435801931,-4.288272367770041,4.415264539665842,0.2537435242904945,17.766071,18.171911,17.009214,,0.10560851,0.11467065,0.21685685,0.21075402,0.12488912,,41101,24497
5311146254639024768,137.81968090730652,-53.748711987820975,-3.7861681435444887,4.410244045794153,0.24289020491918886,15.515468,15.855578,14.997536,,0.028629066,0.034023363,0.059992332,0.06292881,0.03509662,,41101,32397
5311146770035182464,137.84729334468136,-53.70189170958525,-5.3299662501865885,4.7884998210716025,0.23939766677360555,15.7003565,16.099482,15.121418,,0.033868123,0.03367312,0.07549173,0.06747785,0.040054645,,41101,30223
5311150893203481216,137.76640557775428,-53.63179095229068,-5.297685206122908,4.779883591827778,0.24150122730100435,16.996984,17.448357,16.387014,,0.064125195,0.06843758,0.14226858,0.13190041,0.07884697,,41101,7290
5311146460797999616,137.87867011526103,-53.73803491620645,-5.397654058913344,4.403301638455844,0.24308125087002005,17.294378,17.676273,16.751291,,0.072976574,0.07604128,0.14637497,0.13658813,0.08836619,,41101,34347
5311146735675378944,137.8409186646644,-53.71777177725213,-5.303652066975674,4.294510283901992,0.2469784724490427,17.879835,18.372107,17.24818,,0.10521245,0.10743667,0.22507085,0.2182978,0.122655444,,41101,27379
5311146873114345472,137.86427703820382,-53.702023441849526,-6.238055504400707,4.278386516971683,0.2619028814870339,15.795368,16.49439,14.9663725,,0.028488465,0.032509424,0.06295372,0.06352117,0.0351043,,41101,31148
5311149999850534912,137.80678455429492,-53.676944733115704,-5.644364238094653,4.519533651570303,0.26151951352058656,15.695496,16.207792,15.0226555,,0.028102983,0.032966513,0.06181016,0.063262016,0.035400137,,41101,30447
5311145464355926272,137.98927198277693,-53.76848875279225,-4.404013354765788,4.248830055260116,0.2299630249333303,17.895102,18.257381,17.281029,,0.103177495,0.11205412,0.20977995,0.20371939,0.12681349,,41101,31229
5311146598236491264,137.89453343638178,-53.71714451730976,-4.6245974953124405,4.454619053507695,0.2338639440533281,17.672754,,,,0.10826978,0.110529356,0.22053732,0.20043449,0.123089574,,41101,30575
5311150790124518656,137.7666724659542,-53.651826697164786,-4.154254950555337,3.078959641937124,0.2590437465355868,16.45423,16.824917,15.827883,,0.043907017,0.056772064,0.09535413,0.1073203,0.055957764,,41101,30726
5311338286899785728,137.65673959281128,-53.65246676317879,-4.635862433407097,3.51536274129546,0.2762967455532473,17.950565,18.502708,17.241425,,0.1147687,0.1341748,0.24018742,0.23762535,0.14375246,,41107,11659
5311150480886610048,137.73192550468917,-53.66429098505697,-4.62841127645105,3.1976822716832567,0.2808624425696,17.616587,18.17404,16.934624,,0.08463912,0.10186895,0.18053679,0.17159905,0.11437793,,41101,33174
5311149931131073664,137.84052631603973,-53.65778594199128,-4.572711839983894,3.7201702233862193,0.2951498408494397,13.7350855,14.365922,12.984431,,0.016662104,0.021174455,0.036938384,0.037918534,0.022640435,,41101,34293
