source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5878428009005841792,217.54301924168743,-60.91610037897867,-5.627927757778674,-3.5056341764534817,0.21549978739670447,16.460384,17.86589,15.235689,,0.06707738,0.07160638,0.09526294,0.16693076,0.0919091,,48847,807
5878427527969505024,217.65851908623088,-60.902698612391006,-5.562443003889787,-3.1284387463957883,0.2587766638137193,15.708301,17.02232,14.519937,,0.035917632,0.03822524,0.050532844,0.090771735,0.047138058,,48847,865
5878427527969506048,217.66931894592202,-60.90062212706311,-4.736748332516259,-2.5184811497084763,0.24964083099175,14.666702,16.432423,13.36077,,0.040256295,0.04405806,0.05618043,0.09806092,0.055690292,,48847,913
5878427665408458240,217.6007443431929,-60.90957669447536,-5.464479572486958,-3.273865440693829,0.2775452281241539,17.040354,18.21606,15.941329,,0.059354328,0.059304424,0.081952356,0.14677879,0.078124404,,48847,924
5878427562329243264,217.6723174450506,-60.901334435146616,-5.747358174132847,-3.0780295600381886,0.3558520098892869,16.632193,17.621212,15.530959,,0.046844594,0.05065047,0.0654455,0.114610575,0.06575274,,48847,955
5878427631048720896,217.61461555818696,-60.90697922341836,-5.4763677429279785,-2.8755564400537987,0.2632375864719187,17.668007,18.877161,16.543139,,0.10546197,0.08800283,0.14217813,0.20899394,0.11719303,,48847,965
5878427356170785792,217.65317178605542,-60.92921600674757,-5.568864905637368,-2.977805083512645,0.35889554819843106,15.412901,17.093552,14.134776,,0.04489364,0.049524143,0.062695056,0.12192272,0.061726004,,48847,968
5878427596688965632,217.61113550346298,-60.92210633329773,-5.516478598748174,-2.9070958518781724,0.4176123322293613,17.313463,18.599327,16.155312,,0.07045438,0.07077073,0.09754567,0.1682852,0.091346115,,48847,1036
5878427562329245952,217.6918492527421,-60.896781073673324,-5.44776829317146,-3.3285388525784367,0.2991068631847968,15.505478,16.463816,14.501008,,0.028908106,0.03158816,0.041147854,0.075249106,0.038069263,,48847,1267
5878427562329246080,217.6805188434346,-60.898047553007466,-5.363937303552262,-3.178195409819111,0.2252834067647757,15.367962,16.361008,14.34473,,0.02747404,0.029112767,0.037921716,0.066004775,0.035320718,,48847,1308
5878427562311568768,217.6744827616414,-60.90056145062098,-5.558208685808537,-3.240128352777297,0.3122842616605761,15.956858,,,,0.053420972,0.07515607,0.070949964,0.14346348,0.06981521,,48847,1341
5878427562329245824,217.67719238672,-60.898512500985724,-5.422985544162513,-3.2084167755966995,0.3321496911027663,16.869022,17.916334,15.813714,,0.051819265,0.05365088,0.071108446,0.12046259,0.068160236,,48847,1377
5878427527969508224,217.65828584758717,-60.8993403145429,-5.364077050567685,-3.311503345267309,0.25592894731452603,15.990209,17.03204,14.911416,,0.034955878,0.0366605,0.048901718,0.086798005,0.046378285,,48847,1434
5878427665408461312,217.6044065049188,-60.906415919464294,-5.3762396188130746,-3.3318895592869486,0.2391484449744836,17.822592,19.213165,16.629623,,0.104964845,0.099015966,0.14263995,0.2375219,0.13233571,,48847,1453
5878427665408461440,217.5910430691801,-60.907783575170676,-5.553727894821835,-2.926961423810569,0.3195750733546137,17.324986,18.425417,16.212952,,0.07358809,0.0664537,0.101574115,0.16267812,0.08712496,,48847,1482
5878427493609752960,217.69472764628696,-60.909987355778846,-5.532712627391495,-3.1465001057427275,0.23086812580001706,15.839496,17.360088,14.606762,,0.042502034,0.04428538,0.060055744,0.10361683,0.056382935,,48847,1509
5878428043365583872,217.55652752034786,-60.911125300253666,-5.234503784749167,-3.0001679251367364,0.3793473937850333,14.009263,14.306171,13.479784,,0.017041065,0.017463733,0.023813333,0.04207212,0.020921119,,48847,1552
5878427631048724352,217.6275556653959,-60.90260819666852,-6.71991198395055,-3.66398737287212,0.2964377820581517,16.2639,17.515495,15.102473,,0.043858793,0.047514565,0.061437324,0.110524155,0.05904865,,48847,1653
5878427626717467648,217.62408215952317,-60.89804979128033,-5.620473030022321,-2.830168962014436,0.4562037630656066,17.876833,19.01657,16.71979,,0.101379484,0.10792534,0.13872793,0.25206578,0.14864528,,48847,1715
5878427424890277760,217.64230923629847,-60.913848743225614,-5.4443160622660125,-2.07875572410301,0.3712974766088078,16.17184,16.765343,15.40952,,0.03592771,0.036614414,0.051240776,0.08835336,0.046535186,,48847,1830
5878427493609754112,217.69977639599617,-60.90805026236513,-5.569351798535439,-3.311577174807498,0.3848590219304496,17.299046,18.27171,16.25972,,0.073874965,0.072790466,0.10133371,0.16746658,0.09129688,,48847,1856
5878427631048724992,217.6272944971566,-60.90203944577732,-5.536754204942674,-4.213106820466208,0.2876324426490233,17.970016,19.170885,16.745325,,0.10662151,0.114819475,0.14705701,0.2663008,0.14726244,,48847,1884
5878427287451324672,217.56493041032704,-60.92234134911178,-5.589208794985403,-2.8871044195115183,0.4511159057771184,17.660585,18.938381,16.51511,,0.09309373,0.090775296,0.12964678,0.21871549,0.12544362,,48847,1905
5878424298154040832,217.6533379399341,-60.96249202825762,-5.6987746187877795,-3.641193705646457,0.2909735919721938,17.207815,17.838896,16.407454,,0.07388939,0.06968416,0.100653656,0.17100397,0.095916815,,48847,1962
5878427424890278016,217.63508383572741,-60.91449756770997,-5.425229564809642,-3.0177626741398815,0.3488487436567956,17.204197,18.300236,16.12783,,0.06312296,0.06337008,0.08745392,0.15698999,0.08339152,,48847,1984
5878427562329248896,217.6813090411464,-60.895569041128155,-5.740707509420396,-3.2225377928870818,0.29140860095430704,14.947548,16.44404,13.73867,,0.035998773,0.038624797,0.050577305,0.09048734,0.04746414,,48847,2021
5878427493609755520,217.6907445166648,-60.90782316643661,-5.454791297730101,-3.170570120686275,0.2963944130003996,16.109066,17.109737,15.06097,,0.037856683,0.039491728,0.05369092,0.09372088,0.050245736,,48847,2043
5878427631048726272,217.6335592178092,-60.9007451635903,-5.569051407393142,-3.1280508918361822,0.2902585828889481,17.039654,18.208857,15.923594,,0.06892738,0.059620917,0.093255125,0.13959235,0.076707095,,48847,2048
5878427493609755776,217.68865677266842,-60.907905995147246,-5.550174318259746,-3.2467135579473925,0.2831949996365695,15.486995,16.571661,14.418258,,0.027440311,0.028505491,0.03843203,0.067153975,0.035838734,,48847,2198
5878427557997993728,217.68683619780828,-60.893176869698536,-5.375192563490052,-2.9354849250116968,0.24397928785313736,17.8122,18.825708,16.760061,,0.09118148,0.09711869,0.12437033,0.24578646,0.13080372,,48847,2202
5878427424890279680,217.6404146896072,-60.91270591211562,-5.620629720391835,-3.3549170992188198,0.3210529619872265,15.176793,16.102312,14.191867,,0.023479523,0.024474386,0.033495065,0.05848029,0.030466927,,48847,2232
5878427287451325952,217.5756034279041,-60.92027051987018,-7.071002130158584,-4.348267782288018,0.3000527622932333,15.331831,15.91548,14.593996,,0.0240999,0.025445586,0.034083698,0.060908105,0.03182245,,48847,2302
5878427493609756928,217.6814577586657,-60.9077417319241,-5.430849144117167,-3.3554468841544494,0.3191882195260968,16.042427,17.06182,15.009825,,0.035208125,0.03843894,0.049394738,0.08995595,0.046841186,,48847,2351
5878427562329251072,217.67281929336212,-60.894973827083646,-5.525701585858859,-3.3074882061094635,0.3342988924649504,15.075001,16.216871,13.976362,,0.028587427,0.029584233,0.03959196,0.06806569,0.037364334,,48847,2389
5878427562329251200,217.6736422573676,-60.894168358267535,-5.465297256883061,-3.0710675766749667,0.30000997506106586,15.7494755,17.36413,14.478499,,0.045989186,0.047475908,0.06357317,0.109079346,0.060763024,,48847,2416
5878427493609757440,217.68457876203098,-60.906638709767506,-5.647074984491392,-3.4972333011421157,0.2813879460659661,14.698525,15.519607,13.69081,,0.019871926,0.022279339,0.027663946,0.05161395,0.02625034,,48847,2453
5878426939522152960,217.62059092702304,-60.95139264846478,-5.478939269410568,-3.098073338881802,0.32447335556095325,17.502714,18.650629,16.412745,,0.079394884,0.07926814,0.108650796,0.19631006,0.11052459,,48847,2497
5878427493609757696,217.68790675819864,-60.90590917894708,-5.374018579943135,-3.1144221513111674,0.21594286231954785,15.960472,16.890081,14.96873,,0.035450242,0.03864727,0.049634427,0.08911416,0.04718218,,48847,2629
5878427768487698944,217.65858244851339,-60.884147407975185,-5.557364314479316,-3.0371204939615466,0.22969226194685585,13.8713,15.471549,12.602971,,0.035412688,0.041472234,0.050000492,0.09360638,0.05001682,,48847,2764
5878428455682466560,217.59067952338376,-60.891994250853,-5.578458185596377,-3.2112252206053307,0.2537757221169313,17.158768,18.513733,15.985743,,0.07094805,0.06961474,0.097180545,0.16905032,0.09258954,,48847,2784
5878427802847438208,217.6373658858024,-60.886046429753144,-5.412741947186888,-2.8762394714431307,0.3540216665327056,16.99155,18.170454,15.868951,,0.056097537,0.058069855,0.07727576,0.13486458,0.073046304,,48847,2847
5878423988916397696,217.62016245382569,-60.96371013975812,-4.6885014537572784,-3.200206533267765,0.2737826788401552,17.562265,18.866224,16.407658,,0.08254146,0.08168459,0.114675425,0.19991826,0.11017948,,48847,2891
5878427802847438464,217.6285367350649,-60.886837931326674,-5.3615753901464975,-3.2664315267552606,0.2573791029382833,15.553648,16.783949,14.425304,,0.03105574,0.034707554,0.043340553,0.0804241,0.042441692,,48847,3019
5878427802847438848,217.6330341287185,-60.8862134860066,-5.294080273969447,-3.2266964389870427,0.2651468566944033,15.798923,17.035547,14.673856,,0.03367652,0.037238948,0.047082942,0.08696455,0.04612465,,48847,3108
5878427768487691776,217.67358185148208,-60.887734937117976,-5.4473398999124285,-3.219145178806376,0.3942126853478063,17.433857,18.59854,16.28897,,0.09210124,0.08184885,0.1235805,0.19235377,0.10722483,,48847,3154
5878427768487701504,217.67167027904645,-60.88077408854212,-5.4343582362922085,-2.9784911614263905,0.41803253373842103,15.853397,17.041763,14.38259,,0.053691916,0.057796717,0.07364323,0.12733136,0.07203352,,48847,3334
5878427734127952384,217.65251333502638,-60.89056236006462,-5.151374174364246,-3.1915267147858666,0.2577377294742029,14.52527,15.510536,13.502285,,0.020290287,0.022793435,0.028516475,0.052973263,0.029375836,,48847,3369
5878424298154045056,217.6633826718242,-60.95588318668377,-5.224486081493817,-3.2347528915842862,0.28450194315644445,17.52803,18.585894,16.496834,,0.08372154,0.083029896,0.1154979,0.19511783,0.11745081,,48847,3382
5878427768487691008,217.67186285734184,-60.88815730574761,-5.353203655521163,-3.1284110169219588,0.225399513441514,17.211088,18.28226,16.031113,,0.08264503,0.0739984,0.111075066,0.17361225,0.09632335,,48847,3419
5878423988916398464,217.62185355153198,-60.96213918297717,-5.406541919355181,-3.393155532448504,0.2485337565329452,15.720008,17.247398,14.496848,,0.039807368,0.0423618,0.055548403,0.099328145,0.05431818,,48847,3504
5878426870802667904,217.56743558040344,-60.96180230376415,-6.012605812726093,-3.4163088448636705,0.3836291977620931,16.997488,17.895681,16.032244,,0.0647534,0.05751935,0.08814952,0.1388517,0.08044093,,48847,3997
5878428661823403648,217.6297798438951,-60.851370928154886,-5.150205269054937,-3.4154860261291997,0.3944197005009032,17.731962,,,,0.094315864,0.11336958,0.12849247,0.22971793,0.14000836,,48847,4040
5878427802847443200,217.63015645785055,-60.88267232185265,-5.356848797713832,-3.110001525953372,0.2498015582424858,16.199276,17.344564,15.021719,,0.03838421,0.041025847,0.053265482,0.09530217,0.05204109,,48847,4081
5878423988916400640,217.63371247008044,-60.95871050534434,-5.282913996845458,-3.5591091422197145,0.25346661111474805,16.073559,17.051785,15.071597,,0.036416747,0.03860535,0.05044321,0.08954923,0.053006873,,48847,4150
5878427802847441408,217.64128869937585,-60.88326485620928,-5.721454418021152,-3.733197847762274,0.30859751473359703,17.516823,18.676332,16.37332,,0.09197356,0.07819159,0.122654565,0.17740536,0.10245177,,48847,4389
5878424332513787648,217.6888114409652,-60.94919353080039,-5.624978309478995,-2.9408458183755557,0.28007040802168953,17.485937,18.51582,16.471613,,0.07543473,0.07423738,0.103368565,0.18033142,0.1074919,,48847,4435
5878428249524043648,217.4726538686561,-60.89884789020758,-5.676286045673509,-3.228346828681513,0.3924280978679387,16.897028,17.489363,16.12351,,0.054521635,0.05633974,0.0750363,0.13012145,0.07058719,,48847,4478
5878423915865669632,217.65376160231804,-60.97306602514284,-5.137551516280972,-3.0742270530859286,0.2950915420339705,17.990482,19.169142,16.865423,,0.1043897,0.11522884,0.14514574,0.26427293,0.16528036,,48847,4497
5878424263794310016,217.75779230385223,-60.942246396402204,-5.4566076644885495,-3.4209113261710327,0.2528869157762746,16.852062,17.760942,15.874433,,0.059125382,0.05142581,0.08024132,0.11913191,0.070679285,,48847,4691
5878428077725336448,217.51260468305253,-60.90603012056275,-5.627242968737054,-2.911075360350273,0.20984682085264236,17.073875,18.439241,15.900896,,0.06069324,0.06552279,0.08465123,0.15246071,0.08137183,,48847,4707
5878427768487691904,217.66084002272325,-60.889171506573526,-5.255798787714518,-3.39901443185384,0.20887006352016546,16.392357,17.426315,15.244394,,0.045158666,0.05270076,0.06371705,0.115359455,0.064185746,,48847,4930
5878427699768215936,217.6165896588681,-60.893600550488,-5.433702234520143,-2.8328487473801367,0.3375785400126033,16.06525,17.310274,14.909116,,0.039632544,0.04452885,0.05491071,0.104505055,0.05585292,,48847,4987
5878424366873523328,217.6373811065569,-60.957452041097774,-6.374813765248524,-3.0456365466477537,0.4544487950480565,15.695283,16.53822,14.786374,,0.029347613,0.031867072,0.04063266,0.07172636,0.043526247,,48847,4998
5878427562329262976,217.68176682716012,-60.88578069563363,-5.401068977844816,-3.308432581129277,0.2613666451027667,16.229216,17.340206,15.121622,,0.038143173,0.042587075,0.053022917,0.09929508,0.054109447,,48847,5115
5878428730542868864,217.5720703733062,-60.862328824644216,-5.746522039999897,-3.6152963649518033,0.3744314423976784,17.762676,18.779465,16.630123,,0.10211174,0.09729434,0.15020552,0.24939777,0.13118313,,48847,5129
5878427768487692928,217.6649832969894,-60.88787081187934,-5.5494837038537055,-2.9064441898929365,0.3096061777211073,15.892728,17.6034,14.6059065,,0.040561058,0.045833502,0.057090476,0.10545097,0.056627277,,48847,5150
5878428421322731904,217.5611173581726,-60.892322477886545,-5.007856511000106,-2.687085182340434,0.4305685111908576,16.512348,17.096277,15.790554,,0.040860623,0.042618636,0.056438703,0.10070129,0.054838914,,48847,5161
5878427768487693568,217.6799600673172,-60.88549492380711,-5.242779905510176,-3.3690418823184083,0.2506505360376851,15.806818,16.956482,14.685144,,0.030509343,0.03403182,0.042977788,0.079428025,0.04168515,,48847,5184
5878427768487701632,217.65460930788342,-60.882836480739115,-5.168013419042631,-3.2263394959429124,0.2283343285888261,16.99896,17.990587,15.803123,,0.056326378,0.064207606,0.07833529,0.14481646,0.079955794,,48847,5305
5878427734127957120,217.65093664735312,-60.88716924594403,-5.5772298726072895,-3.110282336004328,0.32653228601341233,14.629538,16.000992,13.434486,,0.029289378,0.033289924,0.040772546,0.07464981,0.039364953,,48847,5730
5878427768487695872,217.67161191135685,-60.884541623236686,-5.417615523956816,-2.9997759794048435,0.3672050758084057,16.762432,,,,0.055058304,0.064713225,0.07627712,0.14368422,0.0794957,,48847,5813
5878427768487696768,217.6725387958208,-60.88402630114914,-5.612284909617891,-3.0296123384762264,0.3492666782696231,17.234266,18.303715,16.107763,,0.07393336,0.07181617,0.10052039,0.16836387,0.0936515,,48847,5900
5878427768487696384,217.6558267443949,-60.88612681194518,-5.649947620398872,-2.827165621818032,0.3896105552452833,17.931921,19.009417,16.777468,,0.09587489,0.10327093,0.13137075,0.22621864,0.12622222,,48847,5932
5878427734127958656,217.6519106277909,-60.88626726838844,-5.389491233187208,-3.0263902317371825,0.2463690501952819,14.309461,15.875735,13.073661,-30.92373225635312,0.031021861,0.035697356,0.04287794,0.08044695,0.044688016,2.0398974,48847,6074
5878427768487697536,217.667035289467,-60.884305160969284,-5.48957764330117,-3.0306882213360957,0.2540186593835066,15.27536,16.903627,14.0164795,,0.03780801,0.044013325,0.052538432,0.101543345,0.0513982,,48847,6179
5878427493592064000,217.69988555018952,-60.90300724894871,-5.5113262604051085,-3.1753168805882184,0.32660657668928,16.566643,17.486383,15.585565,,0.043436356,0.0450555,0.0604007,0.10385542,0.057851557,,48847,6192
5878427802847436416,217.6283523867774,-60.888405190930264,-5.668942302295706,-3.168147533942395,0.21186501565786367,16.032198,17.306288,14.87581,,0.040137738,0.045452733,0.056593258,0.10730574,0.054749113,,48847,6299
5878428558744134912,217.61948761221672,-60.87152247803955,-6.295311245503171,-3.7961171199656936,0.3802369665809927,17.036022,17.93214,15.707903,,0.14168085,0.11520475,0.2452036,0.3098853,0.1670454,,48847,6736
5878427527951827200,217.65805485232838,-60.903135199251814,-6.213328703158028,-2.2419134743899236,0.4520002982488846,17.988064,,,,0.16267954,0.11529043,0.21481848,0.25530225,0.13802046,,48847,7303
5878424401233275648,217.66967565018024,-60.93862631925583,-5.561178359454205,-3.3425745738936783,0.2558597514190725,16.388971,17.489874,15.328322,,0.043835454,0.04684981,0.0609769,0.1061957,0.062485956,,48847,7419
5878427562311580672,217.6791252948481,-60.89732911741432,-5.1828725158908275,-3.1692213708150887,0.3581739907627125,17.765535,18.730343,16.545849,,0.09987157,0.097629845,0.13534841,0.21580283,0.12616144,,48847,7485
5878427665408456832,217.5987621428844,-60.91084312209152,-5.498810447503949,-3.1307609809720014,0.22911600693896386,17.014057,18.20087,15.910804,,0.0601472,0.058563318,0.083227865,0.1397503,0.07612938,,48847,7598
5878424469952754048,217.72693433603226,-60.92995634747898,-5.135420782608271,-3.4094953229532896,0.25902180179313794,16.554985,17.615005,15.47016,,0.047693703,0.049795233,0.06538148,0.12155852,0.07023768,,48847,7801
5878426978213656192,217.580541357942,-60.945446796472,-5.434513872033816,-3.0901574909473006,0.256982581076944,17.370928,18.409998,16.345457,,0.07320248,0.07257188,0.100337155,0.16872421,0.097583376,,48847,7901
5878424469952756736,217.7312590835293,-60.92696049476378,-5.4796943677789125,-3.470965020839319,0.2314052157012252,16.041342,17.184624,14.945975,,0.042573486,0.04483808,0.05848288,0.10246946,0.061990216,,48847,7952
5878424469952756864,217.72205016905036,-60.92797103975639,-5.3728974762178385,-3.142004679398416,0.2779211233634645,16.720972,17.782255,15.621451,,0.053819418,0.05537155,0.07408915,0.12744483,0.07483413,,48847,7981
5878424469952757504,217.73251891860596,-60.92643136232967,-5.537820091113932,-3.0534003724313257,0.29765057807549594,17.082844,18.205593,15.989079,,0.06140801,0.06160162,0.08478484,0.14707077,0.087467656,,48847,8129
5878428421305116416,217.58184815567168,-60.89462356063514,-5.506063629465072,-2.168196501047979,0.37358474162473065,17.563244,18.273455,16.731709,,0.07787375,0.07552442,0.10699481,0.18047135,0.10239615,,48847,8290
5878427562329255680,217.67598122734768,-60.89100843045547,-5.472775344598478,-3.6503382773434336,0.21004024863203066,15.728196,16.866941,14.624905,,0.032473426,0.036540862,0.045373794,0.08582909,0.043829236,,48847,8353
5878427493592058240,217.68493852441117,-60.90625747561713,-5.623640964610853,-3.4729698704656427,0.29467946047175125,17.004131,,,,0.09608025,0.07754631,0.13444635,0.17892194,0.09469519,,48847,8488
5878427699768208256,217.61811236177482,-60.898085369737466,-5.638672849895403,-2.708512329172144,0.2099510131955464,15.334644,17.114613,14.037112,,0.04178208,0.04718369,0.058165554,0.107784905,0.05812098,,48847,8533
5878427317479790720,217.64009253284888,-60.93717612785756,-5.335688898894202,-3.4769244982972918,0.2973057678917124,17.93563,19.126968,16.834837,,0.10209791,0.10017444,0.14112204,0.23768939,0.14162625,,48847,9422
5878428730560403712,217.55004204946601,-60.859374597393376,-5.385995616450241,-2.880502156623615,0.3948919015509844,17.871843,19.04841,16.755995,,0.09979401,0.100876495,0.13773066,0.24267776,0.13257031,,48847,9583
5878427768470078080,217.67555440997384,-60.88552698429392,-5.2189767084879035,-3.5219763100806563,0.260780159054798,17.426466,18.54788,16.27259,,0.07828738,0.07715223,0.107325725,0.17708473,0.10112345,,48847,9923
5878427527969510784,217.6657403078181,-60.897272876001466,-5.4797158350848045,-3.0991215220405786,0.35151473285575924,15.758722,16.804268,14.626216,,0.03031497,0.03327882,0.042988066,0.077598214,0.042179167,,48847,10262
5878427832875429504,217.6461487888735,-60.87619196754189,-5.517764916613946,-2.96092682240084,0.2652323626842265,15.477214,17.100466,14.1954975,,0.047822755,0.042790342,0.069145165,0.105202876,0.051594228,,48847,11037
5878427798515691648,217.63232290846162,-60.87414623889925,-5.652891699586173,-3.326336804021948,0.3099393448256383,16.429388,17.571388,15.312162,,0.041867048,0.046130367,0.05853494,0.10829934,0.056596,,48847,11164
5878428588789675776,217.6217919581265,-60.858492637582856,-5.241117712849873,-2.9512775190367906,0.3353940086350497,17.681726,18.831755,16.520971,,0.09520493,0.08731574,0.12776588,0.20469527,0.11749739,,48847,11518
5878427459232269440,217.66707133162063,-60.92387180773186,-5.635180477632287,-2.847095037952313,0.2446873595892607,16.393522,17.631031,15.103606,,0.060997866,0.06639979,0.083620004,0.14560927,0.07955378,,48847,12157
5878427218731836928,217.5878027195133,-60.93116324104621,-5.342640070428494,-2.985550631769861,0.35000811825104977,15.312376,16.911703,14.053867,,0.038001385,0.041450668,0.05274333,0.09519282,0.050539676,,48847,12473
5878427802829844864,217.64291005509617,-60.88343350661109,-5.515550527147695,-3.1779889118201248,0.37466152335671465,17.714428,18.863432,16.58331,,0.13320403,0.09095747,0.17334592,0.20711143,0.120874085,,48847,12680
5878428558744144384,217.62841377166083,-60.867649645614605,-5.4927343032092155,-3.2831807991561552,0.2715232615224011,16.84,18.031294,15.701829,,0.053303566,0.05716397,0.07451186,0.13344349,0.07112093,,48847,12751
5878427459232272384,217.6746775310929,-60.92222250212493,-5.737739419952211,-3.3393301683540315,0.2637084979346619,17.579927,18.75964,16.345572,,0.08555471,0.0839054,0.120474994,0.19906484,0.11046363,,48847,12883
5878427420558523008,217.64548575754318,-60.91176729571117,-5.643982128976961,-2.4556083550472163,0.2407136786877648,15.477154,16.4626,14.4488735,,0.028245058,0.029725468,0.03932468,0.06766824,0.03663655,,48847,13041
5878427390512797568,217.61731119283832,-60.927696595076256,-5.570443979152452,-2.781282785907344,0.38311992944748746,17.850437,19.002121,16.590075,,0.096382186,0.09758949,0.13448818,0.23475526,0.12933995,,48847,13240
5878428760588133760,217.5302902585754,-60.85119641385679,-5.463708282979471,-3.3872317557939677,0.2674805053054976,16.382196,17.405058,15.341894,,0.03956797,0.042517092,0.054636694,0.10107846,0.051515203,,48847,14095
5878428657509163264,217.63660485288105,-60.8467333224967,-5.746004493028043,-3.3135518653357634,0.2771493199408059,17.265657,18.565496,16.125252,,0.074096605,0.07064456,0.10057484,0.16291943,0.09411121,,48847,14115
5878427420558516608,217.65561115884975,-60.91750351525213,-5.525419843328601,-3.1341002570368417,0.2327662801031179,17.90685,19.07585,16.782297,,0.09542221,0.09739842,0.13494405,0.22807626,0.12561218,,48847,14679
5878427837189598464,217.65631027884126,-60.87817445976222,-5.650550696095741,-2.3427142081680463,0.3104221829003631,15.899786,16.871643,14.772409,,0.05136858,0.05916129,0.07139844,0.13453205,0.07425547,,48847,14804
5878428043365585664,217.54192710458298,-60.91144286417905,-5.0922212026614115,-3.1755675347010364,0.20695950767768972,17.305645,18.574352,16.117567,,0.085103445,0.0756886,0.1178044,0.18288717,0.09955953,,48847,14942
5878427317479283200,217.6271747513097,-60.94084844698194,-5.7024499930180905,-3.005911277160014,0.27843630611876746,17.595583,18.793745,16.457064,,0.08961927,0.08526531,0.12271179,0.20246845,0.11727201,,48847,15008
5878427729795986944,217.6578064329004,-60.89223242179619,-5.6368938109749065,-3.0288133652888614,0.250908421379932,15.283763,16.825022,13.954208,,0.03781732,0.040636674,0.052345727,0.091099605,0.052172855,,48847,15120
5878427837207197952,217.6563807316917,-60.86102961626868,-5.38448401448532,-3.3577467817611906,0.3288735957095811,17.598688,18.833498,16.452993,,0.09399968,0.08553209,0.12667792,0.1975235,0.11294643,,48847,15527
5878427802829848704,217.62530309152282,-60.8838018511301,-5.318655225607534,-3.3360370013317935,0.2672113750501935,16.63516,17.753609,15.495631,,0.04663765,0.048959013,0.06425064,0.114859484,0.06292243,,48847,16162
