source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329606883057677952,132.42186438846778,-47.045495882170314,-3.134260071952521,3.2624579285181223,0.23118626850996965,17.776022,18.60998,16.816547,,0.0891194,0.091652915,0.18775974,0.167863,0.10690466,,41437,35461
5329611933938552448,132.32065654037822,-46.919685030860904,-2.60619291504163,2.9456289674983234,0.2374602629315333,16.518612,16.956676,15.88501,,0.0483255,0.048813414,0.11612057,0.08970942,0.05963529,,41437,35765
5329611178024932096,132.33618023421113,-46.97796190247581,-3.2222394614704384,3.8833451202519886,0.2244921149525155,17.883352,18.32559,17.247393,,0.0997372,0.112021156,0.22216582,0.19848743,0.13072436,,41437,22960
5329611899578823296,132.3482615870372,-46.910498996279365,-3.9179916668039114,3.197303265091312,0.2358449748659598,16.517923,17.019936,15.8315525,,0.041418254,0.048456926,0.09354988,0.08672359,0.05286142,,41437,26335
5329612002658046592,132.37121194197908,-46.90110491482716,-3.110035127262368,3.0229380578738274,0.2429995958610598,17.611208,17.934359,17.08964,,0.076708436,0.091025725,0.17145999,0.16767219,0.09490356,,41437,2173
5329663572317315072,132.2118098778443,-46.7781489883469,-3.128721291245054,3.057433377614846,0.24782065633919306,17.987736,18.363317,17.22237,,0.09813776,0.100066744,0.20232716,0.19037288,0.11430056,,41438,20192
5329612067068637568,132.35435576217216,-46.899554359665956,-3.5439134467533737,3.322599138619664,0.2462825024819838,17.823185,18.328527,17.095507,,0.089664824,0.098099865,0.20087667,0.17956933,0.11348241,,41437,22803
5329659384740137984,132.3127043931415,-46.83724203199761,-2.681885024492101,3.4540862047059173,0.23605269922768576,17.87889,18.272938,17.173315,,0.090725325,0.11911631,0.1958539,0.18212184,0.1292844,,41438,12473
5329659277349856768,132.32227016406117,-46.85520012894528,-2.613671894173457,3.1504742416648184,0.23701703555667836,17.482725,17.807016,16.950897,,0.0677319,0.08061702,0.14640166,0.14219573,0.08426463,,41438,24382
5329607329734294272,132.46971280645388,-47.02649069610937,-4.134683390661071,3.897631988055364,0.24843285163068304,16.43191,16.807226,15.860127,,0.041713133,0.046032205,0.088706605,0.081241675,0.05328203,,41437,27929
5329593104802710144,132.61585079098668,-47.160363635663174,-3.9687217010421296,4.378389836323176,0.2320247737114069,15.306267,16.165045,14.32622,,0.023735007,0.02472166,0.047457058,0.04719231,0.029221643,,41437,31436
5329659934495796352,132.22402815548358,-46.8366185788925,-3.1928630069249264,3.794879807874041,0.2508547209272313,16.635403,16.960955,16.00379,,0.04256911,0.04861108,0.092440076,0.09581802,0.05386302,,41438,7534
5329611590341207808,132.3654417266908,-46.956564436096905,-3.3105244559374047,3.632794722805947,0.24765200101526044,17.030315,17.402102,16.433655,,0.05426142,0.060921144,0.1215267,0.110247664,0.06924727,,41437,34144
5329676530238776448,132.12712996818232,-46.697216032195385,-3.0769009503787768,2.9905854563836,0.26038456216622474,17.925838,18.291542,17.1923,,0.091392964,0.09611646,0.18462183,0.18565114,0.11174827,,41439,22683
5329660346812674304,132.25057157752838,-46.809255097086954,-3.523484787837292,3.824964391892311,0.2619146190875583,16.843632,16.902588,16.09025,,0.05242233,0.057618074,0.111285485,0.10948377,0.06692991,,41438,12079
5329664435621300224,132.1637093601789,-46.73510581151671,-3.19658850060935,3.5311789742131383,0.25556164005458365,17.687864,18.2532,16.957487,,0.08549744,0.085280046,0.17351405,0.16262491,0.0982649,,41438,2053
5329663125640677248,132.17266865356035,-46.795243063487405,-3.4236661350742428,3.86556883776874,0.2709895265989576,17.94518,18.480919,17.222073,,0.099642485,0.1014745,0.20329693,0.19669153,0.118733145,,41438,26342
5329659144221960064,132.28701136930522,-46.87087512030053,-3.773432964942272,3.976673144504432,0.2643765353816344,17.055956,17.40253,16.532238,,0.0565244,0.06174185,0.12896825,0.110152625,0.07191401,,41438,6728
5329659247301151744,132.28434975502458,-46.85500354335692,-3.579450071836802,3.8138979528097385,0.2602012288720938,16.158041,16.740755,15.332653,,0.035080805,0.044495445,0.07534997,0.07445666,0.04514931,,41438,37014
5329660346812646656,132.23946863198557,-46.80245905315514,-3.3761339359219296,3.7685686074041462,0.27041876848461743,17.5587,17.993881,16.917162,,0.08103229,0.08554983,0.16673744,0.16117357,0.09640906,,41438,3091
5329663469238145024,132.23728397154858,-46.76123396442359,-3.7215743589870067,3.381903494762009,0.25921780979485465,17.694147,18.217701,16.966734,,0.087991446,0.0863606,0.17533717,0.17202936,0.09822057,,41438,24924
5329663675396594176,132.23023195527662,-46.753781922582256,-3.7146316559839914,3.7872640293715336,0.2522226873331351,17.450062,17.956163,16.7578,,0.07320819,0.07548663,0.14632829,0.13840266,0.087027214,,41438,34273
5329676392810049408,132.06993891462656,-46.68482881103543,-3.1065681020660194,2.3114412666325133,0.2437535542397228,17.285513,17.851685,16.510435,,0.063899264,0.06590129,0.13370822,0.12448745,0.07299004,,41439,19842
5329664641779706624,132.15174387130088,-46.73003100293174,-2.964114660111578,2.8089667424129456,0.2375760991001825,17.069847,17.45995,16.489672,,0.06414952,0.06395708,0.13886976,0.12507318,0.074267715,,41438,33342
5329676770767241216,132.12019222064208,-46.67828551179087,-2.9307221230359928,2.669047237232076,0.2409774268689317,17.018492,18.032465,15.990481,,0.0540126,0.060741838,0.118095666,0.1347209,0.068495534,,41439,10298
5329677453652078464,132.0495567117514,-46.65680311796665,-3.3735233787415018,3.3013714987256835,0.2405991674133712,17.987331,18.612011,17.175503,,0.09157216,0.099166594,0.19295609,0.19236235,0.107345164,,41439,13815
5329664366901856000,132.1690269077173,-46.756463227978756,-2.9602117047875303,3.2211722755838617,0.24225562905892556,16.003725,16.411156,15.374691,,0.033084333,0.03521247,0.066508316,0.0640236,0.040249772,,41438,35017
5329676560298694144,132.13595045836416,-46.687506267895444,-2.787920366321809,2.4523222521816903,0.2419254075406244,17.665047,18.229073,16.87253,,0.07743261,0.080787264,0.1597487,0.15635417,0.09302357,,41439,5213
5329659178581710592,132.29751541174574,-46.86555497494661,-3.673128822059789,3.925700659459265,0.2456143023409661,17.332247,17.793781,16.682102,,0.06091761,0.06954993,0.13524489,0.1235868,0.0771489,,41438,34878
5329659900136040192,132.20913500102438,-46.84419801349082,-3.1596093045597256,2.931558818726857,0.2785168564928729,16.683426,17.10304,16.086372,,0.04506637,0.04942904,0.09922048,0.09783745,0.057580363,,41438,37265
5329663125640641280,132.1720860443898,-46.80805981644753,-3.622794065620001,3.4297511281650763,0.2777796691613559,17.335825,17.873755,16.630058,,0.06782199,0.06909619,0.13980429,0.1329574,0.08208107,,41438,37188
5329675941823229440,132.0954937530679,-46.74018700301534,-3.895350774439931,3.710272886847618,0.2871736576104035,17.844696,18.705683,16.902514,,0.0990275,0.10383834,0.19598724,0.19154102,0.11635117,,41439,1562
5329675911773797376,132.07986791365204,-46.76143472372003,-3.839693505112515,3.8395884508796048,0.2896832301578364,17.448402,18.040451,16.66458,,0.07106537,0.0767061,0.14202653,0.14444959,0.08464907,,41439,8503
5329677423602976512,132.0370313487131,-46.66142765938673,-3.613839370563552,1.811119070834164,0.2442983223475404,16.786377,17.474174,15.949112,,0.04895635,0.054372545,0.107052274,0.11020698,0.059104074,,41439,15974
5329606848697942400,132.41704670997692,-47.06727513431946,-3.753204960926728,3.9843302067359376,0.2605336012676561,15.715978,16.110882,15.121582,,0.030720511,0.032597106,0.06169913,0.057676446,0.039001968,,41437,32749
5329605955344776320,132.44848821996808,-47.10942945368455,-3.8551194128492914,4.310027744441902,0.26221905513853794,17.314672,17.904623,16.559732,,0.063025765,0.0717632,0.12784794,0.12371736,0.08131893,,41437,3469
5329610044153580928,132.3555405428925,-47.035972312711905,-3.490625007021199,4.079318112661051,0.27052073511864955,15.881744,16.35719,15.227342,,0.032743186,0.034426473,0.070859745,0.062072955,0.041514937,,41437,17491
5329610452158152704,132.35482231078248,-46.975873344990816,-3.1222405740449535,3.0980795509994223,0.2677556742905273,17.346783,17.786076,16.708466,,0.069334306,0.07747464,0.15366997,0.13745861,0.09094885,,41437,7696
5329611246744403968,132.31668470251464,-46.96441561903618,-3.0958595771248403,3.5444990730066874,0.2644201952144686,16.034067,16.354113,15.524244,,0.03592479,0.037323866,0.07844616,0.06510826,0.045338415,,41437,21972
5329662751994260992,132.17853984905358,-46.83562467925842,-3.385208701025604,3.508428390572884,0.2565382302121991,13.536653,13.737603,13.169865,,0.013747164,0.015034097,0.029668337,0.028456325,0.017584546,,41438,35840
5329610417798336896,132.3381117047609,-46.99219401235122,-2.5996294847698147,3.3148346585881385,0.25675890771244075,17.618801,18.165466,16.884428,,0.07677978,0.08558943,0.17184658,0.15140907,0.098845884,,41437,15528
5329662751994270080,132.1846268698199,-46.83449294041874,-3.4648915729642984,3.594258347674029,0.25667501175556884,15.783774,16.07901,15.312829,,0.02899368,0.032732718,0.06343766,0.064038545,0.037679333,,41438,2468
5329611452902832640,132.30941331301204,-46.958037942989954,-3.1996035509065868,3.619100016135983,0.2558343281875097,17.476192,17.88604,16.880196,,0.07564613,0.08528936,0.16402951,0.13901205,0.10114979,,41437,7906
5329610039841067008,132.35863180092986,-47.024764298627844,-2.9019414300557007,3.8917450916865586,0.27283439903356155,17.866207,18.468214,17.09132,,0.08776511,0.09746187,0.19494815,0.18179888,0.11315341,,41437,25991
5329663026872107776,132.1582208278452,-46.81577024464056,-3.3910720862975072,3.0169140583949607,0.25688076024638395,17.670988,18.150204,16.96478,,0.07500965,0.08475928,0.15812637,0.1615034,0.09372756,,41438,11046
5329663851505766016,132.14154593466642,-46.78947023423978,-3.936345411173093,3.3442513692053293,0.25196545498470657,17.587322,18.186325,16.816147,,0.081872396,0.08591623,0.1695692,0.1636414,0.09649102,,41438,37497
5329658834984274304,132.26224102837946,-46.872664842374135,-3.647688598335402,3.2778869086202462,0.26020617785809896,16.15097,16.507298,15.614498,,0.035596643,0.037850685,0.07769607,0.07842373,0.04421693,,41438,23111
5329664229462833664,132.12535550468962,-46.761815996075924,-3.363690774906753,3.6136312850882986,0.2599818810952108,15.897547,16.29726,15.307203,,0.031105762,0.03321785,0.06244865,0.06263237,0.037083577,,41438,22181
5329680374229822464,131.97125243896775,-46.64422244782229,-3.618694743169741,2.3322565120295438,0.25941443583325824,16.550064,17.08958,15.780549,,0.08239476,0.09177458,0.18417749,0.18039969,0.1004695,,41439,4348
5329677384932481280,132.0104660230343,-46.66879908751113,-3.5539520993773874,3.1490871931386604,0.25733542422072503,17.814638,18.623287,16.896202,,0.08466322,0.100375,0.17883939,0.18670842,0.101615034,,41439,27805
5329676014852987136,132.08210176849596,-46.731752850931635,-3.9957947189694636,3.4482157406303364,0.25519049327398,17.750353,18.617144,16.755814,,0.083670236,0.0880123,0.17273585,0.16457835,0.09793113,,41439,6729
5329680653417415680,131.95223181272445,-46.619320199831975,-2.9095126177097232,3.4926929067346446,0.25335453027776506,14.6521845,15.603674,13.683697,,0.019295482,0.022003422,0.04137038,0.044098996,0.02337792,,41439,13104
5329676324090608512,132.08393289513344,-46.7007122158704,-3.392851432125886,4.027293792101603,0.2657705777782503,16.604412,17.070332,15.938706,,0.045755733,0.049913447,0.09276855,0.09250274,0.056676716,,41439,17011
