source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2954060265469570944,102.16093681318311,-10.462795345608836,0.11612984755842044,0.7030576392911232,0.2438435896415249,17.744076,18.376938,16.978619,,0.09917279,0.11044656,0.23165932,0.272777,0.13373548,,12240,26000
2954056279739900928,102.26958998213995,-10.520028140125481,-0.4717077690795349,0.31672928971688985,0.2809063657486233,16.365534,16.79972,15.732905,,0.048476875,0.05687557,0.109698944,0.11175322,0.06163289,,12240,22075
2954056588977555072,102.2246874758323,-10.496607628006482,0.037922656610912084,0.12615573877954306,0.2922571399869793,17.159721,17.674366,16.488548,,0.07295385,0.08596399,0.16730963,0.16647534,0.09468911,,12240,23844
2954056309799455360,102.25406675938996,-10.524429118643246,-0.10412844978565454,-0.40369854237783903,0.2968915851813469,17.905127,18.318106,17.14997,,0.11526086,0.13610116,0.25857526,0.2564413,0.14840344,,12240,23778
2954008932020455424,102.2587458648323,-10.54986954308484,-0.12631058678157836,-0.12274777848857454,0.2827249245832834,17.422005,18.0429,16.649105,,0.08262749,0.10084886,0.1835384,0.19384669,0.11336387,,12240,2606
2954056138003786240,102.22627728839927,-10.519157198557245,-0.11125971427935588,0.17152886456061714,0.28988080721834136,16.085192,16.384623,15.590659,,0.043480765,0.05166108,0.09892357,0.09930349,0.05737721,,12240,11994
2954056451538578432,102.27020127744787,-10.50213841170743,-0.36578328963814905,0.18572724152237885,0.2828179845915254,16.967333,17.397943,16.341396,,0.06826045,0.079182215,0.16095841,0.15987697,0.088054456,,12240,24549
2954056447238448640,102.2793738284105,-10.501183218913736,-0.2562597884997821,-0.02786396594584761,0.2726688999347813,16.544119,17.036875,15.875685,,0.052738026,0.061826196,0.11786649,0.12113545,0.06623502,,12240,3594
2954009275617812992,102.29339486358174,-10.5380902884428,-0.006954569801933911,0.0877823877990382,0.26332301234434075,15.891337,16.295181,15.313408,,0.04349143,0.049999196,0.09489565,0.08603535,0.05519864,,12240,24596
2954008416625233408,102.25374618842665,-10.604721018926515,-0.4174475718157972,-0.01571020046439478,0.2260619851842529,17.254208,17.868958,16.513494,,0.07972573,0.09681007,0.19463478,0.24455576,0.09817822,,12239,17891
2954055867423062912,102.24769627596352,-10.536249901738373,-0.3960227900568857,0.1338073945979144,0.22087870129069215,15.708236,16.075333,15.16047,,0.035311103,0.0422706,0.07831009,0.07396936,0.045764413,,12240,25218
2954056211020452224,102.21783988930677,-10.52072988729817,-0.3014350724928637,0.12785510024623686,0.22040592404760087,16.265005,16.620169,15.761423,,0.047572426,0.05708141,0.11585871,0.1387887,0.0674679,,12240,26881
2954056588977562112,102.2277891433646,-10.511385863264568,-0.1519842417622066,0.07898816487697999,0.23391416101545096,14.510999,14.881997,13.960892,,0.027646517,0.032997377,0.05971762,0.05553495,0.038165774,,12240,25674
2954055764343889024,102.20030933443041,-10.558930277255415,-0.1828170373603589,-0.09237401733411263,0.2227605099696974,16.825577,17.426521,16.06041,,0.059618916,0.070734754,0.143533,0.1838966,0.08659186,,12240,2339
2954056176660721408,102.20721680045992,-10.523985745715368,-0.2734454957694265,0.19989665755166955,0.2132082664321791,15.099483,15.40682,14.612294,,0.028994052,0.0347326,0.065916575,0.06753896,0.03846878,,12240,1865
2954056107941239680,102.22519648642331,-10.530525941779754,0.031445907545150635,-0.24265022160502386,0.23863289500291354,17.793497,18.34749,17.070509,,0.10739766,0.13265316,0.2550102,0.3125452,0.14222609,,12240,27414
2954056962634522624,102.20554509581758,-10.501971312492584,0.2905290571048293,0.34012703760175883,0.2437278073155726,17.862492,18.533478,17.055109,,0.10893357,0.12932712,0.25240466,0.31356996,0.1508179,,12240,3671
2954009374396799104,102.30025598746413,-10.532393827912356,-0.2893004407480246,0.22233007128691687,0.2908650438562033,16.704885,17.139711,16.10118,,0.07403312,0.07854821,0.15255079,0.13970807,0.09987347,,12240,8936
2954056314099649408,102.24812822018063,-10.516600911669336,-0.2585363140184025,-0.004107021835812865,0.21532412474007268,15.837736,16.181204,15.31938,,0.037691876,0.045120776,0.083103284,0.07813942,0.049103603,,12240,24422
2954056692056730368,102.27190146899885,-10.479325882324726,-0.14485111528393455,0.06171649988991178,0.21256901344191287,14.469165,15.310486,13.56828,,0.022978248,0.02736169,0.04979525,0.047849,0.030626373,,12240,16624
2954056279739901184,102.27201772638443,-10.521976348947145,-0.1437514110362828,0.01777898928366553,0.2294714832192217,17.061188,17.519867,16.41151,,0.06952645,0.0810302,0.15620701,0.15939046,0.08827294,,12240,22036
2954004048640412160,102.35204243680144,-10.675908969887331,0.04014885435145577,-0.2112700569697452,0.2279782097219465,17.951363,18.398075,17.318151,,0.117858745,0.12753725,0.29341885,0.2577491,0.13952975,,12239,11403
2954009344337290752,102.28443096758505,-10.532248720298591,-0.19169775417879256,-0.0005955002351546992,0.2151424885776932,14.7346735,15.157055,14.128932,,0.025218157,0.030137777,0.05646166,0.054204527,0.03238956,,12240,24780
2954009236957779200,102.28214408700615,-10.55421646769133,-0.16113673621913316,0.17130897065377554,0.2138686326722485,16.354092,16.741411,15.791188,,0.04965266,0.057610843,0.11050599,0.112239905,0.062977456,,12240,23789
2954056279739897856,102.27557157795157,-10.520814371094735,-0.17686603780213045,0.17714520010581725,0.2148191423160374,14.965025,15.31413,14.4339695,,0.029235417,0.035629578,0.060549133,0.05853479,0.039112292,,12240,12231
2954056348459372416,102.27002930758609,-10.513334121247087,-0.23041319030470014,0.2167717193704482,0.22670972006290474,15.682078,16.029596,15.1515045,,0.03804053,0.046124097,0.082912266,0.08285499,0.048426908,,12240,21079
2954060849585084672,102.17893745110405,-10.423256845398619,-0.4434011329009898,1.0529321584091107,0.2419590640392999,16.957857,17.56555,16.22456,,0.07283114,0.092029095,0.16849549,0.19583952,0.09863219,,12240,16450
2954056245380180224,102.25196882377331,-10.5328933810359,-0.09206375535165078,0.028567502675380975,0.22825501725933875,15.023539,15.338157,14.523173,,0.026884817,0.032573115,0.05947182,0.057265297,0.035253983,,12240,25927
2954056520258080128,102.24251248923682,-10.513087712042141,-0.06582026843184483,0.2354616324418435,0.2286859951814845,16.231892,16.584002,15.710036,,0.045252882,0.05583842,0.10306923,0.10915773,0.061023213,,12240,24114
3050138993120055040,102.15164730049617,-10.369083748811203,-0.045849456955931865,0.4706342122172258,0.2415462850626069,14.436432,15.200276,13.581385,,0.021621339,0.025061406,0.04619222,0.047887597,0.026437288,,12869,11764
3050134423275790336,102.25622812324127,-10.43610859617756,-0.08148952363652716,0.03331153500570369,0.3008488343864998,16.888567,17.358356,16.249018,,0.07390308,0.08593718,0.16083221,0.16349049,0.09434499,,12869,2395
3050151289603789312,102.1207878519062,-10.295107801117561,-0.28468377501235986,0.9263888432205606,0.24722007985115685,16.755856,17.619568,15.835075,,0.057299998,0.07076448,0.13704601,0.16032769,0.07499267,,12869,9942
3050133495561918208,102.27918430042351,-10.476100876417595,-0.1333675138491499,0.13964484103356475,0.2375149128792421,15.725725,16.111515,15.166366,,0.036602277,0.042889703,0.07850318,0.07348313,0.04721182,,12869,7941
3050133220684011520,102.30121569157491,-10.496698017418797,-0.30561811035847464,0.12715669378838834,0.23278057351693845,16.078222,16.48563,15.495456,,0.042393465,0.053548224,0.09314686,0.09053321,0.05751105,,12869,11086
3050137618730521216,102.2097860463318,-10.417744632820384,-0.26067203897376906,0.047319914375788696,0.2525747960343581,16.791468,17.198374,16.203985,,0.06408374,0.072330296,0.13910234,0.13527332,0.08075809,,12869,11165
