source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512140941292107264,25.60257893085381,64.0440119594345,-1.2546690899537694,0.034026401381003074,0.31788906533369743,14.151971,14.460846,13.664162,,0.014875542,0.013981811,0.027170595,0.027012603,0.020087842,,39036,1662
512142036502820096,25.8023831164733,64.08639291353562,-1.6235899024206484,0.19125067460982592,0.2245673492402376,17.987017,18.491194,17.050396,,0.09292006,0.09110993,0.18083598,0.17858607,0.13023356,,39036,1677
512141078731060864,25.679820508881427,64.04250628519031,-1.2349234195219303,0.12269500494901488,0.3837238846964056,15.092276,15.452708,14.555717,,0.0197275,0.019020211,0.035721138,0.03768139,0.02686487,,39036,1684
512140357176555648,25.723968398462983,64.03929445170253,-1.1929426604320077,-0.05867548172206918,0.3327274331742994,16.852955,17.660227,15.944005,,0.046203062,0.04377971,0.09863297,0.08736834,0.063562535,,39036,2040
512140975651848064,25.68492017367766,64.02779721157466,-1.2328947857063302,0.0050147792955568616,0.35662182855260105,13.956757,14.25743,13.482819,,0.014389121,0.013880979,0.02469456,0.026241263,0.01948849,,39036,2175
512141010011585536,25.67669392981495,64.03375159895015,-1.2448528336587596,-0.25832914544056035,0.3473257866725609,16.55623,17.251762,15.735632,,0.03954771,0.036846455,0.08172784,0.07299388,0.053717326,,39036,2195
512140666414202240,25.63634175167085,64.03106201683666,-1.1463988057565515,-0.01687074749725383,0.349252628732804,16.66256,17.2919,15.890519,,0.04626127,0.04365565,0.096454136,0.087028116,0.061734274,,39036,2243
512135478093918208,26.006797701926953,63.88538865516699,-1.7422073649993617,0.40223238825418817,0.3446650384813451,16.587154,17.285671,15.768496,,0.038231898,0.038896035,0.0740838,0.07676707,0.059775822,,39036,2346
512137088700366464,25.861656429767994,63.99621067743622,-1.3179947447623177,0.061434511671810486,0.33657292399352307,14.862339,15.222039,14.320698,,0.01782401,0.018975666,0.03352058,0.036928747,0.027248966,,39036,2485
512140322816945536,25.77439914634056,64.03113843132796,-1.2128940386860338,0.06809096910634556,0.33495300747480994,15.015348,15.416029,14.434033,,0.023942834,0.020617783,0.044021323,0.040330674,0.028358117,,39036,2512
512140322816945664,25.781027070617014,64.0308356284463,-1.2239346747400286,-0.2320847249656364,0.3489035983257843,17.330482,18.143337,16.387955,,0.07042576,0.06878594,0.1456665,0.13455689,0.09583583,,39036,2603
512124311178947712,26.238314244091725,63.881962963720525,-0.5510648927575302,-0.2480987361105443,0.2296276042311696,17.28854,18.054623,16.429432,,0.054807775,0.06674655,0.092109695,0.12021106,0.0867512,,39036,2673
512140357176683136,25.75147518656479,64.03228072397806,-1.5122092639251252,-0.08485176583923637,0.3261523985966975,15.243898,15.64689,14.650318,,0.022126034,0.02095373,0.039012,0.04161759,0.029528933,,39036,2809
512126097885276672,26.181976807225052,63.9948798941018,-0.7964225618308728,0.054862032837138516,0.35328339337167797,17.708952,18.416216,16.89296,,0.07508154,0.07937967,0.1262039,0.14342132,0.11621341,,39036,3015
512123692703667968,26.080436572677765,63.86997093069638,-0.6365708373710358,0.2760734306726185,0.2222299688544813,17.405943,18.343681,16.445915,,0.060012173,0.067569114,0.10560137,0.12884702,0.09292186,,39036,3138
512130221053952128,25.80829426667753,63.884942540408964,-1.5851592984915728,-0.2583319569574257,0.3468938873724875,16.963415,17.624252,16.164413,,0.045923177,0.04892345,0.083915904,0.093801804,0.07068988,,39036,3564
512138123793685888,26.0885504498868,64.02967172361815,-0.762984454985015,0.4743924121365513,0.3964978071779052,16.69766,17.455664,15.817294,,0.042994846,0.04330873,0.096571505,0.08962739,0.06650013,,39036,3749
512140357176677888,25.743065122458486,64.03903577168829,-1.2453042737551707,0.07218639867237167,0.3645565392640222,13.145736,13.378525,12.742939,,0.013185794,0.013506669,0.024170885,0.025198516,0.019425021,,39036,3931
512135100136809344,26.0139616030704,63.86769870700851,-1.6511389708883932,-0.9847211710799224,0.33437262897326914,16.312027,16.804766,15.475541,,0.031999126,0.0337702,0.060252268,0.06556265,0.049027115,,39036,4816
512140288457206272,25.75412536030846,64.03225752670473,-1.2443052811501834,0.21361729057496107,0.3901127364546511,16.600657,17.129442,15.844796,,0.04513619,0.04117313,0.10052265,0.09331929,0.06271028,,39036,5165
512142899792268672,25.66287643186151,64.09320698218845,-0.4892138166571114,-0.2344782929447389,0.31738761979211644,17.347857,17.929743,16.570387,,0.056271132,0.054247867,0.1028427,0.103613846,0.07900483,,39036,5259
512138845348183936,25.975373076567568,64.04181889344322,-0.8069398401744823,-0.05493550479350712,0.4018764186418546,17.412575,18.076206,16.562326,,0.06814114,0.07275083,0.12567674,0.13824238,0.10320444,,39036,5264
512141869005156736,25.761368319052767,64.05389233230503,-1.2417672268376565,-0.0002239228922664019,0.3479848673853488,14.626993,14.926281,14.148285,,0.01815487,0.016964206,0.033435784,0.03378753,0.024551878,,39036,5848
512141143149576320,25.720226970603903,64.04927138460494,-1.1854418980614263,0.1576728299914268,0.407705552297037,16.044712,16.50627,15.410723,,0.029595498,0.028429529,0.05315298,0.054476216,0.04112877,,39036,5889
512143415193355264,25.788127364215466,64.1584973921686,-1.6464560431861934,-0.10239775678537784,0.24890847318706136,17.199362,17.840967,16.425388,,0.052731954,0.05479763,0.09580936,0.10496599,0.073847964,,39036,5943
512143483912832640,25.742443923566388,64.15014789205738,-0.9712807546533612,-0.32868570645915507,0.2432312363895017,17.169157,17.718634,16.462572,,0.05089985,0.052425735,0.09414833,0.10053453,0.07122427,,39036,6054
512138707909237248,25.898234571084586,64.03524605834222,-1.1830854701928126,0.038731749158428655,0.3464163627271604,10.772784,11.016976,10.384352,,0.021930313,0.024414234,0.040079474,0.046313796,0.034528837,,39036,6246
512143312114141696,25.791644472413907,64.14475513551542,-1.2396421409625664,0.111861348240079,0.3011871956678401,16.981983,17.631498,16.180637,,0.047531683,0.04811614,0.09872454,0.0979979,0.065754384,,39036,6263
512140288452605440,25.766955681552425,64.02408155215235,-1.2490918089302037,-0.13245973806951558,0.2806075461937748,10.258917,10.481877,9.895924,,0.04830337,0.041093875,0.070610955,0.070675164,0.075325534,,39036,6483
512143277754404992,25.765604507119516,64.1390394439714,-1.1876690403769312,0.056790077188482724,0.28677674830085403,16.193544,16.63208,15.574969,,0.030634921,0.033666264,0.05571093,0.06307886,0.045445327,,39036,6600
512136680684716288,25.898392862945,63.95547124835797,-0.9585926869194824,0.028422953983085336,0.2437829337749577,16.606363,17.160383,15.883171,,0.038450353,0.04081361,0.07690009,0.08023938,0.062462516,,39036,6612
512141869005152128,25.74714173112507,64.06106124728964,-1.2780696473523825,0.06587615362654585,0.31544121507056866,13.682628,13.952872,13.242357,,0.015827434,0.0145213595,0.026712399,0.027822515,0.021693699,,39036,6781
512136852483410048,25.840546367803608,63.954933519678924,-1.6989377891885558,-0.4537311992558048,0.2780358502700731,17.961702,18.733002,17.094442,,0.0832365,0.08709092,0.14871763,0.16346589,0.12360169,,39036,6989
512136543245768320,25.82060051013207,63.950962965914,-1.4262861245838983,-0.2001567293033953,0.3801604729437904,15.655353,16.088284,15.047109,,0.023820532,0.025667194,0.041758403,0.048715763,0.035931975,,39036,7053
512142246962257280,25.912870628670202,64.11450973845396,-1.0307386317052494,-0.06335462843304562,0.2197685741322669,16.116411,16.620413,15.439494,,0.031083962,0.034149963,0.056877002,0.06694369,0.04670044,,39036,7207
512136199648403072,25.89446462486693,63.918166666760314,-0.709145319101979,-0.03711559498805525,0.3374331621415249,17.202215,17.907677,16.382818,,0.05375713,0.058514114,0.09433538,0.10918321,0.07989266,,39036,7425
512142384401212416,25.847372152934643,64.10815020749786,-0.6630608180040077,-0.6155825458294368,0.2901598597132833,16.144478,16.538084,15.548153,,0.030523159,0.03293893,0.056465514,0.06298972,0.045842208,,39036,7617
512142418760951424,25.7896315201688,64.10794716094391,-1.2847608973245157,0.01583270966098451,0.2304742145387471,17.450401,18.188368,16.590725,,0.05603753,0.05970926,0.10425279,0.11915839,0.0800663,,39036,7751
512142384401214720,25.852066200179873,64.09989501413936,-1.1881160394488188,-0.09384107634612733,0.3163143311320138,15.618375,16.202648,14.87103,,0.024260765,0.026589127,0.044505987,0.05044976,0.037278436,,39036,7986
512142796718074880,25.761795392448697,64.10337132977973,-1.136592665715431,-0.11992172851144507,0.29260518077892445,15.486436,15.874191,14.926075,,0.021593407,0.023076946,0.039979022,0.04527686,0.03118202,,39036,8015
512142762358339456,25.76166313287149,64.0903158020805,-1.2939515742319652,-0.038442897771303636,0.3271788310280871,15.251053,15.592248,14.730778,,0.021077294,0.020360246,0.038663417,0.040133215,0.028713074,,39036,8562
512142006444095616,25.767564638904425,64.08871049250983,-1.3620119480550101,0.3227778658838081,0.3463772350698944,17.45014,18.189468,16.593307,,0.06473661,0.06304358,0.11767999,0.12205344,0.0882674,,39036,8643
512141972084357888,25.825439384708158,64.08535960141695,-1.2498503813680673,-0.22588386269649025,0.2638772309967273,16.635046,17.284859,15.854778,,0.041709747,0.042488825,0.0909056,0.08674387,0.061636467,,39036,8743
512136264066397824,25.87814006006453,63.93087925937081,-0.7405132523395335,0.3550429424361499,0.2191841816540887,17.35886,18.063162,16.530731,,0.06360578,0.06706925,0.107726134,0.122448795,0.09144475,,39036,8857
512139257665026304,25.95152087237605,64.08393266413721,-0.9106426036633342,0.07341464947682931,0.2543362185951057,16.772282,17.378633,16.01597,,0.046172608,0.04426163,0.09805319,0.090854324,0.07059264,,39036,8891
512124895294466048,26.310986680515494,63.93344281235014,-1.1407399855889906,0.030838812764961282,0.37426898318417795,16.358248,16.893637,15.670487,,0.03642877,0.037786286,0.07258338,0.075270765,0.056399766,,39036,9202
512141795989263616,25.788335173882675,64.04327470684828,-1.3210894124954091,0.14690382091753856,0.26693513941684965,16.834454,17.31883,15.918988,,0.057455298,0.052057423,0.1367473,0.11108304,0.08147508,,39036,9337
512132557515980928,25.417473577270478,63.89175057094034,-1.3047323568621754,0.02744227427993259,0.3487483858507753,15.167271,15.490531,14.666943,,0.019875528,0.020120002,0.034419917,0.03803363,0.029045586,,39036,9665
512125238891860864,26.163313667023875,63.91805324058682,-1.0606101293630008,0.14148723863177295,0.2264657189504184,15.861054,17.011217,14.780179,,0.027143266,0.029517228,0.04866673,0.05705656,0.042228,,39036,9791
512139700040450048,25.695651475267788,63.97614589535055,-0.8027689758037997,0.09713738866649756,0.2412377188544593,17.98606,18.831087,17.067783,,0.08547727,0.08262312,0.15141796,0.15529244,0.11537356,,39036,9889
512139669981802112,25.665018390890328,63.96199493043653,-1.0414658591076809,0.08245625440993846,0.2158710508502357,16.195234,16.65574,15.565726,,0.030147435,0.029655762,0.05528283,0.057944465,0.04240796,,39036,9914
512135856051012224,25.937860575996474,63.92903002614317,-1.3898724624953511,-0.1924735523740666,0.2775596038300138,14.6897745,15.099339,14.095333,,0.016071377,0.017595414,0.029452456,0.03364585,0.024733583,,39036,9918
512123898862066432,26.081710743692852,63.9157261743486,-0.7489916344386272,0.5903650613821487,0.3098314763156909,17.683481,18.53504,16.77821,,0.07112003,0.07651165,0.11856405,0.13859975,0.10562378,,39036,10104
512134687819738880,25.532930418538236,63.96436041314149,-1.23899548783658,0.4484555588080315,0.3304862913530494,15.396488,15.881733,14.740496,,0.021225378,0.021284034,0.037861798,0.040541787,0.029733226,,39036,10215
512138978490720768,25.99663576421833,64.05954962648504,-1.0500485656874567,0.3841261122819244,0.3401242706942135,17.744816,18.422369,16.87298,,0.07661942,0.08118797,0.1358505,0.15438572,0.11945809,,39036,10307
512133072912060800,25.568886482066112,63.875980905180406,-1.2784957848957776,0.06936507994851276,0.34908821726761724,14.160016,14.452156,13.669975,,0.013967671,0.014572779,0.024932314,0.028745314,0.019388251,,39036,10389
512134614799172864,25.605538224966192,63.97880930086433,-1.2839220720345563,0.07370368908682537,0.3526994255869652,16.554804,17.147423,15.810279,,0.038315892,0.035942677,0.08082393,0.07156336,0.052334543,,39036,10397
512121558098314240,26.37516794814266,63.887319854416425,-1.386619280322251,0.4700285915835651,0.26221827298030354,17.587011,18.314526,16.747236,,0.073145844,0.077883326,0.121391974,0.14164191,0.09857323,,39036,10627
512141662846726656,25.862431419901064,64.05133322360125,-1.1168077508955248,0.0029424817948034998,0.3699706292482968,16.184647,16.623825,15.41854,,0.033851195,0.034116823,0.07133454,0.06865823,0.048890557,,39036,10781
512130422910780800,25.806117962191497,63.88617403902483,-1.8432700520001783,-0.3688429838309333,0.3351293000213117,17.51236,18.31431,16.540878,,0.062281866,0.068115674,0.11260377,0.13001475,0.09399732,,39036,11087
512136440166570624,25.83642172783353,63.921115972895876,-1.2553727293118606,0.1258800816781139,0.32773727915702744,16.458471,17.020237,15.747645,,0.03579532,0.03685825,0.07239536,0.075155504,0.057375904,,39036,11088
512140322816938752,25.767074128118125,64.03949578893001,-1.118462300687118,-0.2529267427190605,0.3628460348009864,10.714018,10.923153,10.365563,,0.023410948,0.022058398,0.040574975,0.043429207,0.03166558,,39036,11368
512140563334991616,25.662177965155053,64.00562276891213,-1.3137199526888566,-0.07096222718484707,0.2350190978663482,16.286385,16.81757,15.583538,,0.03372487,0.031832576,0.06264783,0.06201106,0.045567766,,39036,11530
512125165870855424,26.216083527997604,63.89746367882828,-1.341237866470707,0.7092785563376655,0.2601126652102099,15.729151,16.650251,14.715697,,0.05784835,0.06362112,0.09890997,0.11976895,0.08974512,,39036,11742
512140322812300288,25.767189015569212,64.03807829644143,-1.001591709591982,-0.07974489209299966,0.3287288900843268,14.56411,14.601367,13.953886,,0.022351775,0.017458932,0.036990352,0.033965018,0.025570605,,39036,11814
512141010011586816,25.702164624084553,64.02501471453908,-1.1957867932315154,0.0522687337515593,0.3826912138928783,12.359531,12.572211,11.981966,,0.019899314,0.018834986,0.03478807,0.03681398,0.026660502,,39036,12094
512123898862068224,26.083326704676228,63.9124287683015,-1.838383056255047,0.21013411125714185,0.3292464365019076,16.384342,16.917978,15.6558895,,0.03437209,0.03561562,0.06649221,0.06973562,0.05284939,,39036,12139
512124723495779072,26.35271264481668,63.923464703270824,-1.0399902463907464,0.05263353874687803,0.2648920721354883,17.49674,18.263647,16.63144,,0.07107289,0.07812551,0.11580272,0.14086914,0.10227139,,39036,12362
512138501750829056,25.905925864584475,63.99815462894644,-0.8122922545606907,-0.06595201769214495,0.32767058966876417,17.26674,17.90726,16.401613,,0.05725863,0.060870204,0.10081382,0.11598463,0.09275046,,39036,12393
512137501017208320,25.979783475950388,63.97852969348332,-0.7505220639870258,-0.6482307688228404,0.3843912482413947,17.794914,18.540081,16.946932,,0.08136814,0.08708891,0.14141297,0.16369924,0.12411997,,39036,12456
512125135812651904,26.157451735029593,63.90781710334732,-0.8869550779433963,0.16100274856891503,0.3152210349716037,14.961073,15.391714,14.348538,,0.016782893,0.018282533,0.028980296,0.03502045,0.02572555,,39036,12785
512142281322000256,25.88886296555634,64.09642440867475,-1.5007768084868132,0.4951698355057092,0.379848361607848,16.20376,16.864565,15.409394,,0.031366657,0.034005776,0.058531526,0.0663213,0.047055665,,39036,12911
512135439432628352,25.918913459468488,63.90489288861521,-1.3845002034692264,0.3044399081751833,0.2382467395667908,17.707258,18.295774,16.95462,,0.07118301,0.07798947,0.12629245,0.14498721,0.10508504,,39036,13078
512143277754772608,25.747200365127853,64.1488463241826,-1.240453197607997,0.12329533435184165,0.33997861028559856,15.379288,15.761488,14.821772,,0.021304965,0.022542778,0.03771537,0.043650176,0.030018657,,39036,13134
512142590560005632,25.823361966221352,64.14421563121097,-2.127937410494058,0.6170320488691249,0.27707622288823563,17.822247,18.449629,17.02915,,0.07298413,0.08363062,0.13592564,0.16292395,0.10808331,,39036,13256
512141972084716672,25.81844443317236,64.08086492011918,-1.2174533187527314,-0.09897646241877713,0.3417991000844441,16.043577,16.524994,15.399602,,0.030083342,0.03155831,0.055183075,0.06327079,0.043327384,,39036,13549
512140391536752000,25.737922281734782,64.04982290396592,-1.1508463246203664,-0.013724384469917774,0.30646218929652896,15.82006,16.250002,15.21874,,0.028158154,0.029222894,0.051075917,0.05683582,0.038980953,,39036,13623
512140288457212544,25.755790930486544,64.0244781010285,-1.2217015345139708,0.08110732198779894,0.3064474805100914,13.344895,13.580444,12.941,,0.012664574,0.012537731,0.023452165,0.025480207,0.017499467,,39036,13639
512140112357396352,25.80224911683261,64.02847411001224,-1.2461347561738936,0.01251616097346595,0.3568198844437793,15.830813,16.25993,15.212338,,0.029686011,0.029162228,0.054151908,0.056776024,0.040101957,,39036,13739
512141834645764224,25.81057582191824,64.05881377400465,-1.201282299777774,0.13317491115857555,0.3365444098612123,13.499582,13.782755,13.039294,,0.014172271,0.014614948,0.027201422,0.029820813,0.01970032,,39036,13786
512140322817276160,25.77531245938409,64.03950700497009,-1.2811010909347622,-0.0036193730196008734,0.3329715669991094,16.055738,16.451054,15.422515,,0.031128611,0.032553572,0.057992585,0.06626548,0.04329935,,39036,13834
512140357176689664,25.742074712758807,64.02455783021672,-1.2491800639762944,-0.038222264959412514,0.2954566639094993,15.8564415,16.412535,15.126478,,0.033047706,0.031889506,0.055612255,0.06327231,0.0467077,,39036,13938
512140013579632128,25.812592603059198,64.00045527337116,-1.9781975484355252,0.3497802846191091,0.28486686563607355,13.3661785,13.748106,12.7960615,,0.012425702,0.0130847,0.022402951,0.025402589,0.019146154,,39036,13993
512138604830034048,25.876655284999146,64.01923210396896,-1.2142244698158835,-0.030692178314211168,0.30334597405550073,14.563666,14.858248,14.089992,,0.016811399,0.018442232,0.030832589,0.03554883,0.027163884,,39036,14184
512140047939047296,25.834741661993057,64.01607393361263,-1.8610749387544732,-0.01833943599711453,0.26444009519789874,17.214561,17.890663,16.40207,,0.05516477,0.05904933,0.09857784,0.111364834,0.082690254,,39036,14215
512140185378000000,25.74468085955031,64.02091670868099,-1.1824313364080403,0.19364195590961364,0.3360034781883348,13.962356,14.239424,13.510736,,0.014259494,0.013905622,0.024998093,0.02734924,0.019020366,,39036,14350
512138398671606912,26.00925940844738,64.01050192606195,-0.7062303295894283,-0.33257141412697283,0.3233979356984159,17.377378,18.229517,16.46163,,0.059823044,0.06470863,0.10454085,0.11968421,0.08862813,,39036,14382
512141525407794688,25.84232921586752,64.02178596056095,-1.6483811849792918,0.0018686233921933054,0.27264433923041786,13.42737,13.755352,12.904789,,0.014151379,0.014041469,0.02613316,0.02763888,0.020677885,,39036,14690
512139910500417408,25.80856177870521,63.991274387591,-1.154426207689238,0.17347183793769125,0.35769138733429123,15.677353,16.092335,15.092253,,0.024257954,0.026535522,0.042556655,0.051001407,0.03725734,,39036,14698
512139017146863104,26.00826451238863,64.06664732484668,-1.648504206371784,0.4752168294538358,0.22215307309798926,17.344826,17.90604,16.454775,,0.062319417,0.06371414,0.1122722,0.12086071,0.090891786,,39036,15088
512140082298790784,25.78118061138484,64.00727172563539,-1.3003973908976794,0.03711869208139658,0.3868369877424114,17.216463,17.920565,16.387352,,0.05247813,0.057570193,0.09195231,0.11321663,0.07735798,,39036,15229
512138433031350016,25.955455259251146,64.00173967402989,-0.999128772459322,-0.15574014947891093,0.2760015809756031,16.581633,17.267061,15.7603035,,0.03987059,0.040395167,0.08182021,0.08078239,0.061487295,,39036,15405
512137093001555456,25.863671020319405,63.9994004460283,-1.6425804924819514,0.008517429835260172,0.3517302673088605,16.600416,17.06484,15.877129,,0.12786873,0.13452438,0.28554735,0.27939317,0.20108272,,39036,15617
512124586056836608,26.31737634860016,63.90574334785922,-0.5054968153153473,-0.5431306507654373,0.2335192102501764,17.316383,17.997519,16.516497,,0.059298176,0.06685752,0.09886126,0.121413566,0.08522473,,39036,16117
512123898862069376,26.0744851197354,63.91132375535472,-1.534535922915381,-0.1492069502131787,0.3745683432002229,16.918848,17.573603,16.123615,,0.047593646,0.048777245,0.09205623,0.094391204,0.072553046,,39036,16259
512139979219580160,25.781994665044607,63.9983163207051,-1.1912390168510434,0.07182046566140808,0.34323379256230513,15.1435795,15.491929,14.615663,,0.02501128,0.026986927,0.044622526,0.053897634,0.041398745,,39036,16347
512139979219580032,25.78457480344907,63.999077850059,-1.2724640440569075,0.09168417404719198,0.35516562921504546,15.795915,16.220457,15.191939,,0.027122056,0.028031686,0.05201135,0.057081435,0.040305678,,39036,16422
512140975651848192,25.673569382148447,64.0272157941879,-1.565765031970321,-0.09049544625961492,0.36926515261594417,15.76425,16.127695,15.226776,,0.026814245,0.02528923,0.047748327,0.04848826,0.03495701,,39036,16465
512140219737605632,25.69871757697141,64.01707326243711,-1.1795186933208175,-0.01567288890726501,0.289283201141574,15.904568,16.3474,15.284714,,0.0279401,0.026473785,0.04960559,0.051345263,0.037198026,,39036,16601
512140838212895744,25.58405255284459,64.02366099023105,-1.156024622460527,0.04222509111194373,0.27180764043033984,13.957565,14.307523,13.424964,,0.014417183,0.014408362,0.025890842,0.028092843,0.019104274,,39036,16679
512138501750831488,25.900256913831857,63.99234293587885,-1.6997176016089066,-0.02644027371933564,0.3030151106497487,17.063562,17.669537,16.319223,,0.050305355,0.053069513,0.10608461,0.10649426,0.0762061,,39036,16694
512133279066215040,25.718269201813094,63.876445857797464,-1.507706549085602,0.2878016157718035,0.3565671564174296,17.358732,,,,0.06299231,0.07388529,0.111641936,0.14662263,0.09084081,,39036,16929
512125891726856960,26.174806572794658,63.9713031087253,-0.6645528936087479,0.350693536214755,0.3971933233758629,17.009943,18.143433,15.960766,,0.0487405,0.05006717,0.100599356,0.09906136,0.07417534,,39036,17012
512135649892590336,26.052118687917535,63.91285797760536,-1.9949799296190265,0.7226808021931551,0.3405183231046737,16.79121,17.74981,15.8034115,,0.045985088,0.046715252,0.08838029,0.08997163,0.072486416,,39036,17087
512140632054467968,25.63659110141305,64.00836555877356,-1.502007247258503,0.2730913068645223,0.31271716386152576,16.396315,17.151495,15.528704,,0.034888048,0.03273119,0.07332233,0.06569861,0.047660775,,39036,17138
512125823007381632,26.245385043062388,63.966470655229045,-1.301902253475687,-0.02441982376197475,0.2692947617445097,17.520163,18.147623,16.728924,,0.06690631,0.07088918,0.11696666,0.12972884,0.10250152,,39036,17300
512136371447093248,25.766898200853273,63.92338069247064,-1.5855414750731351,-0.13780157689729622,0.3323865249626856,16.719412,17.265465,16.020197,,0.04027736,0.04195355,0.081763506,0.08465748,0.06490547,,39036,17385
512140700773946880,25.590274118562625,63.99400342092124,-1.2592198719905976,0.0957118050491372,0.2501738498558674,16.715986,17.345716,15.930673,,0.04297073,0.040754795,0.086991414,0.07978394,0.058518894,,39036,17427
512140528975254528,25.6045982219225,63.99964410228561,-1.2305426543444131,-0.002946406489540033,0.3163624589392184,15.317076,15.694268,14.76523,,0.020839427,0.020281378,0.037052426,0.039071508,0.028758893,,39036,17548
512139807420750464,25.695446180409352,63.985803989667254,-1.6307987773671335,-0.05446390172793922,0.2972743580707744,16.254517,16.779781,15.564853,,0.030330965,0.030650157,0.055181768,0.061236583,0.042940333,,39036,17670
512140460255779712,25.66446459584056,63.98503870539933,-1.4886366341908517,-0.027274112410055902,0.2180094203745239,16.639793,,,,0.042788293,0.040260404,0.081759654,0.079473555,0.059037596,,39036,17694
512139944859849088,25.77729663967086,63.98108605534094,-1.151571061061932,0.10111426136536628,0.21601638785094834,15.242582,15.658589,14.63975,,0.03924258,0.039275188,0.06731588,0.07534257,0.059386045,,39036,17873
512139704341536384,25.666743538286344,63.98281455525324,-1.4441469290597748,0.09182082553256317,0.2612949714683713,17.562885,18.197197,16.770771,,0.06560168,0.06441636,0.11453692,0.12387397,0.09048341,,39036,17898
512140460255779840,25.664086300499932,63.98557288996973,-1.1676676962093182,0.05433299451258895,0.38031920025329424,15.12172,15.456656,14.554132,,0.018371334,0.018500874,0.032564938,0.036259342,0.025940562,,39036,18003
512140112357542784,25.79552170384025,64.02800247659543,-1.4516407337008483,0.05601392189559407,0.24343578533973814,16.863777,17.51813,16.056664,,0.05556321,0.054272607,0.11051174,0.11038081,0.07283022,,39036,18568
512139498183254656,25.77264543338827,63.97160188805672,-1.1555421814315308,0.09350607787108267,0.3075373001250956,14.873016,15.315443,14.256251,,0.017205777,0.01836057,0.029673113,0.03545688,0.025952239,,39036,18638
512139115925031552,25.9190740685688,64.05837491582248,-0.9382583021765712,-0.6193939308209235,0.2476214592171535,17.401115,18.091818,16.591984,,0.06887247,0.07514963,0.12064911,0.14152434,0.11037484,,39036,18709
512137505318428672,25.999867190261273,63.96743710826431,-1.6505757569043622,-0.20114756649528576,0.2657884195350398,17.158375,17.863693,16.327976,,0.054425217,0.05771613,0.098893516,0.111019194,0.08433263,,39036,18868
512133171689860480,25.629415049480613,63.893232022028464,-1.8942398581764923,0.022004544015511232,0.3660251479891553,14.6133375,14.959792,14.080504,,0.014746766,0.015410421,0.026577242,0.029808339,0.021776235,,39036,18942
512137470958693632,25.98421014247429,63.96275898562457,-2.210013147103909,-0.15402513789157296,0.3500886702934734,14.3540125,15.500786,13.289622,,0.017572785,0.01959511,0.030924024,0.036421962,0.028357867,,39036,19044
512134516021049856,25.60967129401338,63.95358613151661,-1.4067338739012127,-0.15862897523332656,0.3473230016775757,17.200356,18.027023,16.2952,,0.05102201,0.050699137,0.08920953,0.09681556,0.07236346,,39036,19045
512137230440525568,26.04983952644405,63.96084799528234,-0.5315747792576351,-0.04767336132132256,0.2278564100016352,17.437386,18.168873,16.458773,,0.06288817,0.06663309,0.107876375,0.12292207,0.09588744,,39036,19165
