source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254035318614448384,160.19835802879732,-61.565446826605424,-6.956468403851334,3.1412604157701605,0.24449066499195696,13.863351,14.522759,13.085386,,0.014239421,0.013310909,0.026176825,0.024337005,0.016440589,,40262,20577
5254035627852189568,160.23244270171256,-61.54013187139536,-6.5834226692519415,2.8874353473050087,0.2410362667711344,16.520357,16.805248,15.762755,,0.041932378,0.03805628,0.090043314,0.07642573,0.04655996,,40262,21636
5254035211186032768,160.21462904919795,-61.559857118583224,-6.4406561653391865,2.715879855739391,0.2515936578399956,17.704689,17.988663,16.5913,,0.08864968,0.08300815,0.17036131,0.15258245,0.1021861,,40262,11725
5254035932744610432,160.18091679805738,-61.50867561516695,-5.573081929716016,2.7758372634024,0.24115465536812,17.896435,18.327099,17.204082,,0.093243636,0.07959161,0.17517878,0.14971748,0.10590667,,40263,6360
5254035868370400000,160.21545965207702,-61.516516647876365,-6.121483736539241,2.6626793529629715,0.2461739524284287,17.865082,18.339972,17.083511,,0.098976955,0.0853624,0.1909022,0.1617017,0.10591271,,40262,12428
5254035760941925888,160.24826802292915,-61.519075882547675,-5.562979910559814,2.8710388649075678,0.23520520862389244,12.3997345,13.084458,11.612191,-1.121881350193059,0.023479948,0.022068745,0.044617172,0.040656943,0.026817726,3.1401978,40262,15732
5254034768858747392,160.3296422373879,-61.57202534118988,-5.1369966659788115,2.6367914371165124,0.2316874943341425,17.072943,17.454918,16.470087,,0.05544166,0.049442712,0.10625665,0.09496721,0.064138316,,40262,18643
5254034459621076224,160.38083874536656,-61.60236156488785,-6.540966763421407,3.8978560072436266,0.21810202851053087,15.76408,16.112967,15.203154,,0.028959816,0.027672933,0.05563304,0.0513924,0.03388531,,40262,23809
5254036177608156672,160.39299327005125,-61.54283952897521,-5.805253483879343,2.541051030638333,0.2274025161568272,16.055054,16.753937,15.224717,,0.031065872,0.028769994,0.06021746,0.053937636,0.03592365,,40263,3571
5254036452486055168,160.32143704347882,-61.518036394333116,-5.499146922890104,2.7069000354719757,0.22467679971545126,17.568699,18.020618,16.885891,,0.078464635,0.0735033,0.14590755,0.12763184,0.0949866,,40263,5522
5254036143248464128,160.43279179658666,-61.5417204606891,-5.5706032251427615,2.485400926102785,0.22612687441370724,13.767875,13.847063,13.534027,,0.014607961,0.013884393,0.028973004,0.026423233,0.017046051,,40263,20486
5254034906297806464,160.35597891338276,-61.54139215672389,-4.7574098988865305,2.2082127991451586,0.21711509530471,16.099447,16.579792,15.438279,,0.031725008,0.029645363,0.06179113,0.055709835,0.036571342,,40262,4851
5254034901973881600,160.3401186128444,-61.54149315133002,-5.176422592506229,2.694253416989114,0.2191360432076736,15.338708,15.558797,14.88942,,0.033548295,0.031198958,0.065739624,0.05899321,0.038641233,,40262,23579
5254036383766565248,160.35804878496873,-61.538400679384935,-5.128214352987966,2.659964866991773,0.2253209341770284,15.389698,15.759948,14.806146,,0.02310965,0.02281947,0.04480266,0.04310617,0.026605373,,40263,10076
5254036379417196288,160.35518417766838,-61.530616185492974,-5.702519696032812,3.251989111233623,0.2296193484852061,13.200484,14.171167,12.227325,,0.012795671,0.011970598,0.02462267,0.022561096,0.014511328,,40263,16065
5254036211967905408,160.3857142607972,-61.53595171659853,-5.349177661282655,3.112813330328172,0.2165876998062569,15.13004,15.963282,14.22605,,0.022158291,0.020940697,0.0456627,0.04096631,0.026518684,,40263,1006
5254036413782107136,160.3569441595187,-61.51439571925486,-4.817546510720079,2.6124524825031625,0.22759886254152495,17.679335,17.962015,16.87028,,0.081149496,0.077388026,0.15767926,0.13989928,0.09668901,,40263,6752
5254083009936557440,160.18712968310086,-61.46994013029865,-5.177084374162827,2.328062371510598,0.24311994466781234,16.389805,,,,0.040580742,0.03964629,0.09281957,0.07915612,0.045859613,,40266,27348
5254037517637991552,160.23761351763608,-61.466284600828075,-5.617796270389737,2.3699134202037304,0.24877235242926646,15.040353,15.193864,14.731354,,0.022549093,0.019951528,0.043961655,0.03897632,0.024547184,,40263,14757
5254084551770562048,160.14133307116975,-61.450231620230475,-5.342840965695974,2.2565146306780224,0.25953963271521363,17.49146,17.951296,16.781973,,0.07210151,0.061788496,0.13926256,0.11711324,0.0794467,,40266,4059
5254037551997692672,160.21867194538072,-61.4726216058142,-5.250513098783578,2.4204901670216628,0.2588487543830552,17.0029,17.314718,16.421097,,0.06223197,0.058817692,0.13311769,0.11128158,0.07305919,,40263,2800
5254037513314433920,160.2415456933374,-61.464887127351254,-4.986799610426899,2.4237153733599532,0.2658923632241621,13.392595,13.653437,12.963851,,0.014588245,0.01340915,0.027683461,0.026677929,0.01606992,,40263,21472
5254036074478562432,160.2141942197491,-61.48987760896963,-5.4500621223102685,2.898073101964392,0.25438884322732,17.58085,18.085197,16.79264,,0.07576827,0.06531996,0.14249846,0.11981687,0.083979785,,40263,23584
5254037345839317120,160.29744730272844,-61.483570185578635,-5.142778586447974,2.1089339975312935,0.2492592153041892,17.167332,17.415941,16.57839,,0.061191615,0.059872318,0.12497554,0.114660665,0.07043749,,40263,16426
5254036486845839872,160.32499396493347,-61.50213620963285,-6.540677116168891,1.976975435947296,0.2468838840730814,17.127918,17.519236,16.478964,,0.057599545,0.05352314,0.11526382,0.10030166,0.06659354,,40263,22424
5254037478954690176,160.25580075961474,-61.48475672610159,-6.0273841594213895,2.1677221924576355,0.2493889367322648,17.366402,17.301582,16.165745,,0.0853085,0.07931164,0.16850509,0.15027215,0.09506055,,40263,21181
5254082906857262976,160.12178158023104,-61.49091947157344,-5.563682681006875,2.3846285731826926,0.2345472726278999,16.382816,16.828053,15.762746,,0.039514586,0.03444691,0.081364356,0.06621828,0.04351852,,40266,45547
5254083211744619776,160.07878271237624,-61.46572906668308,-5.2582815327690335,2.7565819429792895,0.23247363456959874,17.99603,18.428438,17.215744,,0.091585,0.083356515,0.17686574,0.15294303,0.10326178,,40266,36365
5254083039967729152,160.13544660149495,-61.47496677281075,-5.406115776789843,2.7135243427612887,0.2361634878908856,17.93472,18.389906,17.1548,,0.09753897,0.08954408,0.19108921,0.16042185,0.112343624,,40266,1248
5254083971972395136,160.04575277933301,-61.45343877278263,-5.459074954127425,2.2599679030024133,0.24568080420620905,17.44455,17.930552,16.675497,,0.07450546,0.060989127,0.13885914,0.11250411,0.07957056,,40266,20977
5254083113015677824,160.08085975070082,-61.481431342299175,-4.895128147503639,2.554960479470612,0.2555903103125129,15.147603,15.87831,14.290718,,0.022107877,0.019800868,0.042348716,0.037610475,0.024201725,,40266,40762
5254083314819978496,160.07550056836658,-61.45039351348206,-4.962325440175682,2.6039953700420915,0.2485535339095345,16.70348,17.16513,16.035347,,0.04762813,0.041252416,0.095760025,0.078553304,0.052763097,,40266,4447
5254083147375460864,160.10633169845158,-61.467091889231995,-4.7399919071413095,2.6127580175459046,0.2578340093407335,16.284409,16.838697,15.568332,,0.034751046,0.032172665,0.071346804,0.062097706,0.039022304,,40266,52740
5254083589700738304,159.9996552811482,-61.474559582138546,-5.412702460930384,2.3347475277631755,0.2367979992691862,17.968964,18.475893,17.211596,,0.091554634,0.08220378,0.17488143,0.1497672,0.10221597,,40266,32303
5254082799423831424,160.04894684322358,-61.47914069544752,-5.302376091093816,2.054119055069787,0.24112554027209104,17.780272,18.267344,17.051086,,0.08639444,0.07517473,0.17499048,0.1447988,0.09458415,,40266,8559
5254084620490051584,160.2117578608531,-61.445519202476895,-5.597506181466658,2.1689931641545432,0.24134590795664096,17.566626,17.998363,16.922941,,0.07702813,0.06769623,0.14768337,0.123240106,0.08797987,,40266,13615
5254083074327717760,160.14957701779645,-61.456264477494614,-4.376121747569426,2.700031800784134,0.259196102398448,17.838724,18.258795,17.126865,,0.09027872,0.07752268,0.17352043,0.14605868,0.09978851,,40266,29237
5254084483076991488,160.18699876424253,-61.45508381850996,-4.370723028126322,2.9921309103185565,0.2546960020013867,17.929869,18.507751,17.206953,,0.09469383,0.08189281,0.17593914,0.14946938,0.105063915,,40266,29628
5254083834533276672,159.973581737715,-61.45459611304893,-5.163103312492434,2.5589211824932403,0.2250836065986157,17.910324,18.2709,17.264645,,0.09142807,0.088011354,0.17861176,0.15360251,0.10574533,,40266,42574
