source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6724030756572853248,272.05220084522017,-43.732640379784854,-0.09231657481990828,-8.932937513101978,0.3019199775461804,17.600266,17.48589,16.54307,,0.31808677,0.34717682,0.6077807,0.48051092,0.3890748,,58553,39976
6724031753005689856,272.02757363348803,-43.71620590660469,0.30831418251049736,-8.718672960884215,0.3123061422637297,15.494572,15.244437,14.767109,,0.10493005,0.10096767,0.2186905,0.18308437,0.11509868,,58553,14386
6724031611270652288,272.0668132282027,-43.71850233983991,0.5130877787926006,-8.934546022641232,0.29499048779754444,16.915487,17.292446,16.233036,,0.1052425,0.10023696,0.1777844,0.15417577,0.13547084,,58553,32076
6724030344279319936,272.00808454767923,-43.71077950166865,0.08861938681412274,-8.771339249780715,0.28060525710404355,14.192937,14.050339,13.141141,,0.04551893,0.0413588,0.09057868,0.07291774,0.04381396,,58553,38053
6724042095287241216,272.00094865402417,-43.70254633038001,-0.0871210697835228,-9.310216508144244,0.28727283786244223,15.704391,15.391906,15.085375,,0.08226899,0.075004615,0.16563934,0.13459721,0.08821657,,58554,36104
6724030339962788096,272.0077189888786,-43.70815866977256,0.3766053927827249,-8.592562886675612,0.2833849842430121,13.943202,14.25825,13.144111,,0.03806976,0.038230974,0.07611302,0.06043316,0.047646265,,58553,16089
6724042159712886656,272.00225946039325,-43.693553648789724,0.3770946433923788,-8.805189439411398,0.3058840250791125,16.162306,15.992576,15.862536,,0.080206946,0.07382828,0.15399799,0.13031815,0.089357845,,58554,31056
6724030275533397632,272.0052393223417,-43.7272707002001,-0.09355052839030842,-8.916255368084391,0.3119325737445333,16.395325,15.824078,15.219103,,0.099207096,0.0968797,0.18553607,0.16491185,0.117263265,,58553,34410
6724031512487139584,272.04779170586914,-43.73067374517296,0.06153366352358078,-8.415486577375006,0.3171955855985102,17.497772,17.619354,16.736595,,0.13968702,0.13468881,0.243596,0.21414183,0.18260626,,58553,4135
6724030065084882944,272.00895937618094,-43.7311095603479,0.2366739603736495,-8.587350232531834,0.32701325212730664,16.031923,16.149378,15.11194,,0.06582339,0.06349317,0.12255526,0.10838877,0.077183135,,58553,40925
6724031753002128000,272.0137535909715,-43.726027204893676,0.16902181749139478,-8.341489689247496,0.3289801317686341,15.811709,15.496606,15.116858,,0.08960852,0.09575433,0.23055366,0.19606225,0.10319904,,58553,17409
6724030790932449408,272.07202624055117,-43.74038532996629,-0.13884002409698593,-8.49686378333027,0.32560102163556776,17.136402,17.019548,17.047058,,0.110396646,0.102758765,0.2114439,0.17939192,0.12586226,,58553,7220
6724031817431550336,272.01951786150323,-43.7095662499279,0.6409745374522843,-8.456815974195633,0.3273154724982283,13.429333,13.8869,12.613712,,0.035824865,0.029272677,0.07580556,0.05948213,0.03555438,,58553,30146
6724042125353015424,271.9794556514542,-43.70167781887653,0.013429552073691342,-8.562414750457258,0.3176979644745623,16.273214,16.632568,15.551201,,0.08007345,0.07415002,0.15673961,0.13507833,0.09278643,,58554,24658
6724042056633543680,271.9845393458477,-43.70734964869993,-0.015799552330844846,-8.540181262390924,0.3227427762283766,13.0985985,13.676987,12.320678,,0.04350704,0.03319766,0.059038654,0.053088743,0.05462074,,58554,20697
6724030275533401344,272.004581623529,-43.7269020464729,0.4889786807431367,-8.230775552474343,0.3129083808781617,15.749441,15.394557,14.592636,,0.102839164,0.10050568,0.1902518,0.1789451,0.11889268,,58553,33427
6724030717919924480,272.02132440328376,-43.760713470399615,0.13579658237766726,-7.904087593328876,0.3297989021559539,17.46863,17.321117,16.377043,,0.18203047,0.15411863,0.33004758,0.29951328,0.16021903,,58553,28528
6724030000655340672,271.9997057870196,-43.75057929634666,0.15120076440561578,-7.894385965269206,0.3156647919409046,16.575108,16.537733,15.493436,,0.08408508,0.074845895,0.15919858,0.14122339,0.08404073,,58553,6793
6724030309893343744,271.984082028759,-43.7309923195136,0.1490799631964974,-9.06856356687817,0.3301547826782843,14.9766655,15.348151,14.205024,,0.04713531,0.045907013,0.12047227,0.10976989,0.05884013,,58553,7920
6724041953554308608,271.95578454051946,-43.7219017872916,0.4453979041529601,-8.831007365952109,0.3311250456310257,17.997627,17.94445,17.15561,,0.1970621,0.17246632,0.39023572,0.34216797,0.18984169,,58554,28950
6724042090993286912,271.98910032658995,-43.70411151655902,0.4043102741285484,-9.125416076817237,0.33685420229872937,16.453001,16.71949,15.672293,,0.07710017,0.07104677,0.1562525,0.12862113,0.08401197,,58554,21687
6724030000655341440,272.0024580507413,-43.74762823143478,0.7229216430720449,-7.910720728366332,0.29183055749406256,17.75257,17.822933,16.922283,,0.23069115,0.21214247,0.45069012,0.40277743,0.21721096,,58553,28931
6724031546869565696,272.01012059324125,-43.732481563904116,1.004497952636649,-8.029963633176443,0.3034768865652652,17.063515,,,,0.21988162,0.20075981,0.37847152,0.3389368,0.24677604,,58553,12703
6724043572755989632,272.01293983271376,-43.69796742365797,-0.11792851683628415,-8.31787887295368,0.28780991283766233,14.130299,14.516793,13.356347,,0.06815585,0.062463485,0.12824626,0.10881467,0.07772178,,58554,36984
6724031546869557504,272.01679703694555,-43.73272188214964,-0.1495641202986081,-8.086606018230308,0.2871865042699667,15.716273,15.352619,15.112458,,0.13235469,0.12957162,0.24533437,0.21872899,0.1588278,,58553,14926
6724030516077865600,272.0765622264664,-43.75904970493611,0.2468668353960764,-8.735662421050607,0.2922062096828526,15.235762,15.771938,14.52891,,0.05170383,0.047548078,0.093763694,0.07956255,0.059206456,,58553,24546
6724030722209672832,272.0202756238577,-43.756682648923686,0.44432559660748616,-8.693493990221787,0.31343033745882226,17.7656,17.969013,17.060753,,0.2354184,0.22321706,0.40009278,0.34534097,0.20518057,,58553,25153
6724031787365305216,272.0328931858776,-43.71472581053684,0.979295759053989,-8.691498683271536,0.3231548755496788,17.583084,17.066473,16.177635,,0.23302177,0.220969,0.45518234,0.38658,0.27092004,,58553,29563
6724042164006977152,271.98815739668066,-43.6916294223129,0.664253470374797,-8.417084552420768,0.3205042409797273,16.373903,16.646578,15.608553,,0.08408687,0.07861471,0.16637325,0.14404574,0.09682325,,58554,41700
6724030138098022272,271.95995599051855,-43.7502815804709,-0.18760481802340875,-8.530265058939438,0.28729133690731284,17.298084,17.218203,16.31133,,0.16487111,0.16177729,0.2775804,0.23292409,0.19159037,,58553,33319
6724041953551876736,271.9430491999121,-43.73331785922679,-0.025482135115190343,-8.811887321018606,0.2738654336191957,16.789099,17.169157,16.136229,,0.112951964,0.09787399,0.18559429,0.16785799,0.12646294,,58554,10706
6724042164006916992,271.9915717671505,-43.69375088062677,-0.2790366576521094,-8.78196209723156,0.3318907134599563,17.904497,17.223103,16.720469,,0.20649172,0.19607562,0.33844146,0.28861007,0.2304247,,58554,31783
6724042434590789632,271.9968248323607,-43.67051227278428,0.3308707261716296,-8.846896748975306,0.3415337172201945,16.988441,16.986824,16.073116,,0.094396606,0.08958115,0.18716122,0.15797192,0.10656691,,58554,27320
6724042370165518976,271.98526205748533,-43.68300918222523,0.4080528594227329,-8.94096581604035,0.3350972242851731,17.964827,18.168274,17.216183,,0.18249717,0.16477147,0.35102156,0.28398108,0.18309408,,58554,7200
6724030997114214272,272.10470018672333,-43.728103016503475,0.4498676777518631,-8.756454889134545,0.34625737545148344,17.910786,18.259281,17.271877,,0.15447716,0.14638683,0.2987905,0.2520974,0.17743094,,58553,27323
6724031679992634112,272.066003345503,-43.70424452210437,0.8068408631804199,-8.586605626797505,0.3529276099511187,17.58167,17.83253,16.862627,,0.14389417,0.13657524,0.52463675,0.45397604,0.18555355,,58553,5771
6724043568462163712,272.00848838907814,-43.692531284943506,0.5822742985517827,-8.460652502857894,0.345340331218186,15.596206,15.877534,14.807949,,0.049900446,0.046731938,0.097135685,0.082203604,0.056368385,,58554,27683
6724043607138409472,272.03835852239547,-43.67911142447264,-0.1992336984756868,-8.738895786107367,0.31470673854739856,17.428345,17.394115,16.480135,,0.12288156,0.114387326,0.23782612,0.19892165,0.1348668,,58554,12350
6724043843340070912,272.00879023971385,-43.67094017064939,0.34274335674429995,-8.721468057032077,0.3069110969981475,17.051804,17.412607,16.38309,,0.10389826,0.09939057,0.21102418,0.18132885,0.11609445,,58554,28497
6724042404525299456,271.9785163279514,-43.68264945701454,0.2670729409589529,-8.677294074591272,0.3118061330993564,16.30876,16.579155,15.559942,,0.089463845,0.081001915,0.18313158,0.15000542,0.094581746,,58554,14131
6724042438885029632,271.99443931205917,-43.67446787695867,0.6111405589802673,-8.583993283819847,0.3018880162699845,17.796074,17.958904,17.009552,,0.14621024,0.13635138,0.29183075,0.2462814,0.16098714,,58554,16668
6724042301442476160,271.94566994017794,-43.70093778211264,0.5676909648566317,-8.47717687659052,0.3123752759175122,17.738958,18.083899,17.083004,,0.16105835,0.15975165,0.33965603,0.28925207,0.14688222,,58554,20906
6724031478150058368,272.0301916378708,-43.74080127255245,0.1989347913805385,-8.835932988729226,0.3561231335381444,15.385876,15.845419,14.704267,,0.06907103,0.06161164,0.120071,0.10649307,0.07971073,,58553,37290
6724030859652001280,272.0707821686416,-43.730924409246185,0.2286761460807711,-9.00072145068469,0.3623940969425786,17.958378,18.176386,17.317999,,0.17001283,0.15632729,0.32494953,0.26849076,0.17991607,,58553,34593
6724030855358913536,272.0665791998561,-43.724606860826036,0.2484525254469945,-8.673797720326789,0.3657690081883093,17.232323,17.55497,16.571396,,0.13978799,0.12827645,0.22792691,0.19276397,0.1600941,,58553,3468
6724031753027997568,272.0110592907204,-43.72687075025724,0.6560443412063113,-8.655632919125084,0.3677080085222046,15.628712,15.536491,14.622447,,0.07044986,0.082280785,0.16581737,0.1510502,0.10549465,,58553,13072
6724042095287190016,272.00484664608325,-43.70611604769209,0.34776759743437824,-8.753621032310264,0.3660524982848829,17.153189,16.47593,15.636122,,0.24714807,0.24567972,0.46917707,0.37972197,0.31267145,,58554,35757
6724031787367216896,272.044748181105,-43.69881918572075,0.7868112062261718,-8.611153593307725,0.38094055928987297,15.608567,15.6143465,15.376843,,0.10445332,0.09982932,0.44032344,0.3852713,0.15119952,,58553,33839
6724031753005765504,272.030057883599,-43.70865284727961,1.2556422677178931,-9.019106747805234,0.38313637620906005,15.429157,15.413628,14.548206,,0.06053666,0.064835265,0.13837208,0.11599406,0.06338978,,58553,22324
6724043572756010496,272.02618502699113,-43.68941793529221,0.5406590917548731,-8.862442811252096,0.38168607298937,17.99431,17.581053,16.915466,,0.19098169,0.19854839,0.43742672,0.3671076,0.20415483,,58554,17536
6724031959164230784,272.05994758778917,-43.688565867204076,0.2659173511556025,-8.73152299237761,0.38101445548455054,17.252829,17.446419,16.485443,,0.1259607,0.11248863,0.2364174,0.19841191,0.13219705,,58553,31512
6724031821725389568,272.0236477155752,-43.698074006448415,0.2749174511850431,-8.674290104022957,0.3818064368489371,17.27549,,,,0.14648347,0.11600847,0.25341374,0.2214825,0.15117699,,58553,29771
6724042095309907072,271.996997661948,-43.706745354891204,0.16264873621285192,-8.802386672131917,0.3969323226571728,17.186504,17.066446,15.989877,,0.15873767,0.17796245,0.33334625,0.26974064,0.20211011,,58554,6902
6724042159712882944,271.99714684542596,-43.69201780303732,0.2377466974064209,-8.822117092556399,0.3823703193328445,15.042455,15.085223,14.059551,,0.056906015,0.05333237,0.10951755,0.09256547,0.06477295,,58554,30866
6724042095309289472,271.9885913622351,-43.71310109763,0.545973355689573,-8.63725758001392,0.38763566786030507,16.982931,16.801487,15.847624,,0.12373905,0.117910564,0.24901748,0.22184326,0.14220037,,58554,4920
6724031478124013696,272.0228248884071,-43.738966193380286,-0.024188156645956586,-8.761482566419103,0.3931509044384744,15.936071,15.871437,15.60982,,0.077701695,0.075047635,0.14351083,0.12738366,0.09137294,,58553,29924
6724042022273787008,271.9588152625083,-43.71175588713084,0.10841655571049001,-8.757487801256907,0.3952203103121008,17.059599,17.304384,16.292122,,0.115074806,0.112386055,0.23447849,0.20745854,0.124977894,,58554,33242
6724030000655286656,272.0062903886939,-43.7503893697333,0.4705336700532519,-8.694094322987523,0.352440281617567,17.348171,,,,0.15298858,0.1369691,0.29468945,0.2596369,0.13013776,,58553,40512
6724031546843661952,272.01004597708595,-43.73217050617146,0.5055887828926325,-8.679358551419666,0.35526120286751395,15.799745,15.487255,15.056181,,0.07646364,0.072806664,0.1400317,0.12429395,0.08991731,,58553,30626
6724031748712069504,272.01453526809564,-43.725132070460475,0.9890055052116704,-8.808254962257738,0.3438968132780845,14.7154255,15.022464,13.833847,,0.048541807,0.05852035,0.103068314,0.08564522,0.070056766,,58553,41521
6724042095283755776,271.98758290233764,-43.71241646664093,0.2234340607937049,-8.775005194619169,0.3676866650937585,16.545427,16.512228,15.57569,,0.114436515,0.09361009,0.19904289,0.17479154,0.12144482,,58554,43573
6724030619133726720,272.09125122502206,-43.735226922689286,0.956285947824146,-8.426984495774303,0.3792378002996061,16.453873,16.396227,15.924939,,0.08699854,0.08177934,0.16638464,0.14125885,0.100726694,,58553,42997
6724043916376141440,272.0141069547613,-43.661346934987726,0.18971036542285266,-8.400265134409269,0.38427599086419467,16.12386,,,,0.12250012,0.09945501,0.20656711,0.1768253,0.13271363,,58554,43780
6724042438885044352,272.00633071540983,-43.666534491953975,0.6589582039269393,-8.36755355835437,0.3899750334801165,16.359182,,,,0.08256642,0.078050904,0.16269442,0.13726833,0.094355755,,58554,12266
6724042129643615744,271.977642635511,-43.70549371330118,-0.4607423977007517,-8.980362960675972,0.3783898192254876,17.82522,17.482998,17.41152,,0.15764904,0.15403634,0.30482787,0.26293063,0.16737647,,58554,6252
6724042129643622144,271.97293787166177,-43.708445114464986,0.07089335924167131,-9.484126300827596,0.37463435623115693,17.035126,17.190384,16.236538,,0.10627371,0.11064043,0.21808252,0.19052197,0.11892954,,58554,3175
6724042060924081024,271.9756746070435,-43.71503345053428,-0.4522582059158261,-9.025089679931837,0.3857961700485261,17.832975,17.456814,16.64345,,0.19103815,0.17711778,0.46653962,0.39614102,0.18349758,,58554,16750
6724043572755934848,272.0210465446613,-43.697296309776334,1.3050241166641048,-8.227359984553129,0.37362933239439095,16.494404,16.6213,,,0.11152681,0.09927428,0.22973342,0.19233651,0.119298115,,58554,19435
6724042164006894080,271.9941040762492,-43.695105808637095,0.20978232533828006,-9.021318255011867,0.3540275219028127,17.628323,17.369146,16.628614,,0.16802415,0.1563203,0.32920521,0.2784845,0.18908997,,58554,23724
6724042125353016832,271.98026439238333,-43.703233763177884,1.1402514443021912,-8.715331656354135,0.3054981891919419,17.464233,17.187422,16.344194,,0.1583296,0.1517874,0.30994636,0.26136908,0.17088267,,58554,24179
6724042335805713664,271.96817428057153,-43.69756545468258,0.18435946202734568,-8.057812384931214,0.3150290197435052,17.030382,,,,0.111014664,0.10982433,0.24393247,0.22888747,0.11377972,,58554,26158
6724042297166327680,271.9571350963049,-43.683604571983786,0.11103800091620808,-8.76822385172644,0.2901503731000812,17.62379,17.960047,17.019062,,0.16063088,0.14891961,0.26907885,0.22769374,0.19806923,,58554,28283
6724042400231044096,271.97987067704184,-43.68079632436852,0.03554273599248256,-8.667085320234976,0.28793303388180536,17.392471,17.750044,16.74279,,0.12098021,0.11517642,0.24075907,0.20208451,0.13175437,,58554,32956
6724042915624639232,271.9118626635548,-43.67518400210268,0.14499530290081247,-8.538611502962466,0.29166872639585245,17.264986,17.667286,16.648264,,0.11299334,0.109690644,0.22818507,0.20209332,0.10970709,,58554,34251
6724043705901137280,272.0525880524804,-43.66812811837271,0.18429497419472546,-9.152500671571774,0.3912350852003109,16.851147,17.188152,16.169943,,0.114843294,0.113251,0.5082079,0.44766593,0.14955162,,58554,28663
6724042267108095744,271.93816860078516,-43.70171368638064,0.493896808012907,-8.927042015362506,0.3962925294047,17.571093,17.854267,16.889017,,0.12489146,0.121459045,0.2579273,0.22607699,0.12972121,,58554,40052
6724042095287328768,272.0002710014753,-43.69712172557587,-0.8071538008809087,-8.685826361304471,0.3653789669707904,17.178625,16.990086,16.077358,,0.31367666,0.29475263,0.6204386,0.5255129,0.36402342,,58554,40588
6724043916353841664,272.00715268026715,-43.660946134111455,0.33391139921935603,-8.729816578875788,0.3730612447062098,17.31174,17.314116,16.422844,,0.16367905,0.12899168,0.26999077,0.23545738,0.1729878,,58554,43094
