source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1821605826255749120,298.41519494871653,18.696264742091234,-3.2810707373170303,-2.593277052450566,0.24766752566889064,14.5752,15.208093,13.81564,,0.016035642,0.017298676,0.032807067,0.034597516,0.02737132,,3317,109
1821622112773487744,298.42080142826944,18.88665984341016,-3.497482855975845,-2.5549329182043032,0.3670390400820833,17.547548,18.039337,16.863405,,0.06772162,0.074555755,0.1410596,0.14363687,0.10497156,,3317,136
1821620429114661632,298.40595381548724,18.78687970779508,-3.2453255866642405,-2.461560094517902,0.31633505763412473,17.616892,18.02616,16.867052,,0.06878999,0.07516387,0.14448354,0.14370275,0.120171,,3317,323
1821620424811789952,298.40654386424166,18.791267707217,-3.4743503918018375,-2.507011136306957,0.2784744117049961,11.948366,12.961758,10.966481,,0.018478468,0.020549677,0.038294762,0.040021688,0.030085452,,3317,415
1821613999536954496,298.5465570738745,18.799640639213923,-3.4078450260793454,-2.1201388859334074,0.2610353883392023,17.902554,18.2965,17.24209,,0.08122782,0.08018491,0.1693242,0.15765981,0.1226507,,3317,466
1821621043287288960,298.44136444177565,18.84263499969455,-3.414207768478179,-2.833718108406124,0.2736906633904882,17.424294,17.835907,16.746098,,0.060350593,0.063596524,0.12662391,0.12300005,0.09673657,,3317,494
1821609262195306240,298.48577348224165,18.829274465631496,-3.8221722110201877,-2.882503785839122,0.43434123057984064,17.290367,17.546375,16.47816,,0.077555604,0.07776406,0.16043058,0.15919644,0.12099113,,3317,524
1821608437595879680,298.45317037626546,18.763310732605007,-3.1780122508035005,-2.6435696930418007,0.3124049742865955,17.136227,17.071209,16.037708,,0.05495153,0.05953876,0.11330228,0.11387081,0.09367487,,3317,569
1821608643720328064,298.4424190990959,18.788998437927315,-3.892412164179776,-2.3259792534081645,0.2479440126639945,17.439795,17.254555,16.323992,,0.06946082,0.084363855,0.14720532,0.17431663,0.11451963,,3317,593
1821607471186308864,298.4558708181168,18.731407697732,-3.529435842434308,-2.5805260850654284,0.2553390634201965,17.198559,17.64963,16.487837,,0.056064215,0.06451813,0.118442684,0.123978965,0.10228107,,3317,616
1821605826255763840,298.40617270852647,18.68949112947243,-3.47020695748204,-2.446140569199128,0.2304441720049394,13.140042,13.875716,12.281234,-25.707221038460094,0.013541031,0.013165192,0.02771026,0.025256993,0.021982921,1.3343941,3317,630
1821620837128857856,298.44046136168583,18.81250295617137,-3.2853468542627,-2.6606267550724705,0.5650196220953838,17.786757,18.080639,16.97873,,0.11752649,0.12815021,0.24929789,0.24521248,0.19156498,,3317,685
1821620841462680960,298.43839103767914,18.81064147164618,-3.4958274984606383,-2.6129001549307422,0.2668739967858106,14.511681,15.154112,13.740549,,0.016424121,0.017734013,0.03403598,0.034200814,0.02793587,,3317,705
1821613690298017536,298.56044343202444,18.772402291394478,-3.5955037027955443,-2.5349399940588677,0.22201005463842208,12.795615,13.58317,11.935697,-19.917947087736387,0.019053185,0.01998031,0.039417297,0.040134277,0.031443276,0.6401151,3317,706
1821608643720153344,298.44824724907903,18.784151735990093,-3.3755802871729954,-2.7412598901923375,0.20256334372584814,17.017372,17.383112,16.096466,,0.074496455,0.0593668,0.1531366,0.11380439,0.08538301,,3317,723
1821620321732572544,298.3982563326624,18.779485741308203,-3.5705934160608233,-2.934692187234596,0.21912973483303474,17.705225,17.990002,16.91537,,0.06610953,0.07468323,0.13870443,0.148067,0.107848234,,3317,774
1821606719608958208,298.4266940401722,18.720200756736745,-3.7117045452925774,-2.8919105713766817,0.3835402510881848,17.253523,17.733839,16.624798,,0.05346365,0.06469342,0.11196358,0.12039893,0.09559527,,3317,784
1821620321732572416,298.39759347822127,18.77662369543274,-3.3620090634601976,-2.646920541135437,0.3923645565234453,17.400177,17.843946,16.651403,,0.061358597,0.072877176,0.13001925,0.15412685,0.10745647,,3317,812
1821608609361875968,298.43547846749243,18.77420868933768,-3.3493411790272485,-2.88452213409917,0.4686780165244726,17.9521,,,,0.098424464,0.11583925,0.20157851,0.23828933,0.16250424,,3317,872
1821609120458080000,298.45449759446063,18.81577005363312,-3.4366149479515027,-2.558707486755328,0.3630781019860381,17.557304,17.992691,16.887396,,0.06724315,0.07149515,0.13760088,0.1423238,0.10734855,,3317,874
1821614965947045632,298.54982694297206,18.841373822678,-3.4368935573767883,-2.6562753233277583,0.22439391053389607,15.474838,16.033695,14.70628,,0.02240076,0.022315118,0.046578456,0.0445994,0.03554726,,3317,1079
1821608330205641600,298.463380763082,18.751636992040275,-3.780927116027424,-2.753353272450605,0.4465421393258833,17.831654,18.180386,17.14606,,0.079738945,0.09771028,0.16766767,0.18317239,0.14993408,,3317,1111
1821608403236139264,298.45090518250686,18.759185366618528,-3.2855111105613632,-2.324280897936517,0.2381145645967852,16.781284,17.309227,16.030243,,0.04137468,0.046948742,0.08756419,0.08932063,0.07028056,,3317,1135
1821620841462677504,298.43846215458467,18.805954690755,-3.2325145654160448,-2.4960530088219626,0.2913747663776728,17.595966,18.042929,16.9854,,0.06935379,0.08124426,0.14637803,0.17605087,0.11673374,,3317,1147
1821608334516662912,298.4447069458866,18.75014371600643,-3.2528693097149666,-2.5782715799759632,0.27917266201141805,14.023757,14.693369,13.237719,,0.013556209,0.016371116,0.027930155,0.032410823,0.024254767,,3317,1173
1821607269364977152,298.51299324782104,18.716736122561194,-3.785235378573257,-2.1738491044433044,0.22523333508199805,17.316666,17.807693,16.523527,,0.059182182,0.068409935,0.12290042,0.12762454,0.10423175,,3317,1184
1821609193475614464,298.4901601353488,18.81585949710302,-3.5663144262058744,-2.654905184152992,0.6560656480652332,17.942917,17.848778,16.95012,,0.09501831,0.10248621,0.19644,0.20495318,0.14561029,,3317,1187
1821608678080280960,298.4167681899258,18.78185517652756,-3.453001767284918,-2.824468421088313,0.6352651377834854,17.95743,18.13184,17.059479,,0.11854229,0.11649324,0.24957494,0.22475336,0.19337821,,3317,1204
1821608398903400576,298.44219374539443,18.766206916774053,-3.5587671067026068,-2.624567812943535,0.2094913848506038,16.306772,16.844519,15.555577,,0.033463962,0.037864707,0.07014775,0.07323998,0.055368196,,3317,1370
1821608914295669760,298.50427226284404,18.79709885604332,-3.4042476876371337,-2.3427375042321734,0.5063546183630614,17.700228,18.14064,17.073488,,0.07207494,0.07400373,0.14985406,0.14752287,0.1100334,,3317,1417
1821608609360417152,298.44043263103305,18.770967835661672,-2.8395232723673525,-2.6867604651946446,0.5133340627621459,17.485456,17.159813,16.23669,,0.0775306,0.09125618,0.16198604,0.1830522,0.13142915,,3317,1423
1821620841462679168,298.4361108874612,18.80519239363261,-3.433485222576035,-2.6169566715332206,0.2877791993664513,17.674383,18.089354,16.969732,,0.0682364,0.07722573,0.14411867,0.16019228,0.11379704,,3317,1430
1821620841462679296,298.43895574936715,18.809684201375283,-3.310558686770991,-2.643036998933613,0.2462557629952197,15.597468,16.180006,14.841397,,0.024038149,0.026182957,0.050665066,0.049989376,0.039805543,,3317,1536
1821607093228994432,298.47127745696713,18.69520906707845,-3.682737754148862,-2.356248476989564,0.22383388319283887,17.993341,18.407713,17.397888,,0.08464327,0.09416486,0.17686605,0.18099119,0.13921127,,3317,1596
1821608437595878144,298.45773448826776,18.770087566573306,-3.4175415263961884,-2.6656655203651405,0.3015464206390808,16.420471,16.95673,15.657368,,0.038557544,0.042940937,0.07840255,0.07883268,0.06239905,,3317,1632
1821608227104709632,298.44320582238333,18.746877126681724,-3.2804857421063818,-2.8599471411893647,0.3777649541453607,17.341639,17.753141,16.728476,,0.060837235,0.07376124,0.12615767,0.14417942,0.10469175,,3317,1677
1821620841462680192,298.4361169556345,18.80644594453886,-3.897038792431124,-2.6194557163797887,0.3027775054185737,17.991713,18.462591,17.328672,,0.0862177,0.09195511,0.1815364,0.17639713,0.13273494,,3317,1700
1821607505571918336,298.47423204790834,18.733537967880558,-3.2961514619032557,-2.609789455908231,0.2846506688949583,17.840803,18.088358,17.17477,,0.0815658,0.09442926,0.17109783,0.1916256,0.1414985,,3317,1712
1821621013261369984,298.462396679994,18.844051002462923,-3.542027153240685,-2.429371760071044,0.3650231398508079,17.837473,18.281708,17.22321,,0.07678357,0.07888194,0.16041961,0.1548052,0.117331885,,3317,1764
1821607647321689472,298.51844254555226,18.72767671140681,-3.2604945539121912,-2.60538212323882,0.26135842929605263,15.916421,16.534378,15.165098,,0.028556067,0.029852098,0.05755898,0.061207805,0.04747962,,3317,1770
1821608849912736384,298.4736227834265,18.79401856198636,-3.1172714378530118,-3.4788765823516794,0.3634133394612677,16.785198,17.242058,15.939329,,0.06310182,0.07051149,0.13351692,0.13386245,0.10914561,,3317,1793
1821606680912178176,298.4120424864406,18.704731573263828,-3.1658531245944967,-2.3980672898916127,0.29606720376516793,17.215254,17.715338,16.573318,,0.056557707,0.062805474,0.11900114,0.12586813,0.0926437,,3317,1836
1821620463505562880,298.42320311566084,18.795276473361,-3.5317822277771285,-2.493389648029768,0.2033488546115483,14.514562,15.174941,13.725327,,0.015079594,0.016878659,0.031419635,0.032804362,0.024507564,,3317,1840
1821608398903402368,298.44402973402117,18.76206974271865,-3.5039089210896934,-2.4262599767506963,0.2350307510201908,17.572641,17.81069,16.755566,,0.071933076,0.07710479,0.14901137,0.14718811,0.10763308,,3317,1843
1821608643720156928,298.4464664693378,18.77860350575537,-3.807887385649391,-2.7534668994921296,0.40446148285857497,17.970121,,,,0.10004747,0.13191976,0.20993234,0.22886683,0.22299212,,3317,1869
1821620978901638144,298.44869613434463,18.83380440588946,-3.411231572694639,-2.576669137563969,0.25576681055000244,14.8716135,15.509078,14.104485,,0.019744454,0.018983115,0.040773354,0.03640956,0.027529586,,3317,1876
1821608437595877888,298.455881046466,18.76713939949184,-3.226317033793708,-2.711729255656777,0.4255353018699857,17.158077,17.518045,16.348206,,0.05209938,0.061982,0.11055834,0.11557889,0.09373784,,3317,1918
1821620841462685568,298.43284917059145,18.811131693841574,-3.825147637603063,-2.5674801976589987,0.3976011443161543,17.968153,18.211897,17.1208,,0.08249316,0.09158179,0.17485063,0.17395166,0.13764472,,3317,1987
1821609193510125056,298.489580249053,18.821327311734105,-3.4451197291526774,-2.313039811303932,0.3357205195212484,17.261112,17.717611,16.612333,,0.05877071,0.062236205,0.12271338,0.12429574,0.09371389,,3317,2015
1821608334516661760,298.4471482200058,18.75250632286185,-3.4974842420419088,-2.6354780449808834,0.2625229714294841,14.513444,15.146812,13.734137,,0.014529054,0.016775949,0.030204346,0.032506797,0.025357818,,3317,2059
1821608815552999040,298.4684387577709,18.78606837681546,-3.4738583552162683,-2.6862997281672727,0.35775303769698485,16.287111,16.833448,15.515361,,0.033895105,0.036699384,0.07137086,0.069036424,0.057762522,,3317,2063
1821620463505561984,298.4300317867952,18.802156843319093,-3.5871144339265832,-2.623186660622824,0.24990865934720102,17.142235,17.736809,16.384188,,0.050596915,0.060036976,0.10465595,0.119681574,0.084856555,,3317,2074
1821608639421567872,298.4415511034042,18.786964107993672,-3.3792860968137264,-2.5223831425288417,0.3238107831548811,16.101248,16.593811,15.252777,,0.07816265,0.09401855,0.16935663,0.17732663,0.15550554,,3317,2103
1821605821918661760,298.4102016459616,18.692332018303485,-3.7560765872438733,-2.62187160265964,0.2465107056088223,17.890924,18.299536,17.288465,,0.077218875,0.08633128,0.15844943,0.16862142,0.12839262,,3317,2152
1821620841462683776,298.4327145583271,18.806250677063577,-3.5159380364417614,-2.803335889859605,0.3433724088669664,16.426012,16.969788,15.669259,,0.034441814,0.040429037,0.07224924,0.0790997,0.058742806,,3317,2188
1821620875822419200,298.4423424156067,18.81672586154885,-3.1455060802168284,-2.908129476007545,0.2344992838770705,16.86137,17.42385,16.11848,,0.04682214,0.050399553,0.09962431,0.09406606,0.07688854,,3317,2216
1821607436830725248,298.4414946491744,18.716976504044503,-3.4713353501970907,-2.146723904960963,0.4532440486715097,17.803905,18.150862,17.043186,,0.0808485,0.088297635,0.17085154,0.16492751,0.13099541,,3317,2233
1821609021677276416,298.45071438798436,18.786224409757253,-3.593742052607704,-3.1266380777024527,0.446221667015901,17.451412,17.474836,16.428028,,0.070896156,0.07797264,0.14756203,0.15901226,0.11453206,,3317,2244
1821608437595873920,298.4548751231633,18.76314916908916,-3.27093538642712,-2.6347854053988704,0.321464409822153,16.11245,16.318153,15.5353,,0.029724404,0.033507887,0.06289437,0.06828573,0.050449703,,3317,2291
1821607269364565120,298.50949372152667,18.712416327774317,-3.3768601935322837,-2.516427191220516,0.21064385995321885,14.555171,15.2371855,13.748596,,0.014821628,0.016656294,0.030990642,0.03288354,0.025923533,,3317,2339
1821619123475908864,298.3301930714328,18.780006143713663,-3.4906852280127767,-2.9063347717539223,0.21541392033093207,17.761402,18.236858,17.100693,,0.07238968,0.07684893,0.15044445,0.15451549,0.11860925,,3317,2373
1821621146365801472,298.4277262025043,18.837466367069,-3.3044498115183187,-2.417438061068006,0.3858148551601006,17.673302,18.098469,17.026783,,0.07379321,0.0829203,0.1527103,0.15530859,0.115593776,,3317,2391
1821614965947046912,298.55306057819365,18.847307076942442,-3.6743337133322553,-2.813284454543274,0.3137443507911661,16.608915,17.083908,15.96853,,0.03856128,0.038275197,0.08027373,0.07581333,0.059959825,,3317,2427
1821620429114660096,298.4109056850833,18.794410620149268,-3.5139537916011463,-2.6779908058483404,0.2986943915363528,17.23479,17.637646,16.446898,,0.05197013,0.059310894,0.11012269,0.11922361,0.08354592,,3317,2490
1821608639421565184,298.4396139019924,18.78043182917489,-3.459045277545642,-2.78700786401501,0.22127762712384394,13.194096,13.961384,12.339567,,0.012027762,0.013264629,0.02521582,0.026454275,0.018861758,,3317,2543
1821620871488598528,298.4459275252556,18.813918712739788,-3.4856044693007178,-2.6145023511329546,0.2968487604666037,16.155523,16.743938,15.433296,,0.032393076,0.034896556,0.0670754,0.067811646,0.05250643,,3317,2572
1821607509847949696,298.48267712703205,18.72976406494743,-2.8309877601704803,-2.058004639878915,0.6216722869745211,17.737972,17.793371,16.731997,,0.06766534,0.075481966,0.14211074,0.14712134,0.113769166,,3317,2627
1821605753225089152,298.42169052156015,18.673212793227727,-3.4427025793513986,-2.5605751562001844,0.20699351784438008,12.693514,13.513735,11.814586,,0.019234957,0.021576757,0.03931232,0.042448387,0.03302773,,3317,2635
1821609223559201792,298.4609884220127,18.818747085155152,-3.4100285180666714,-2.6030906701265533,0.2165131860200574,12.439219,13.29016,11.542706,,0.020322535,0.02175617,0.04259477,0.044003684,0.031699356,,3317,2710
1821609021677391104,298.4493434295486,18.793866217944547,-3.2563163730825684,-3.2462063104555128,0.37726271903212855,17.63855,,,,0.1211524,0.15180446,0.25677633,0.3469928,0.20278603,,3317,2747
1821608437561412096,298.45354230708614,18.762164422159053,-3.2575414898210115,-2.337980645894851,0.2303461446833095,17.569113,17.856447,16.861917,,0.06381692,0.07401514,0.13398682,0.14403634,0.10899395,,3317,2806
1821608639421566208,298.44021979812,18.786366190583838,-3.2941531498615406,-2.6321239327137462,0.25761927898717585,15.153317,15.720741,14.396053,,0.019180609,0.023056302,0.040063962,0.042474728,0.034640238,,3317,2808
1821620596606716032,298.38445042592963,18.80060404538016,-3.575897770138371,-2.7230847049656504,0.3518528480212585,17.17982,17.77658,16.439116,,0.0562955,0.06649671,0.11790359,0.1297471,0.09509706,,3317,2826
1821620463505566976,298.4208025286893,18.797303308266688,-3.440800256154855,-2.388827224954293,0.28445903946044004,17.572935,17.961418,16.886358,,0.06373021,0.075463966,0.13359725,0.14353672,0.10491638,,3317,2920
1821606685215841920,298.40194498417833,18.710947824391493,-3.293583605042332,-2.655158632277693,0.2638433587596448,17.21513,17.684755,16.517776,,0.051357258,0.060595654,0.10729632,0.12571417,0.09152638,,3317,2927
1821609090396968448,298.44300246406664,18.79431503741531,-3.7589868690311765,-2.7129270385394424,0.21317864143706505,17.67838,17.99521,16.932352,,0.07289029,0.08498128,0.15093482,0.15882234,0.120461136,,3317,3053
1821620875822427648,298.4343477054291,18.819940797810307,-3.53949376840375,-2.9971237576994745,0.3966812569612164,17.422827,17.854237,16.683449,,0.079478845,0.08243705,0.16529858,0.16082807,0.12212744,,3317,3110
1821608605061825152,298.43889303896907,18.768427873765987,-3.509872673591653,-2.9067102401014933,0.22366521809876747,15.524854,15.522439,15.323722,,0.02686254,0.031963702,0.055860814,0.06159262,0.046290394,,3317,3127
1821621081980856576,298.45873647216604,18.855147451904443,-3.2624219115687607,-2.6717815017226867,0.2305447159955112,14.137558,14.705049,13.418517,,0.01539079,0.0151355425,0.032847006,0.030881237,0.022974247,,3317,3168
1821608300122797696,298.4321712590346,18.760157829701413,-3.5955438018229566,-3.071659966756882,0.28742135195386703,17.892735,17.890036,16.892038,,0.080970354,0.09660601,0.16789868,0.17658566,0.13241072,,3317,3174
1821608403202756608,298.4359359514883,18.76054807460785,-3.0851350888870224,-3.3426921582720803,0.3745435810806864,17.396973,17.558207,16.554108,,0.06661904,0.08020611,0.1376105,0.15228286,0.112799875,,3317,3196
1821608815552990208,298.46912858232764,18.78285542583063,-3.2016254223369773,-2.164004388589817,0.4828565101063101,17.7126,17.914392,16.900196,,0.082352996,0.10427565,0.17016086,0.17997953,0.12956153,,3317,3208
1821614931587303680,298.5433404999892,18.828232633926575,-3.355648064699598,-2.55723944010444,0.3264143001332158,16.513115,17.095188,15.784971,,0.036644187,0.035508152,0.07629146,0.0702386,0.056531034,,3317,3299
1821620463505566208,298.41979835996983,18.79426281514381,-3.4820934254507185,-2.8217780863611046,0.24362097272500904,17.59866,18.033707,16.96442,,0.07105384,0.082633965,0.14613423,0.15700448,0.1116431,,3317,3389
1821620326037069056,298.404589909316,18.78052952287664,-4.121000424101844,-2.6759699008161166,0.30299511186394346,17.908834,18.359533,17.246567,,0.08489901,0.09125193,0.17705198,0.17762768,0.12623294,,3317,3430
1821609159150424960,298.47106227313645,18.811710835041147,-3.3215932199177365,-2.6227114550740738,0.3062684380566749,16.566336,16.878096,16.047474,,0.039487038,0.040541016,0.08351126,0.081580296,0.059753627,,3317,3463
1821608639421564672,298.43933718215675,18.785005987343357,-3.4346654391650153,-2.7300561482657515,0.27520502565532445,17.038076,17.25447,16.218557,,0.054650184,0.06225494,0.11170298,0.12571977,0.09045004,,3317,3476
1821608712439844736,298.43601914929286,18.78446499364984,-3.4006168452434045,-2.567385178209302,0.4369243881044328,15.65942,16.080526,14.720599,,0.029855093,0.033332597,0.06139542,0.06353752,0.050374247,,3317,3628
1821608300156966528,298.43554478513795,18.75641418548049,-3.4994309631485105,-2.280659728162292,0.462793892774974,17.296928,17.6664,16.629211,,0.054001197,0.064186186,0.1122784,0.12861729,0.09620417,,3317,3650
1821608609360425472,298.438934563393,18.769087018750252,-3.4563712939764786,-1.917685200097668,0.5399050088563242,17.344803,17.435682,16.465399,,0.06678282,0.074482925,0.13797472,0.14833261,0.11370943,,3317,3685
1821620600944995456,298.37454501586336,18.79731318600004,-2.4952270898394424,-3.329303001667286,0.4317146393789689,17.621252,18.087439,16.936922,,0.06959123,0.077587865,0.1459275,0.15384808,0.11233639,,3317,3784
1821609017378700288,298.4498392745573,18.788737179857915,-3.2296975302371145,-2.703212390156609,0.415299231554042,14.406173,15.028233,13.573869,,0.026170783,0.029244665,0.05561916,0.05663337,0.040408805,,3317,3792
1821613797683584384,298.56288668150904,18.78918731173187,-3.2877888180470234,-2.3737880351008953,0.2476441783213865,17.644361,18.062277,16.988997,,0.07090151,0.073336475,0.15225694,0.14016148,0.117967054,,3317,3823
1821609159150386944,298.4834577451608,18.811781622941425,-3.4562297840898455,-2.527950367056116,0.29991101313357643,17.51427,17.928352,16.871937,,0.06699479,0.06629333,0.14230084,0.13479507,0.10894898,,3317,3827
1821621047621116672,298.4493439519124,18.83800272617701,-3.629578707214142,-2.689130304323305,0.30782267142799585,17.047646,17.612268,16.34201,,0.048893068,0.05114317,0.10242057,0.09995518,0.07850328,,3317,3829
1821608643720924160,298.450024967406,18.779865606479284,-2.9723251275920792,-2.0900480460386825,0.3511055834843984,17.954298,18.11536,16.828268,,0.09923042,0.11734508,0.20751554,0.2283603,0.17212406,,3317,4007
1821608437561425408,298.4526444842747,18.763513974145983,-2.9760438984393054,-3.483670200412821,0.3694920319056839,17.962723,,,,0.09773509,0.12368605,0.20229019,0.28366208,0.20062722,,3317,4151
1821620459171730560,298.42207413848035,18.809722966191174,-3.4824028708296786,-2.155975626864298,0.3314662455483602,17.825037,18.121964,17.032927,,0.077019826,0.088916786,0.16193213,0.1681497,0.120432734,,3317,4154
1821620326066617856,298.4012317898883,18.772174922717745,-3.3671110660766703,-2.5717204076016764,0.2381199234365805,15.31837,15.96486,14.536313,,0.020320982,0.022383206,0.04325047,0.04517534,0.03275468,,3317,4205
1821608948681301120,298.49150016947897,18.805272879681894,-3.7679300171120738,-2.8132132767410214,0.20543507232795136,17.185078,17.293167,16.437096,,0.05900427,0.06638485,0.12200162,0.13255854,0.09444293,,3317,4260
1821608506281316608,298.42811842317064,18.760606129036837,-3.6900821138267434,-3.0531855388090867,0.5706071052339104,17.638222,,,,0.08942203,0.14843683,0.18545091,0.27453035,0.16775528,,3317,4286
1821608334483233408,298.45870965487654,18.74893384473916,-3.2867591242668523,-3.0670295450370286,0.4617885407805336,17.958576,17.99768,17.027527,,0.09062452,0.11711967,0.18605945,0.24840541,0.17827803,,3317,4296
1821620463474360064,298.41804565601274,18.797158322018106,-3.8296265815596673,-2.570038019500956,0.3459385311845015,17.679039,,,,0.08878707,0.089623004,0.17232774,0.17258412,0.12546226,,3317,4306
1821609017378698240,298.4485075474526,18.792092184972805,-3.3198513771265965,-2.5438177263034465,0.3532028734316201,15.770262,16.25766,14.946601,,0.027810827,0.028931716,0.05889947,0.054982044,0.04423457,,3317,4331
1821609193510158592,298.47934762858387,18.8220275282451,-3.3548064308528383,-2.666133417607925,0.2726782157843389,16.530622,17.101225,15.807209,,0.0362438,0.036547728,0.075554885,0.0744483,0.0549193,,3317,4374
1821609017378698496,298.448607707547,18.788558943833,-3.181692831519395,-2.6156766232163453,0.25287925411924106,14.0569,14.64445,13.306127,,0.015460836,0.019902267,0.031723555,0.038515244,0.024747005,,3317,4405
1821608712439990912,298.426698493194,18.79356866459943,-3.838546183295525,-2.4581339415352645,0.2642687744643029,17.351595,,,,0.07106903,0.08332251,0.15073517,0.1863497,0.10480071,,3317,4558
1821622142795452160,298.40534346944247,18.881244390668787,-3.659104396613951,-2.5046839843402657,0.21064089990357146,16.243446,16.818836,15.414586,,0.039562408,0.04277727,0.0826533,0.08277262,0.061571743,,3317,4601
1821608815518487936,298.46742522360563,18.779736839909056,-3.831572782665852,-3.35139576975808,0.3478652126131951,17.875584,,,,0.13903393,0.1845709,0.24853437,0.398208,0.22973275,,3317,4625
1821609086098172032,298.4456470352382,18.795366290563685,-3.0240463540537785,-2.376898684637504,0.3294481448498649,16.694485,17.201775,15.893611,,0.04231854,0.050599452,0.09393642,0.09306415,0.09148411,,3317,4627
1821614931587318528,298.53562940382216,18.830578721338014,-3.7392661841126587,-2.802531166837904,0.3443254533119553,17.912025,18.308147,17.290089,,0.08098507,0.078503445,0.1702813,0.15478419,0.12153805,,3317,4632
1821607853480140800,298.52804000966313,18.760383360513934,-3.207724813654448,-2.673938359330237,0.21160300292360404,14.17658,14.764165,13.450099,,0.013406652,0.014004501,0.028113276,0.027921902,0.02250166,,3317,4663
1821620287368909440,298.38673617320467,18.768182626472527,-3.305718438681181,-2.4950488230309,0.2110876510751324,17.875353,18.291954,17.21807,,0.075396664,0.09311997,0.15782288,0.19026245,0.12770323,,3317,4700
1821620287368909312,298.38734660011323,18.769571823932434,-3.490386151380625,-2.7537112694545742,0.2610541472182248,17.598408,18.037506,16.910389,,0.064515956,0.07061165,0.13594235,0.13932925,0.10272901,,3317,4726
1821606990150044544,298.39429811642975,18.74416631119649,-3.5832195775663016,-2.9551860506247114,0.2651181162354397,17.82299,18.171406,17.11497,,0.07464373,0.08582562,0.1544358,0.16342777,0.1228902,,3317,4728
1821620841462691456,298.42805724129414,18.81179524280369,-3.3131405248219963,-3.000409278261522,0.27254993810907324,17.680485,,,,0.102017775,0.097598836,0.21109407,0.19629274,0.14126584,,3317,4738
1821620497865832704,298.3931271931563,18.798441935612445,-3.4777993069732864,-2.8557361318745613,0.4895108143614826,17.598158,18.032463,16.906528,,0.07405905,0.07716375,0.15960291,0.16614422,0.116480984,,3317,4799
1821620326066614400,298.4090666998695,18.780485092402746,-2.5486337017975917,-2.4649446212289803,0.2507259448195384,13.581813,14.33097,12.7397585,,0.012456584,0.014280471,0.025888834,0.02781915,0.02100112,,3317,4841
