source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5813081524682518272,262.9731134386087,-67.0874668011115,-5.5220570589073885,-4.687348360995324,0.2331621764437316,17.729181,18.030518,17.034626,,0.042832345,0.07481002,0.11469491,0.16468702,0.11547534,,46725,7583
5813087468905198976,263.0194923719157,-67.06310928450256,-5.5059705402383265,-4.9808621780921865,0.2503539214058945,15.981673,16.283848,15.160316,,0.01718643,0.028956814,0.045830455,0.06354542,0.047097508,,46725,7694
5813081936985568512,262.9013176245097,-67.08705667771858,-5.257751214409669,-5.0465430065475925,0.20636958739909048,17.588943,17.913992,16.848621,,0.03979391,0.06675783,0.10543838,0.14631124,0.105490796,,46725,8344
5813088465338484992,262.96832094463025,-67.00545261408112,-5.557440971872793,-4.020779471890953,0.2327021820008582,17.350464,17.471025,16.855715,,0.03503344,0.057731446,0.09248376,0.12851068,0.0874771,,46725,8790
5813087464609245952,263.01978106561984,-67.05724235314264,-5.201792310013888,-4.724059653536099,0.2934184240925949,15.1482935,15.446703,14.508283,,0.039841324,0.06588582,0.10117535,0.14058606,0.09738065,,46725,8882
5813081554734244352,263.0176249116626,-67.0776297905865,-5.34838949893756,-4.549968743342816,0.2002472599905785,17.381048,17.706253,16.694872,,0.038293414,0.06491888,0.099585705,0.13353683,0.08963001,,46725,9006
5813082418021977216,262.9603124975121,-67.04901736272943,-5.286332592051389,-4.384304913008752,0.2621981717790289,17.34254,17.481361,16.474764,,0.0369436,0.06205327,0.09540328,0.13143533,0.098842576,,46725,9092
5813088873363615616,262.98615919982785,-66.98120306365401,-5.567967047193754,-4.919709652865956,0.21719395489159055,17.468433,17.866533,16.833784,,0.038528215,0.061985683,0.10187832,0.14050491,0.091698244,,46725,10392
5813088293539413248,262.96017432203473,-67.04514325491942,-6.050602846110295,-3.699039840835895,0.2727705686284371,16.68335,16.757818,15.576845,,0.0269116,0.045586385,0.07155834,0.098987475,0.07089149,,46725,10696
5813082452395579264,262.9169679710959,-67.05752274792322,-5.574841454173557,-4.821619779714743,0.23630676060030306,17.184708,17.307602,16.734587,,0.032080054,0.05453841,0.08654936,0.12351619,0.08908167,,46725,11778
5813081524682502912,262.99166908366084,-67.08918397545035,-5.3254017604217285,-4.873964271228551,0.3142241650643391,17.719015,17.822275,16.850758,,0.04694201,0.0829566,0.1259403,0.18151863,0.13452476,,46725,11905
5813084136023112320,263.2550367609672,-67.09025230875574,-5.6304868049978625,-4.521015373271702,0.264311265406341,17.83052,18.24331,17.23325,,0.05018838,0.08263946,0.1275132,0.16760904,0.11983391,,46725,12252
5813082379367910656,262.94443294101654,-67.06712854362003,-5.641598957076741,-4.866648162177074,0.20471246009028116,17.269173,17.550442,16.541023,,0.03341146,0.057741366,0.08934295,0.12848073,0.08836733,,46725,12281
5813078260507255808,263.1804120827968,-67.12608388773107,-5.796306348147002,-5.248328365608595,0.2368549233523861,17.149218,17.505352,16.622066,,0.032233246,0.05384311,0.08397819,0.11180775,0.08183753,,46725,12488
5813081593387759616,263.02940433615777,-67.07674368651779,-5.5823701973496185,-4.821856931035272,0.20790266499068052,17.521309,17.336155,15.854724,,0.04800601,0.086414464,0.1242425,0.16649196,0.1167434,,46725,12505
5813087533328709376,263.00243666202357,-67.05894938502337,-5.3612933245287016,-4.74056705395009,0.26763764373941545,16.407368,16.793217,15.703334,,0.021947075,0.03611984,0.05783216,0.07719001,0.05760737,,46725,12809
5813087503265157120,263.0205270083485,-67.04242429328629,-5.690677275848628,-4.892787674484006,0.2879667977355824,17.571539,17.766678,16.756512,,0.042135444,0.068198636,0.11074022,0.15457407,0.1012415,,46725,12953
5813087331478849152,263.1079109078431,-67.05543410003429,-5.943265776011419,-3.9190199183251946,0.25090401146311664,17.615961,17.906647,16.88774,,0.04179117,0.068309985,0.10914385,0.14319047,0.10430195,,46725,13070
5813081593401956736,263.043264222,-67.0823049029478,-5.4309586668358625,-4.563804333490894,0.2495572735538656,17.117659,17.29708,16.273588,,0.034926407,0.053486966,0.08865275,0.12111023,0.081853084,,46725,13107
5813082280583010944,262.92038538840904,-67.07110523201703,-5.602646187331136,-4.635984669182074,0.2351824111767714,15.299451,15.475651,14.892528,,0.013519961,0.023139248,0.03532772,0.05231063,0.038606882,,46725,13135
5813087400185695232,263.06044664737726,-67.04814471689653,-5.654708374030316,-3.9929272750254072,0.22202516953130166,16.4677,16.781046,15.683616,,0.02165095,0.034966484,0.05651627,0.07759737,0.05435762,,46725,13277
5813088362259363712,262.8938377511592,-67.0267480775359,-5.0364077408744565,-4.4908090720247165,0.2006423856048195,17.25371,17.59204,16.572405,,0.03462352,0.057860978,0.09388496,0.12993044,0.095534734,,46725,13717
5813088568429726080,262.8430309902725,-67.01521132308906,-5.545112856355621,-4.573756924022429,0.20711032096101367,17.899986,18.246939,17.279133,,0.047263984,0.07864291,0.12599578,0.17684036,0.13216427,,46725,13930
5813081520374466176,262.9627720006792,-67.0812426289801,-5.862490707588052,-4.748441477243421,0.21220078175741852,17.863274,18.126627,17.15227,,0.04736637,0.08254299,0.124844454,0.18835315,0.14131632,,46725,14238
5813088323602665472,262.96722526950686,-67.02660799766582,-5.5621029030209295,-4.962492790405918,0.2735438948619744,15.179378,15.5114,14.588312,,0.011585933,0.018777853,0.030485567,0.04102018,0.028133316,,46725,14416
5813087949954264704,263.08524655667094,-66.99821645259678,-5.849305645133391,-4.191426557575927,0.26274225085104336,16.688797,17.137152,16.035604,,0.024716575,0.03962734,0.064149685,0.084932774,0.058681108,,46725,14759
5813088018673716224,263.05179774722467,-67.02120191816121,-5.686484445791803,-4.542723210865779,0.25095658967864504,17.14565,17.541178,16.496979,,0.03527397,0.057892565,0.09279978,0.12502486,0.08696243,,46725,16674
5813081387243510656,263.0649848155606,-67.08692741813695,-5.450399587165164,-4.958544493646687,0.3054611799494186,17.779568,18.162199,17.16882,,0.044678215,0.075674035,0.117393166,0.16714855,0.11232112,,46725,16797
5813088289242906624,262.9392281111094,-67.03706729653659,-5.824606929641915,-4.659492231034896,0.2791969307092825,15.189351,15.49128,14.595424,,0.013288173,0.022131484,0.0342327,0.048382517,0.03286715,,46725,17145
5813082379367910528,262.9438157397709,-67.06160121273645,-5.634395295401941,-4.700290932410563,0.20832261368473184,14.272768,14.67834,13.616012,,0.009505643,0.016156431,0.024670368,0.03559238,0.02551201,,46725,17248
5813087468917870208,263.0116600432568,-67.05395890683566,-5.3987328339038845,-4.6388760287255755,0.22454236262709126,16.981844,17.013687,15.999821,,0.037087645,0.058358822,0.10003205,0.12105614,0.08816774,,46725,17788
5813081863971838336,262.9486688869709,-67.0968650894096,-5.540463616633133,-4.90001176851691,0.2043883321583677,17.891745,18.269567,17.272295,,0.047050245,0.0810189,0.12748666,0.18814948,0.12798062,,46725,17914
5813087537637391744,262.98750723049005,-67.04743302653968,-5.4542741072990815,-4.722135787824903,0.21635894148126733,14.719436,14.654468,13.590281,,0.011024677,0.021842878,0.031419005,0.06336663,0.03251877,,46725,19196
5813082486741607936,262.91636892840097,-67.04195705548722,-5.837371114652652,-4.652137642786264,0.2888774930599628,17.621138,17.866604,16.838184,,0.041045688,0.06978441,0.110990554,0.15974419,0.114671126,,46725,19237
5813087537637354368,262.9987042673954,-67.05292222659389,-5.627961011115633,-4.9739942345166295,0.2439049837516152,14.767783,15.270848,14.032768,,0.01328011,0.023186922,0.034515914,0.050321456,0.03590328,,46725,19243
5813088637137405184,262.8415001259822,-67.013347432123,-5.843745432214996,-4.625599368907523,0.243245518885604,17.93637,18.264294,17.304567,,0.048999425,0.08170693,0.1299728,0.1822508,0.13609505,,46725,19382
5813088396630984832,262.92455443147827,-67.02213109771338,-5.182832335051744,-4.715500596033527,0.2725488529717125,17.345018,17.754549,16.719278,,0.037689578,0.064178735,0.097664595,0.13411123,0.09342104,,46725,19915
5813087670767663616,263.00334196451234,-67.03265961556279,-5.24679920871567,-4.980019277168884,0.21551837631845805,17.301601,17.599266,16.56595,,0.033764906,0.056159567,0.09161383,0.12251228,0.08632816,,46725,20524
5813087606356803968,263.0554242187516,-67.04246188360646,-5.642933509326513,-4.772473852532787,0.2052925310822164,17.41824,17.66567,16.636278,,0.036619,0.060332898,0.09888331,0.13423918,0.09176436,,46725,20600
5813088499710229376,262.9050756133086,-67.00700462319064,-5.460219039707639,-4.8075588618742,0.23691430962805854,16.495462,16.84159,15.769436,,0.02173733,0.035407472,0.056518923,0.07871778,0.05470282,,46725,20841
5813082349303120256,262.90981975918663,-67.06130987546369,-5.6445200452037465,-4.572277490103618,0.20345100767299615,16.980494,17.343325,16.315207,,0.028514829,0.049277075,0.075365335,0.108904235,0.07762055,,46725,20904
5813081593402590720,263.0126206592108,-67.06343317296687,-5.867719189104326,-4.25828702729359,0.20071458311264148,15.182733,15.667466,14.46018,,0.013106705,0.022586344,0.03515467,0.053485144,0.038938984,,46725,21278
5813088293539542912,262.9588139807201,-67.03531165665714,-5.220492055574449,-5.039826501479116,0.211518903023915,17.804617,17.661907,16.718771,,0.08356337,0.13220388,0.23913446,0.29417276,0.20386942,,46725,21535
5813087640716590464,263.05165780980644,-67.02401377425757,-5.621540772967111,-4.460292783725307,0.20543741620884004,17.836052,17.99264,17.06723,,0.047447484,0.07714871,0.12197592,0.16030264,0.11814218,,46725,21605
5813088362271268608,262.8886652253641,-67.02289072579134,-5.663959892354431,-4.696972026510316,0.21389738048743334,17.976742,18.27632,17.317791,,0.055788454,0.096899316,0.14724314,0.19641067,0.14872697,,46725,21903
5813087640716588544,263.053233292161,-67.02463341925629,-5.350889510515727,-4.345392047243651,0.2953107395541135,17.65517,17.978685,16.978148,,0.042376254,0.06879717,0.10970136,0.14358538,0.105359375,,46725,22075
5813087434558120448,263.0703359745922,-67.03143991049765,-5.5795540965946895,-4.625022216166326,0.2292534596801132,15.489275,15.937519,14.775789,,0.0133305825,0.022238046,0.035721675,0.05147522,0.03403244,,46725,22241
5813088568429700864,262.8791634363649,-67.02517999257937,-5.6609083086271275,-4.762608857247801,0.3019841143654861,17.965252,18.07015,17.4291,,0.052349683,0.08821477,0.14172561,0.18939844,0.14481124,,46725,22299
5813088838996594432,262.95057862818663,-66.98749640220157,-5.713568020629943,-4.948854528381036,0.20475359754902314,17.807713,18.117655,17.114084,,0.046390884,0.07623039,0.12132181,0.16946058,0.11924518,,46725,22471
5813087881234722688,263.1147490889511,-67.00825037025136,-5.35538124074044,-4.68708673264024,0.23041922151823505,17.911991,18.233318,17.278675,,0.049415465,0.08090206,0.1277307,0.16889256,0.12292207,,46725,22810
5813081524682773248,262.9910326448577,-67.0839870735619,-6.055770591015454,-4.427547475529882,0.251511920721634,16.668013,17.07514,15.997915,,0.027915329,0.044106577,0.07461967,0.09265648,0.06604075,,46725,22872
5813082658540431872,262.86882308919684,-67.03880280287801,-5.79750965442916,-4.653604610110421,0.20036686086289812,17.823824,17.690098,16.868969,,0.044354197,0.07578928,0.119798675,0.16950944,0.12215528,,46725,23185
5813082276288688768,262.93338529767107,-67.07102056125883,-5.449597271576526,-4.222749424815226,0.2088905706964698,17.393383,17.749537,16.71987,,0.035707258,0.060510483,0.09545075,0.13045259,0.10083384,,46725,23469
5813087503277572864,263.0513657718008,-67.05539453560779,-5.385025753008495,-4.746934117410133,0.2509735160094141,17.813585,18.018806,17.038927,,0.046459693,0.07601719,0.12247686,0.1631889,0.11133808,,46725,23858
5813082654245785984,262.8513550122711,-67.03745170343691,-5.745609890073325,-4.810405017722143,0.2795743819344808,17.547953,17.931383,16.89147,,0.039174695,0.066863164,0.10501686,0.15141429,0.105247416,,46725,25075
5813082177504068480,262.80460999500383,-67.07529273991565,-5.7653295985673125,-3.9955530680572764,0.21140155504770344,15.185481,15.389781,14.752387,,0.022308027,0.039668936,0.05901815,0.08884525,0.059917375,,46725,25352
5813082624194380928,262.7957150856655,-67.03823009250495,-5.585682274885072,-4.75155131614185,0.20902186865941536,16.743202,17.188744,16.108099,,0.02498001,0.04294327,0.06630571,0.09583829,0.066893205,,46725,25539
5813087606356826112,263.0353001293271,-67.04306250846936,-5.651186785429351,-4.901150031821924,0.2536846539832127,17.640493,17.972818,16.953287,,0.0424289,0.06795792,0.11302139,0.15041794,0.10266562,,46725,25592
5813082452395724544,262.8880443059935,-67.05026230332494,-5.417639594825653,-4.69738946784271,0.2279266956723197,15.182929,15.495053,14.612771,,0.012571605,0.021509165,0.033506095,0.049045656,0.034667026,,46725,25616
5813082448087362944,262.89811595698217,-67.05177143809418,-5.177053459535197,-4.469636645593184,0.2689360601490227,17.937193,18.255405,17.303253,,0.04818754,0.08321838,0.13129894,0.194727,0.13197057,,46725,25730
5813082418035810816,262.95197961266274,-67.0460980200656,-5.4219224961147585,-4.8696358381715354,0.20145733714354108,14.43497,14.969661,13.678167,,0.009052638,0.015439317,0.023688275,0.033373747,0.023813052,,46725,25848
5813082413727653632,262.95018695945146,-67.05647029222382,-5.451501844741273,-4.8823021808156915,0.2931013260253024,16.503849,16.766605,15.696333,,0.021933284,0.03625105,0.057119284,0.07803617,0.056717817,,46725,25872
5813082276288699264,262.9491418967407,-67.08220554576643,-5.698890535161596,-5.4142796745467106,0.290265770028241,15.475404,15.951573,14.7967005,,0.06272139,0.109362245,0.16282819,0.23703626,0.17736931,,46725,26023
5813087571984818176,262.9974426640921,-67.03873983769186,-5.284300449534296,-4.642805669022789,0.22919746233234736,17.487951,17.295547,16.744116,,0.04483201,0.07671319,0.116834044,0.16191426,0.12051916,,46725,26267
5813082448087366272,262.9008978723678,-67.04766569505442,-5.750111067228942,-4.7391815323526485,0.27546988987689985,17.94251,18.137892,17.217312,,0.04842608,0.08194096,0.13128151,0.18202935,0.12976643,,46725,26384
5813088293539504640,262.95094917795467,-67.0430875624175,-5.590404971236292,-4.933648190790228,0.21303337169251366,15.14565,15.512468,14.529628,,0.011652878,0.019589923,0.030881766,0.043846577,0.0307376,,46725,27166
5813082383662688512,262.93135945742847,-67.06476237761598,-5.574159479506854,-6.061393094393985,0.2801716267510357,17.053701,17.207382,16.205881,,0.110332325,0.19501093,0.28756836,0.436896,0.29099262,,46725,27581
5813087537625087744,262.97785108961546,-67.0472825363144,-5.6046662701386865,-4.684329408780819,0.2934376900895282,17.973873,17.678526,16.871586,,0.051568314,0.08696533,0.14018248,0.18765722,0.14648919,,46725,27591
5813088362271231872,262.92371165648916,-67.03436172938052,-5.461571738929802,-4.488955490329574,0.22116654545098344,17.23482,17.618528,16.581408,,0.03296578,0.05361065,0.08738149,0.11632263,0.081707016,,46725,27762
5813088430990707840,262.9551934755911,-67.01884319313838,-5.459892759586543,-4.4850500096870425,0.24660590983018416,17.856382,18.086775,17.09342,,0.046014957,0.075140975,0.12258906,0.16304378,0.1142156,,46725,27817
5813081593387845632,263.01313819146867,-67.07138656024968,-5.557242886507223,-4.810349011606519,0.2745920240052834,16.76231,17.037617,16.029402,,0.026529431,0.04383193,0.070955075,0.09110673,0.06648287,,46725,28155
5813087297119129984,263.0576899872897,-67.0615890935146,-5.57119673390446,-4.509712002122323,0.2360725940356203,17.024109,17.434237,16.377125,,0.02828543,0.04657896,0.07330583,0.10043046,0.06782308,,46725,28199
5813088465350453248,262.972557337775,-67.00507350436034,-4.770322437471858,-3.9472770379167423,0.2936989918239216,17.837307,,,,0.1086568,0.15865253,0.3812411,0.3205957,0.1692555,,46725,29408
5813087537624880128,262.99787756421716,-67.05532242975396,-5.484048257072538,-4.826531018596274,0.2742367855091935,17.621742,17.61816,16.690336,,0.0420933,0.07106681,0.11125385,0.15367603,0.1163562,,46725,29541
5813087297119135744,263.059277282109,-67.05705012591692,-5.331892391282947,-4.711084382501896,0.2298772268181485,17.884466,18.213795,17.22115,,0.046558116,0.07663088,0.12370267,0.16578946,0.111300625,,46725,29640
5813088465350454528,262.9618231268277,-67.00804927321892,-5.6770692977536426,-4.7462921407652106,0.2253885725535216,16.006704,16.43994,15.315999,,0.016845576,0.02732278,0.0442308,0.060480915,0.0416961,,46725,29703
5813087949954260992,263.07811174767517,-67.00512539516504,-5.656117273209024,-4.66688461298227,0.24030641312251386,17.53568,17.942553,16.908705,,0.03896109,0.06330901,0.102310605,0.13439937,0.09252557,,46725,29887
5813082314956586112,262.908654078284,-67.07630306617177,-5.507618805993613,-4.676003725392071,0.23396874378972585,16.112585,16.560081,15.441846,,0.019009562,0.031090744,0.04989577,0.068928845,0.051081456,,46725,29911
5813081662107418368,263.00272252457506,-67.06338116306111,-5.682290435041997,-4.380800968384012,0.2182990284265776,17.920544,17.736712,16.72398,,0.05283433,0.090140425,0.13968207,0.19918732,0.14006458,,46725,30147
5813087709436182784,262.99317773022494,-67.01518825668069,-5.554052662028022,-4.912184301378262,0.2445146955273241,14.134284,14.656469,13.452143,,0.0081243105,0.013417702,0.021271763,0.031140963,0.0206003,,46725,30751
5813087705127399936,263.0007367085085,-67.01910811468062,-5.56685995115531,-4.653620769570086,0.23431296504441795,17.828636,17.82684,17.065153,,0.04571462,0.074300066,0.12125825,0.17025898,0.11080578,,46725,31400
5813087194026953472,263.10585342594953,-67.08772620761302,-5.344720423748031,-4.872017764570419,0.24641764957431225,17.834827,18.146355,17.162628,,0.046531394,0.078509144,0.124426775,0.17262949,0.11944777,,46725,31735
5813081662107651456,262.96523761412146,-67.0573278913036,-5.548884876664164,-4.214728709289654,0.238619445132442,16.467197,16.780197,15.694958,,0.024242364,0.041558117,0.063154496,0.08683755,0.06293329,,46725,32785
5813087468905214976,263.02243638055717,-67.05946702951496,-5.708318612358505,-4.790653769934377,0.21624449651850206,14.110408,14.637215,13.410929,,0.008207272,0.013950617,0.021158282,0.030368367,0.022000527,,46725,33142
5813088121753055488,263.02442828532145,-66.99180624315177,-5.489564262802575,-4.634833900100473,0.2083054517777697,17.575197,17.984924,16.955,,0.038236756,0.062059373,0.100706466,0.13562244,0.09276903,,46725,33243
5813088087393318144,262.9996563725589,-67.00316669880728,-5.642538254943182,-4.8785929058434645,0.20286823600227846,17.87436,18.255049,17.227146,,0.04676502,0.07734934,0.12255614,0.17426664,0.11668666,,46725,33465
5813082555474880768,262.84737946002224,-67.04714239703486,-5.289115734283793,-4.264420879402948,0.2532295899737085,17.856926,18.24759,17.24761,,0.048450783,0.082521684,0.12989527,0.18914555,0.14374027,,46725,33563
5813087228399616640,263.11302742303417,-67.06855608628939,-5.455505784874555,-4.435070639064566,0.21834116082224225,17.844797,18.221333,17.21365,,0.04637806,0.07653809,0.12220902,0.16036162,0.11029783,,46725,34220
5813082383662097280,262.95295695421845,-67.06983952436339,-5.660664642878929,-4.371463225288548,0.203383765211994,16.609295,16.92135,15.893718,,0.023647362,0.0433808,0.06340007,0.097595826,0.06810489,,46725,34267
5813087331478833280,263.1176991664951,-67.06381046145657,-5.68255286560352,-4.60189079147812,0.2023995534595909,17.734982,18.109118,17.099606,,0.04266258,0.07305203,0.117843464,0.16280241,0.10627021,,46725,34736
5813081662121515008,262.9810201059053,-67.05692241946842,-5.788928642254751,-4.9772397261302785,0.257124398219302,15.210502,15.625799,14.454081,,0.012150083,0.020485826,0.031933356,0.04511277,0.03204646,,46725,34803
5813081795249843328,262.8873660408447,-67.11435359360621,-5.822074861030076,-4.531846300592102,0.2675692206989017,17.176886,,,,0.15939875,0.3176041,0.2821627,0.4720482,0.22770877,,46725,35022
5813088293551723904,262.94790768046556,-67.04219438106244,-5.417464706477745,-4.9124528753438375,0.2426986517937261,16.67857,,,,0.030143963,0.05141203,0.08061038,0.10976379,0.08129559,,46725,35198
5813088121753082752,262.9904396616406,-66.9868150444339,-5.57519330467689,-4.6967372380407335,0.20812726429133305,16.87431,17.285336,16.217175,,0.026785802,0.0440258,0.07032235,0.10278382,0.06465333,,46725,35467
5813088362259247104,262.9263786403081,-67.02733595220718,-5.567155673179742,-4.136011146368273,0.2736550594274873,17.877857,17.76345,16.884842,,0.05173105,0.086546905,0.14079668,0.19533752,0.130198,,46725,35572
5813088293551728512,262.95882594750486,-67.03619833520226,-5.05412788129485,-4.891568576970639,0.2929698449040349,15.680182,16.003717,14.882345,,0.024340902,0.03883369,0.0658121,0.08362227,0.057588264,,46725,35889
5813081662107634432,262.96983777459894,-67.05682075014052,-5.614281876288271,-4.881547981496048,0.27892238053844925,16.91218,16.993364,15.963851,,0.029384559,0.051323608,0.07774011,0.105708875,0.07668422,,46725,35946
5813087468905170816,263.0270528836133,-67.06379533305628,-5.641807671337874,-4.380162220416701,0.2837838031129629,16.39276,16.74864,15.63605,,0.020487072,0.034409303,0.05442088,0.077425815,0.053590868,,46725,37158
5813081490308610304,262.9747117424032,-67.09353910514403,-5.5517319839544585,-4.6821608365591745,0.2523959858668012,17.606674,17.9713,16.934628,,0.039785262,0.07009809,0.110880114,0.16387525,0.11606047,,46725,37506
5813082486755359616,262.9210052646418,-67.04304465589995,-6.176647187131096,-3.944006582243058,0.2247738953093017,17.700129,17.897947,16.68755,,0.049388215,0.08748484,0.13304606,0.21447206,0.12949476,,46725,37936
5813088293551705088,262.9627909314591,-67.04412027804517,-5.3899664144918695,-4.883776455173482,0.22064593240788444,15.171821,15.464924,14.57225,,0.027233837,0.04354034,0.074243315,0.092129834,0.06743189,,46725,38064
5813081662121498624,262.98543567722356,-67.05875055980626,-5.288482063554913,-5.469944657114935,0.233845425016236,15.098766,15.402867,14.437961,,0.016176963,0.029016431,0.04165685,0.0636115,0.043932304,,46725,38099
5813135641268697600,262.7323669356695,-66.97879150433617,-5.367158880993169,-5.184463550981922,0.20804662435153795,17.144627,17.592571,16.526281,,0.032050867,0.052771796,0.08358394,0.11803638,0.08704954,,46726,4304
5813129009839138048,262.7630568600184,-67.07162763614943,-5.349808231947402,-4.820977348964606,0.2239838992096227,17.637663,18.053461,17.033049,,0.03999933,0.069213815,0.10791774,0.1596367,0.11074598,,46726,17878
