source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337130703703837056,166.5956964177885,-62.00436855680522,-5.894776612413035,2.381466618925668,0.25469817984279425,16.181522,16.7174,15.468126,,0.040017713,0.038182568,0.08511315,0.075256094,0.045659278,,41667,18047
5337130875502525696,166.55685383842652,-61.996743733840596,-5.401078846118252,2.4386750314199217,0.2572664635461661,15.685658,16.17833,15.018118,,0.034193475,0.030028308,0.06910177,0.059468184,0.03736633,,41667,1738
5337130875502525440,166.55778272366948,-62.00462505616385,-6.196912745855472,1.6758729623345632,0.2348019194852488,15.811582,16.35095,15.098271,,0.032561887,0.032108463,0.06437796,0.061475758,0.037707202,,41667,1806
5337130738063582720,166.6319136537524,-62.009079965377786,-6.1989042117063375,2.1205646873146202,0.2300177293525856,17.383116,18.830763,16.155674,,0.082016535,0.08350543,0.17484981,0.16783771,0.096385844,,41667,5612
5337130974252989184,166.5264106107278,-61.982041732096434,-5.859590709042218,1.570232468680762,0.2581204845486288,17.048615,17.585289,16.309044,,0.0616197,0.059866905,0.13102867,0.115067214,0.07153082,,41667,3046
5337131081661192960,166.53774095647145,-61.962186822437026,-5.498246508023131,1.5466785597049566,0.27114707850374425,16.331358,16.671215,15.762358,,0.04311107,0.040722556,0.098116376,0.082179554,0.04979965,,41667,7152
5337131390898811264,166.629257053548,-61.93709445907129,-6.377714409061371,2.589337283797663,0.32138404468956405,17.45041,17.994785,16.626183,,0.073045194,0.071037896,0.14919958,0.14022368,0.083142236,,41667,4358
5337131047301453184,166.5768260821711,-61.965237040649434,-5.902190192425072,2.0712425101205088,0.2635413748883557,17.266382,17.98909,16.3823,,0.06841323,0.06530431,0.13998313,0.13066702,0.07757126,,41667,6994
5337131425258566272,166.5730545391498,-61.9468818710137,-5.782110577818086,2.4015533298928022,0.260141246354982,14.104388,14.947509,13.197018,,0.017958941,0.017395576,0.034990605,0.034105055,0.020789865,,41667,9644
5337126030778739712,166.39323858942282,-61.97766432691106,-6.588582871791542,2.5542625415624234,0.22489730930811694,13.199078,14.595459,12.034654,-4.2412141342724095,0.02615762,0.02311131,0.051021148,0.041413214,0.029881151,0.58977014,41666,26363
5337126065138771072,166.4176834762244,-61.97721982796346,-6.562493267190126,3.0073593606934867,0.2384390701359889,14.617546,16.113243,13.404146,,0.03071288,0.026745427,0.060540993,0.05050864,0.03386853,,41666,17896
5337137816170668288,166.32126044756157,-61.96509967112052,-7.286406922706081,2.3053076255002596,0.22527003103457954,17.268698,17.750633,16.578753,,0.065076455,0.06866258,0.12972201,0.11741745,0.07949012,,41667,454
5337126095170673408,166.41644400125867,-61.96139174872385,-7.060901511793089,2.264732980594028,0.22656951529272604,17.678755,18.354208,16.841772,,0.08441365,0.07093016,0.16680372,0.1284874,0.09247575,,41666,31545
5337137816170668160,166.3262370834755,-61.966751859485036,-7.02886610158316,2.7083170209683782,0.21501890703409626,16.428137,17.024776,15.653186,,0.042527016,0.038668904,0.09111295,0.06874461,0.050552435,,41667,537
5337125957732150528,166.41127010897262,-61.98326120400514,-7.245533085549482,2.515204138779139,0.2202387239120943,17.940916,18.586409,17.07479,,0.096288435,0.08419903,0.20065328,0.15794477,0.105941914,,41666,23175
5337137914947457536,166.34975468768783,-61.94317989629328,-6.630618186340659,2.207609902971562,0.2310786347159827,16.244984,16.934303,15.421971,,0.038601544,0.034306012,0.07346626,0.05897764,0.04481119,,41667,1439
5337137919249926784,166.36030123324056,-61.947464808680756,-6.512375173813182,2.07686764783573,0.2491707664619861,17.442276,,,,0.13013485,0.077930674,0.2192518,0.12836917,0.12520863,,41667,23420
5337137781810944000,166.35995809967574,-61.96784926174761,-6.369250956822013,2.3369944113939667,0.2438769706183408,15.515783,15.881279,14.942882,,0.028176574,0.024975667,0.054531995,0.04333411,0.032127924,,41667,7332
5337137914947471232,166.3707084357184,-61.951708255464325,-5.8218340266905475,1.8875353521717493,0.2504844671856354,17.66391,18.18424,16.841097,,0.08022273,0.073159985,0.16230111,0.12662356,0.09336349,,41667,12680
5337137953585750272,166.33457564621554,-61.94224883585472,-6.510054161684767,2.0798857779679194,0.2539503471372374,16.256018,16.750582,15.294782,,0.040049333,0.036072508,0.079915985,0.062298734,0.047039375,,41667,9725
5337131970707585024,166.4397339855899,-61.96358938627732,-5.567977682072479,2.207380947448885,0.2541865997510295,16.813387,17.301865,16.085901,,0.054180868,0.048371796,0.1362592,0.09876953,0.059915625,,41667,11866
5337143893514844160,166.3488221475754,-61.90484679904122,-6.745742420761684,2.108704991120798,0.2545109737920416,17.090904,17.834057,16.173548,,0.06286668,0.05786983,0.12502494,0.09508512,0.07519843,,41668,13905
5337132073764770048,166.41646437600113,-61.931041727005294,-6.606900691164187,2.2170962166565222,0.24685829742193144,17.31818,17.865055,16.610426,,0.07051741,0.063394606,0.14646561,0.112334915,0.07945298,,41667,13039
5337133899137047552,166.52634408059797,-61.88456324388305,-5.351320303454711,1.857986717267168,0.26747744439679977,16.30428,16.604218,15.600001,,0.039836727,0.035133485,0.08992645,0.06794543,0.045410812,,41667,7320
5337133241996006912,166.60303488008066,-61.87220915864878,-5.0935372533755485,1.848588815806931,0.265715650880578,17.163322,17.604181,16.430151,,0.06858642,0.060658947,0.13500394,0.12070797,0.07404841,,41667,4535
5337131562697508608,166.60425907825154,-61.93830201775546,-6.842819406451087,1.6745389206366577,0.24378201213072254,14.859987,15.10362,14.42597,,0.022091646,0.021775112,0.04319632,0.041829146,0.025088308,,41667,14018
5337132146812625536,166.44852361612098,-61.91656652555318,-6.572788984197043,1.8684227975274856,0.2401764347354965,15.096777,15.34933,14.663479,,0.025488008,0.022279695,0.04713195,0.038195807,0.029893363,,41667,6499
5337132421690811392,166.53470476160803,-61.89190063868579,-5.879330719099479,1.939339970238189,0.2520000725709348,15.419282,15.739854,14.789042,,0.026677756,0.024549857,0.05334959,0.046225205,0.030342631,,41667,19317
5337132387331259264,166.53269014407203,-61.90919160545571,-6.517994135720082,1.8327277253571699,0.2439485109296113,17.93858,18.401077,17.175428,,0.1036265,0.121464066,0.22818765,0.22858852,0.116297014,,41667,5054
5337133074525957760,166.60561143961166,-61.90838954610923,-6.194494543506262,2.0642707812566803,0.2543108699888105,16.061413,16.347923,15.576486,,0.03651584,0.035027295,0.0752884,0.070666194,0.042292606,,41667,6897
5337131597057235968,166.59602990716914,-61.926459392332646,-6.672748991336807,2.0429474986603906,0.2629768564283957,17.557056,18.082085,16.760077,,0.08243205,0.07555069,0.16912812,0.14744602,0.089214765,,41667,22113
5337132417362230272,166.52971086615904,-61.89926750405475,-5.471130754427369,1.5708295377918726,0.2543591987116232,14.32272,15.164835,13.421461,,0.019048357,0.016699286,0.03949754,0.032249983,0.021449381,,41667,22612
5337133070197244544,166.59324586100203,-61.90169387152398,-5.086262956817893,2.2341908652240043,0.2458549784086692,17.95584,19.169119,16.581944,,0.14885727,0.13744263,0.31759757,0.2839404,0.16266528,,41667,17633
5337132421671223424,166.53398313938837,-61.892098868077056,-5.308536161111731,2.141328485480718,0.25485438973300584,17.752176,,,,0.110736266,0.100130625,0.23956972,0.18926737,0.11241366,,41667,7032
5337143932204929280,166.39185298240454,-61.906395113799974,-5.601879075729271,1.8326985985737896,0.2424963727404344,17.342926,17.826395,16.626766,,0.070793055,0.06724048,0.1407397,0.113800764,0.08408823,,41668,8626
5337132524769752832,166.4586955931359,-61.90735675563757,-5.6282442311369305,2.133885468843718,0.2489768997217117,14.740609,15.566016,13.8395815,,0.021709673,0.020916583,0.044416394,0.03711869,0.0269036,,41667,5749
5337132215532102656,166.40442372867287,-61.900959201364174,-5.645580164566478,2.3047686159797367,0.26013139753787345,17.112318,17.699219,16.310167,,0.06363983,0.059486255,0.13044561,0.101545386,0.074682005,,41667,6981
5337132387331075584,166.50940521983887,-61.90825353705747,-5.399873422322093,2.319208222083692,0.2493314887399933,17.889997,18.354465,17.012123,,0.0915355,0.08137799,0.18998069,0.15466408,0.10077129,,41667,19740
5337132318611318912,166.47192648582555,-61.92077809288045,-5.6763223278834545,2.717684016783675,0.253731496068905,14.360325,15.214755,13.435223,,0.019345103,0.016113814,0.036080252,0.02928976,0.021558639,,41667,7274
5337132073764778752,166.41390508939415,-61.92830453778729,-6.1352576342840335,1.9319072990305408,0.2613630055267013,15.66745,15.943391,15.213291,,0.030905226,0.028309466,0.06320041,0.051424865,0.035589438,,41667,10715
5337143863485729280,166.34767825387073,-61.92640589002446,-6.171652982718551,2.827841336698345,0.24818986894824785,16.359062,17.7327,15.165726,,0.046154853,0.042890154,0.10530687,0.077748895,0.05465319,,41668,4265
5337132181172358912,166.4231842269434,-61.92792739662386,-5.995675161707628,2.6570577255946946,0.2597128148190092,16.41438,16.733027,15.790329,,0.044914972,0.04093564,0.09972592,0.075026736,0.053287964,,41667,9548
5337131390898801664,166.63416401133017,-61.92803510537311,-6.249742498685354,1.5771854719882632,0.26616585140767124,14.117192,14.248718,13.822788,,0.020176435,0.02079166,0.039606944,0.040379774,0.023862464,,41667,17300
5337133040166177664,166.64541551961398,-61.88311370963663,-6.7306254495935285,2.5141263998239745,0.23110318421180964,15.621542,16.511374,14.672716,,0.030906783,0.030391373,0.060966067,0.057971314,0.036335498,,41667,21009
5337133280684338944,166.57328808056366,-61.86784025581544,-5.8571877571002116,1.7108320200845069,0.24323524977359556,14.2489195,14.397084,13.945661,,0.019607231,0.017503042,0.037092954,0.033849772,0.021289205,,41667,19536
5337133246324607616,166.61543502818128,-61.87902584455398,-6.342499302826477,2.022909219269072,0.2321356267576015,16.698702,,,,0.062840685,0.06735648,0.18313566,0.16647506,0.075787,,41667,13457
5337133108885675008,166.59492974581215,-61.89140195795517,-5.354099973117339,1.586694184970847,0.23980866927139186,16.742481,17.21552,16.022755,,0.053343177,0.049318273,0.1242465,0.10807743,0.062482856,,41667,20784
5337131734496059776,166.48783248032927,-61.96770613950346,-6.480662298919929,2.2978705362336767,0.3077507325885382,17.112123,17.710636,16.294308,,0.069305755,0.06095283,0.13879591,0.114903525,0.075197875,,41667,23126
5337125824620555904,166.4923116815475,-61.998712822182036,-6.3306856680927,2.456633471339555,0.2990375865996937,17.367048,18.00442,16.582754,,0.071520105,0.072110355,0.14518592,0.1377692,0.08447527,,41666,2324
5337125854651958272,166.43610774636326,-61.990632093212035,-6.2782169394518315,2.6757581632183003,0.3024932630603627,15.483103,18.37623,13.940935,,0.08123522,0.06791494,0.15597372,0.12881777,0.08907558,,41666,12594
5337126030756502400,166.3941271670816,-61.9763328001422,-6.60278136896182,2.8177405618625135,0.30772492042723304,16.890879,17.403996,16.084282,,0.055179197,0.05105443,0.11799333,0.08858507,0.06664659,,41666,40163
5337126099498218496,166.41349048069003,-61.96478886016129,-6.5233152732671025,2.849034963314151,0.3048491643256421,17.941044,18.565228,17.121828,,0.100053094,0.08975864,0.2089632,0.16666329,0.11361453,,41666,25799
5337131803215534592,166.4824633765514,-61.961171952603,-6.7494139759075775,2.195360952071007,0.30778840754528153,17.569954,18.037779,16.811499,,0.08005522,0.068712234,0.1608422,0.12901008,0.085368514,,41667,24414
5337131837575268608,166.49234860604432,-61.947914259658276,-6.56925296980109,2.738868329661285,0.31286932091269115,15.036493,15.34963,14.480718,,0.024740063,0.021767514,0.04873927,0.042146236,0.027073443,,41667,388
5337132249892282240,166.5248395806905,-61.93354515347282,-6.3658975548827765,3.0474454356253853,0.31503619330048466,17.917421,18.516161,17.040878,,0.11222432,0.09897524,0.23454185,0.19690332,0.113689885,,41667,17853
5337131764527714944,166.45789947013142,-61.96279248719603,-6.9539699309096585,1.6830949430838975,0.30766783119814783,17.99836,18.607965,17.105309,,0.10552377,0.0888926,0.22662996,0.16613357,0.11440995,,41667,16452
5337132146812625792,166.46364412751512,-61.921067661127395,-6.478534114988239,1.6542581877060207,0.2989650014690587,17.272078,17.86627,16.484062,,0.06668319,0.05787923,0.13357586,0.10840224,0.07240335,,41667,6578
5337131906294746880,166.48477038861887,-61.9524309843796,-6.389671854710747,1.9111320342946732,0.3076478014823473,16.119896,16.607878,15.445998,,0.038942724,0.039623555,0.081181526,0.07696209,0.045179375,,41667,489
5337131803215536000,166.47088770592143,-61.963100220852134,-6.592631278951637,1.868684152925436,0.3189114885953049,16.435638,16.924225,15.756784,,0.048678305,0.03933987,0.10612306,0.07891051,0.052069645,,41667,24689
5337132142484266496,166.45966458154115,-61.921769636179114,-6.678901477414615,1.8671448871121463,0.2899114698345863,17.3506,17.839415,16.51488,,0.06968681,0.05932343,0.13759288,0.107853614,0.074510954,,41667,21062
5337132249892307584,166.51863784885796,-61.938114169775154,-6.465637654316505,2.0592258016417353,0.2758453652223601,16.21155,,,,0.055074003,0.06613414,0.12775782,0.12889403,0.060271665,,41667,11978
5337131524009347840,166.5676345683337,-61.932382758680255,-5.833462165552348,2.123238130554843,0.2817432854831341,17.516525,18.011862,16.7733,,0.080052346,0.07717804,0.16555999,0.15436561,0.08735167,,41667,24715
5337131631416976128,166.5669720509928,-61.92462717056927,-6.396425523181702,2.0585446982970947,0.28637764757851913,15.045007,15.245897,14.680437,,0.0235603,0.022798428,0.046658833,0.04476086,0.02698423,,41667,24053
5337132245563472896,166.5020639094497,-61.92474162448011,-6.505481046571332,2.30517876311676,0.2800630928562636,16.999296,17.514608,16.289398,,0.057944246,0.051742654,0.12644038,0.102224246,0.064733334,,41667,1456
5337132971446711040,166.66511720782546,-61.892848326356535,-6.536715224634186,1.6151536528777064,0.27539730342942176,13.091265,13.265553,12.764514,,0.018285925,0.017938238,0.035306834,0.034123465,0.021529851,,41667,13567
5337130355777911552,166.77276655210605,-61.8975534925761,-6.11165409617567,1.4592813114988987,0.28733851543983496,13.086862,13.630064,12.384169,,0.01612518,0.015806247,0.033019114,0.030627081,0.01868853,,41667,5872
5337130428826047488,166.71905769072234,-61.88332658985753,-6.238466526265963,1.3821132772109979,0.284973079514239,16.856615,17.153986,16.15795,,0.057736617,0.05976207,0.12903693,0.10810894,0.07396531,,41667,5215
5337130428826049280,166.72706045640874,-61.885778740669345,-6.536570662587832,1.707238780105231,0.2756102257337771,16.151066,16.5103,15.515418,,0.038903717,0.04210065,0.07776227,0.07460545,0.049452104,,41667,20700
5337132902727255040,166.63982723092403,-61.904790111497014,-6.279993319110948,2.177578516504464,0.28477069602157784,17.171968,17.840412,16.277746,,0.065068774,0.062407833,0.13952178,0.122891724,0.07482372,,41667,8336
5337133345090361088,166.6922271673292,-61.88818933873665,-6.255969805289283,1.8243665108450056,0.2872786604224053,16.355265,16.681355,15.819921,,0.043473102,0.042440433,0.09579395,0.081353664,0.05307016,,41667,4880
5337133074506952832,166.5950680472509,-61.912398924078204,-6.679286428127482,1.8813618044502545,0.29006925972050546,17.69586,18.167593,16.94296,,0.08705751,0.08083449,0.17558892,0.15913022,0.09760863,,41667,14712
5337132902727262464,166.6379178020561,-61.910529717496566,-6.50363144913577,1.8585968910551047,0.28191011487611073,17.86324,18.282812,16.333832,,0.12100823,0.11915125,0.25996882,0.23449562,0.14182222,,41667,5830
5337143829125682432,166.36951877170281,-61.91969867491671,-6.766999140343184,2.331419990307417,0.27969831616806656,16.873938,17.406843,16.149464,,0.0552159,0.048946496,0.11822673,0.08682004,0.06401355,,41668,17085
5337132181172359680,166.40759622454922,-61.920195282662924,-7.061522319245232,2.1544579679893454,0.2815068903372838,16.377686,16.851467,15.704722,,0.043252494,0.039145265,0.09582929,0.07155354,0.050021235,,41667,7649
5337131936325806720,166.46748004684562,-61.932706019195564,-7.314083187615076,1.8762379439545287,0.2983097045074172,17.075655,17.56259,16.345678,,0.06389411,0.055883028,0.1347042,0.10514266,0.07030653,,41667,7959
5337132456050285440,166.5117460426976,-61.89700394456782,-6.644652606708665,1.7099292566943478,0.2995798706671942,16.039293,16.429573,15.463494,,0.03711097,0.030752093,0.07187237,0.05724015,0.039810073,,41667,12535
5337132314283544064,166.49953525306807,-61.924551020096224,-5.40761854422168,2.234628966662902,0.27689981290197724,17.360697,17.899715,16.587862,,0.07232034,0.064296424,0.15401757,0.12585764,0.0777397,,41667,24321
5337132559129496320,166.47671906680347,-61.897786888704,-5.559868977540632,1.73914459444975,0.2812554395286923,16.451546,16.833982,15.885037,,0.04436295,0.037924364,0.09775603,0.0723079,0.049320806,,41667,13603
5337131665776705920,166.57080033241712,-61.9173217609972,-4.687293435830945,2.1883646354737247,0.2683037125308846,17.407236,17.996206,16.604778,,0.07621513,0.07514427,0.15291429,0.13956293,0.08941308,,41667,16430
5337131528337767552,166.54843631212395,-61.928469341713374,-5.3141204462144085,2.5382528896450443,0.2735334795844076,16.23982,16.796028,15.5002775,,0.038733672,0.037747957,0.080285735,0.08304846,0.045447715,,41667,16426
5337130566245714560,166.74530387578267,-61.85998019880786,-6.416498201584848,1.993745544979524,0.28046011336439874,17.700794,18.133862,17.00862,,0.09398344,0.08970752,0.19232711,0.17509395,0.10338857,,41667,19595
5337130012180502400,166.72100707385962,-61.907613325795644,-6.424535819447964,2.468725551543733,0.2806499174521321,17.606129,18.077246,16.755997,,0.08912243,0.07988302,0.17406502,0.15262903,0.098069176,,41667,21319
5337131356539076096,166.61567267514747,-61.93886375709914,-5.010670148128943,2.088150244539936,0.2566314639795365,17.897743,,,,0.16255316,0.13221201,0.30714393,0.2516142,0.16460758,,41667,24223
5337131592728414720,166.60957614902446,-61.93093673491671,-6.125494164957859,2.146438229358904,0.2961956558532259,15.275115,15.564769,14.758799,,0.026031343,0.025353137,0.0524865,0.04996879,0.029797716,,41667,24583
5337137880560500608,166.3566522925371,-61.951759887519046,-5.505845971089706,2.0443346051894027,0.2362491789314408,15.920241,16.234476,15.393253,,0.03455276,0.03158275,0.06679668,0.052884582,0.04096081,,41667,20349
5337126129551304448,166.40085519826647,-61.966176553769714,-4.957307593846017,1.9065708028686816,0.24280946079096016,17.639706,18.421762,16.703169,,0.07903369,0.06869938,0.16160737,0.12462429,0.0880198,,41666,35349
5337137781810934784,166.34138238273397,-61.96802782416193,-5.4332332221144926,2.1289270217702296,0.2468285777382984,10.452748,11.63203,9.40895,-7.623346294363151,0.02449444,0.023790214,0.04804887,0.0403003,0.030682726,0.20645458,41667,1276
5337137781810940800,166.35230350703497,-61.967650828510855,-5.791410383130102,2.025433859526549,0.2246293729057877,15.677237,16.130217,15.001209,,0.030188307,0.027118836,0.059599016,0.048375238,0.033954352,,41667,6301
5337137369494041984,166.3539480678264,-61.99410454750185,-5.66831446403057,2.1270121544280225,0.22591106424528226,17.194061,17.958172,16.209776,,0.06037919,0.056943282,0.118454866,0.09665754,0.07115359,,41667,18445
5337137987969403904,166.32556936662078,-61.93600827840811,-5.63715485872746,1.9225168011418348,0.2212230593198816,15.645639,16.091919,15.013243,,0.028574668,0.026124025,0.05559549,0.045062065,0.033633966,,41667,23022
5337138189798811264,166.2921885534298,-61.91412407119097,-5.470213321356522,2.0389424449841167,0.21474235721320095,17.90179,18.735004,16.923975,,0.10055142,0.08589527,0.1906047,0.1538499,0.114213854,,41667,10871
5337143897845154432,166.344196078124,-61.91513501440835,-5.493461925071666,1.770789442569673,0.22740981137605784,17.569504,18.038998,16.84603,,0.0873789,0.07306394,0.16830334,0.12766598,0.098528266,,41668,15169
5337137369494033152,166.32465225743897,-61.99050217433168,-5.281930755425939,2.5067918236017466,0.24052360859647,16.843649,17.361708,16.028223,,0.052807204,0.04852255,0.122465335,0.08940866,0.061726667,,41667,21084
5337144138363314688,166.25897203302287,-61.89455523860156,-6.0073988227769055,2.127464023036793,0.23035566857421624,14.468714,14.654968,14.115819,,0.019114686,0.017456373,0.037057348,0.03133286,0.022259962,,41668,9541
5337144275802316160,166.29326843937557,-61.871595023238285,-5.525693714573406,1.9108957535558664,0.2341375282893129,15.868367,16.149672,15.386349,,0.03360446,0.030136073,0.06742259,0.05509807,0.04007718,,41668,7054
5337143897845155840,166.32904568517117,-61.909000297721526,-5.737494884178138,1.8742961882762263,0.24712937259847956,17.84739,18.354734,16.99079,,0.10068531,0.09358704,0.19882813,0.16324578,0.11540556,,41668,15774
5337143897845174656,166.3516824873925,-61.90490398005811,-5.9736957069196,2.1602300277916315,0.2493949300560975,17.991665,18.661423,16.998714,,0.10444967,0.09120535,0.22178984,0.15856346,0.119119115,,41668,4755
5337144000924400768,166.3405968477654,-61.893693898115814,-5.590832437327127,2.01053171316405,0.2378777040715791,15.852111,16.343323,15.171761,,0.032505456,0.030240897,0.06437089,0.05594071,0.037569676,,41668,3030
5337144241442590336,166.33961389534647,-61.87629882585746,-6.034961010188145,2.045447646088936,0.23398997233432614,15.677719,15.94225,15.227905,,0.030000472,0.02998188,0.06590913,0.057654295,0.036255218,,41668,7817
5337144207082826368,166.3281927390017,-61.89247852712247,-5.6254610434122565,2.2554242279494403,0.23540096263043697,17.19876,18.036518,16.234333,,0.06333527,0.061439093,0.12378545,0.10624387,0.076056115,,41668,2182
5337138258517754112,166.26295622519316,-61.90638324108862,-6.9180914312604695,1.3980782339396811,0.25449727865505184,16.82672,17.603598,15.918267,,0.051961306,0.047775827,0.11366745,0.0863596,0.061687503,,41667,9055
5337138258517762048,166.2559366065675,-61.903498974033994,-6.1386743845010034,1.56192538306876,0.2618848106586729,17.240723,17.68961,16.555828,,0.06640526,0.06033162,0.13672675,0.10726693,0.07739345,,41667,7062
5337138159768081280,166.2941978503591,-61.93691627016714,-5.944468506818862,1.44778971866829,0.2677522015078917,17.131023,17.896242,16.215628,,0.06596498,0.06881134,0.1293002,0.1213102,0.07587994,,41667,20711
5337138224157980288,166.27878768687373,-61.9202238847257,-5.7584316555750945,1.8016503613395831,0.24909757917076455,13.501891,13.635361,13.205996,,0.015624478,0.014377067,0.030864673,0.027101057,0.018075911,,41667,20797
5337144065313534720,166.30014911329778,-61.906734410782526,-6.410207650121607,2.100085451120949,0.26349487215043776,17.3626,17.826164,16.681042,,0.06831305,0.06437698,0.14498952,0.12040769,0.08024598,,41668,13946
5337144172723065856,166.2891543872197,-61.89397150470165,-6.158951289113187,2.2688075700844337,0.26357620948958904,16.953987,17.395636,16.321312,,0.06960503,0.061856896,0.1506107,0.112290114,0.08072358,,41668,16005
5337143893514822272,166.3437487667619,-61.91278092731085,-5.638895486415433,1.7838044139704534,0.25716770883847945,17.871384,18.343416,17.135002,,0.09685124,0.086773306,0.20045201,0.15094633,0.111116335,,41668,5817
5337144344521811200,166.39465815726243,-61.88860190093258,-5.997883731930461,2.657036728963876,0.2474924709239965,16.39985,16.731142,15.865175,,0.046204533,0.039765995,0.09361292,0.07089848,0.052279726,,41668,8552
5337144924309032064,166.25204761212888,-61.87544214773165,-5.400257340449302,1.332883770294211,0.235630718178968,17.46368,17.888653,16.79024,,0.07152442,0.06704241,0.14343868,0.11514306,0.0852839,,41668,6367
5337139289333402240,166.18222798000988,-61.86966703898202,-5.400197518455039,1.869322605289525,0.2384189618149756,16.531857,17.09072,15.785184,,0.04823319,0.04362127,0.10735468,0.083207004,0.058432575,,41667,18916
5337144168420781696,166.28012550919388,-61.88949714975645,-5.206670884524676,1.4325909358855962,0.2340565113961909,16.927422,,,,0.066759445,0.08964379,0.20851088,0.232734,0.09349545,,41668,14952
