source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4122447290179899776,259.79835963992906,-18.530807848930053,-2.176764215852913,-3.075517325745478,0.2689143386497761,16.610086,16.79993,15.493309,,0.074027754,0.059792925,0.17646538,0.14337724,0.08241079,,28353,46561
4122447290179900416,259.799392926124,-18.53634229121645,-2.015775182898072,-3.456524882646938,0.2531797566901841,15.946389,16.542933,15.057309,,0.051646348,0.04071223,0.10457843,0.0727683,0.059631865,,28353,46747
4122447290179900800,259.7996072368731,-18.530448464159274,-1.7752835995075869,-2.7441634022634918,0.30126462736627985,16.451813,16.333681,15.592411,,0.08694317,0.070217535,0.177309,0.12607104,0.0951248,,28353,46852
4122447290179902080,259.8035925359796,-18.533833855065826,-2.2366512323593843,-3.34390271278149,0.2533071034422422,17.657442,17.686426,16.453552,,0.12740019,0.09714187,0.2635104,0.19455768,0.14503959,,28353,47239
4122470929677948544,259.84898283247446,-18.487511669101192,-2.4059156541295543,-3.1387133686053845,0.28733082127448906,17.348736,17.426508,17.060558,,0.10296229,0.07875514,0.20879444,0.14122911,0.115814425,,28354,8174
4122469559621461248,259.9121530583227,-18.547614217517477,-2.0384521992910942,-3.0078991276460663,0.22799059440347824,17.061787,17.665018,16.296837,,0.09950446,0.07945466,0.17666243,0.12407801,0.10006896,,28354,11589
4122470757881219072,259.8212175343831,-18.521341014300827,-1.4425084961015449,-2.5395236308305256,0.22085020143676606,16.54696,16.281662,15.472403,,0.07600774,0.057321742,0.16570958,0.108935654,0.079096004,,28354,20163
4122469658369603328,259.8682671959792,-18.56563961712446,-1.7583586818927806,-3.0517957841315466,0.21689657016263492,17.953218,18.439962,17.120314,,0.15354544,0.12383455,0.3070134,0.20890577,0.16165191,,28354,27404
4122470762199371392,259.81166874555106,-18.52333359856679,-2.0246401286323064,-3.010559955894144,0.2660798360000541,16.062994,16.459211,15.061695,,0.059192978,0.048029143,0.13965973,0.11491494,0.068499796,,28354,32953
4122470762199378944,259.8181500582356,-18.516971804986817,-2.8028230232829374,-2.9005671185082464,0.30035550617109125,16.758999,16.750648,16.090496,,0.080226704,0.0642272,0.16502942,0.11703279,0.0906996,,28354,33687
4122470487334515584,259.83620854211927,-18.552154706364387,-2.4011535983179892,-3.056839504610957,0.3200842646200463,16.978415,17.499273,16.22647,,0.091517255,0.07093137,0.19545096,0.12870854,0.09303008,,28354,35052
4122470689161742976,259.82137766382874,-18.530953071057134,-2.4240872267679068,-3.176685309276904,0.2395035725933649,17.64185,18.066687,16.758694,,0.12782209,0.10172808,0.2562451,0.18755016,0.14604068,,28354,41638
4122470929677924224,259.8537200722061,-18.498516517120247,-2.457703132544613,-3.1616580175398705,0.2729511949285457,17.653503,18.152023,16.767746,,0.120021954,0.09636958,0.2528356,0.1712883,0.13463962,,28354,44978
4122470551720713088,259.872363539,-18.538820136467084,-2.0886571443162643,-3.0707839787438167,0.3377001859408213,17.464462,18.070984,16.59722,,0.11233663,0.089910455,0.20908113,0.14869185,0.1220886,,28354,47394
4122470762168717312,259.80869983890074,-18.52130119718205,-2.336357045751932,-2.8306699181307695,0.2506314221379076,16.009836,15.89039,15.268148,,0.09870287,0.0818616,0.19743787,0.14130788,0.10269763,,28354,49241
4122470521694287872,259.8441543167243,-18.529157132176564,-3.0440102303878573,-3.3976271421480644,0.3337182658748474,17.971207,18.329062,16.945082,,0.20299926,0.16584006,0.4740805,0.36986667,0.23075652,,28354,50303
4122470762212517632,259.8122831517741,-18.529902356510764,-1.9140148093694729,-3.2003804848100788,0.33798694873742385,17.68008,17.239717,16.180908,,0.1993496,0.15521754,0.345436,0.23879348,0.21763082,,28354,51333
4122470826600705920,259.8394764625417,-18.515643329516546,-2.1911434616035943,-3.12537043626406,0.23277721205925006,17.721989,18.096014,16.75013,,0.12898731,0.1057513,0.24279198,0.17480099,0.1679936,,28354,52150
4122470792258361600,259.82823665166296,-18.515563420556635,-2.2550095665357492,-3.0526656257746545,0.3253434496814872,17.231062,17.30289,16.791584,,0.09542344,0.07694563,0.19949013,0.14295699,0.105500385,,28354,52894
4122470796558941440,259.83058297471456,-18.518852404113506,-2.2172863328207844,-2.993869597860192,0.21106856702116109,17.905006,,,,0.14098552,0.11286518,0.28864282,0.2061279,0.15783146,,28354,59547
4134456916381919744,259.7965008686873,-18.529346889684817,-2.403306861535652,-3.0899341985489834,0.2306328627164288,16.557192,16.665209,15.373694,,0.1045909,0.08363646,0.21371087,0.15232894,0.11839329,,28642,229
4134456950741760768,259.7723412833329,-18.529443694079088,-1.9431544076457736,-3.01023053055962,0.28042874485932656,17.881649,18.299788,16.91906,,0.13860713,0.11112746,0.2883938,0.22268482,0.16879834,,28642,2433
4134456985101491840,259.7894375897863,-18.516566760956486,-1.590295265318825,-3.408442439939136,0.21897294030605388,17.441385,16.775515,15.4902,,0.17459282,0.12709737,0.32467896,0.23053059,0.19920006,,28642,4888
4134456778945478656,259.77263299507683,-18.535470023129484,-2.619336366750375,-3.4605938316831515,0.27251095048959234,17.190329,17.732847,16.263443,,0.12431698,0.097001486,0.2615029,0.18922016,0.14410919,,28642,5226
4134456916416031744,259.79539145283286,-18.52134871063143,-2.6921267203059864,-2.994076238243116,0.275103044661537,16.206947,15.694322,14.893486,,0.13359265,0.107156895,0.2784532,0.19960395,0.15293553,,28642,5629
4134456916416018560,259.798797098276,-18.52256489676202,-1.9275616180264044,-3.0439501101551527,0.21429852538734326,16.181068,15.873042,14.714175,,0.11616569,0.09190454,0.24328431,0.16862668,0.1282678,,28642,9981
4134456985101559552,259.7768653726852,-18.51482642119923,-1.4790936429790114,-2.6679341371868093,0.34709679624416323,16.978592,16.837008,16.083626,,0.12606199,0.09539027,0.24503538,0.18291895,0.14878109,,28642,12057
4134456843370209024,259.75622175608504,-18.534175492644632,-1.4269238898047851,-2.751311027885353,0.2337169308074145,17.949871,18.541557,17.104717,,0.16651322,0.12966691,0.40004894,0.22588824,0.17621653,,28642,13291
4134456362333796224,259.75337231612014,-18.564389624312433,-2.0967444512728552,-3.0975193849700275,0.2355592688567818,17.08047,17.830982,16.13562,,0.08452267,0.066349104,0.17972401,0.12330861,0.09314013,,28642,15242
4134456985101514368,259.7870906634286,-18.514190432292462,-2.0910216638300656,-3.2761744705288525,0.2558198277339183,14.772327,15.121249,13.712306,,0.035082787,0.028430853,0.07306297,0.051880665,0.040117946,,28642,17335
4134456912095244928,259.79129573875304,-18.52267068204802,-1.051078774246735,-1.7493287494384064,0.24238878369543485,17.107882,16.632576,15.526887,,0.28020498,0.22007093,0.6284305,0.39781672,0.3283833,,28642,19162
4134456912095247744,259.7944379987152,-18.518486982184225,-1.6736340964617342,-2.0868145978394748,0.2572614974183666,15.306898,15.317084,14.058424,,0.101800084,0.08544112,0.2329777,0.147551,0.1142046,,28642,19261
4134456877735502080,259.78677967228583,-18.53096339754051,-2.5354763863799104,-3.5016991126675725,0.22074609785036095,16.487066,16.940374,15.500324,,0.061479904,0.049124494,0.12612477,0.089092314,0.06998809,,28642,20207
4134456774670316160,259.7703150601003,-18.547531017657885,-2.1948537653241957,-3.1484153314865493,0.22065463383503828,15.737036,16.47319,14.856753,,0.04653261,0.03875191,0.096180804,0.06856722,0.057000946,,28642,21028
4134456950741764736,259.77965361642583,-18.52183036420172,-2.3803579234541345,-3.576484118421187,0.22641057888401414,15.979781,16.211067,14.860901,,0.06158458,0.047855537,0.12268731,0.0862061,0.06761649,,28642,22173
4134456980814710400,259.78030325222943,-18.513869957669467,-2.439377157193211,-3.0970098172929346,0.28716953233310605,16.55053,16.94362,15.550822,,0.06356742,0.050910182,0.1362765,0.10244031,0.07258173,,28642,22727
4134456946454970368,259.7785564093932,-18.525541647614585,-2.4608897478993685,-2.991444939692167,0.2761562200878024,14.909611,15.593264,14.023339,,0.039389268,0.031772517,0.08107854,0.057527788,0.045089126,,28642,22857
4134456916381957248,259.7949590026022,-18.521861904223368,-2.4923301736609385,-2.9430467014474417,0.2680586535496116,16.357637,,,,0.16940849,0.13029316,0.35304847,0.26827773,0.19698161,,28642,22979
4134456882022235904,259.7818135316996,-18.530765560795512,-1.6539591885237181,-2.3744176429871326,0.24216239102930398,16.717754,16.98757,15.600245,,0.08824655,0.06586234,0.16802181,0.12456529,0.10385845,,28642,24015
4134456946454965376,259.77307369823404,-18.52176592694357,-2.081645333780336,-3.0085037768572684,0.20594834484242455,16.91212,17.326069,15.9013405,,0.07637435,0.060670488,0.15858299,0.11207156,0.08688622,,28642,25679
4134456435346994688,259.74728403814265,-18.553568677736138,-2.3345215142908686,-3.2170249531721478,0.3032723919492067,17.609816,18.118559,16.593132,,0.11401866,0.08951274,0.24081606,0.1634304,0.12465406,,28642,25790
4134456882022210176,259.7848885236911,-18.533708908694788,-1.86234753318932,-3.373415356219007,0.2216262602131879,17.390701,17.629692,16.292627,,0.10017934,0.08060686,0.21571456,0.14466372,0.11192836,,28642,25910
4134456946454964864,259.77227380234444,-18.520334193666304,-2.289814305687799,-3.282925210768872,0.2482670184353409,17.830168,18.221489,16.816748,,0.123957045,0.097805254,0.25803143,0.18239838,0.13856326,,28642,26138
4134456882022203392,259.78976520057444,-18.53120967376639,-1.6289412169028554,-2.3566361813994905,0.35722775096261483,16.246677,16.334648,15.348901,,0.08454851,0.06471785,0.16696467,0.11873705,0.09680149,,28642,26322
4134456916415965952,259.79304329144975,-18.51543735462167,-1.9000879930909755,-2.862200377757381,0.2317495180094993,14.992726,15.202303,13.942292,,0.05934378,0.04274021,0.11296316,0.08115839,0.06981121,,28642,26685
4134456882022206080,259.787677085876,-18.532255231928147,-1.6136040530409852,-2.7427730747090475,0.23579786415898216,17.406641,17.189186,16.40074,,0.10962395,0.08730071,0.22541317,0.15842922,0.123396814,,28642,27120
4134456332299360512,259.7395760967754,-18.5654954440506,-2.2056847139437683,-3.0071635546973883,0.2128584484897267,16.16038,16.694082,15.321394,,0.056905616,0.04792319,0.12970747,0.08863334,0.065897144,,28642,30598
4134456916381987456,259.7849342848769,-18.525975034478982,-1.3364043017462743,-2.6704382660841874,0.20421287549000836,16.462406,,,,0.10295228,0.07713784,0.23323272,0.14883327,0.11642482,,28642,32918
4134456916415980800,259.79666736916,-18.5225142370877,-1.5101168598466048,-2.6522286949477625,0.2339728760169532,14.994354,15.061775,13.609827,,0.10544258,0.08479678,0.21981022,0.15809083,0.12091169,,28642,40899
4134456985102824576,259.78374739473145,-18.522162071089173,-2.5913339849221915,-2.931676990403375,0.264291679261593,17.119043,,,,0.11903645,0.110059775,0.22809072,0.17414056,0.18565366,,28642,40918
4134456985101534208,259.7837386677452,-18.51402961221929,-1.7443654177784746,-3.2933990356429286,0.2631672228266828,16.368673,16.430595,15.638379,,0.057778545,0.046217743,0.11936333,0.084297694,0.06567432,,28642,44985
4134456985134231552,259.7761928175291,-18.51381127311745,-2.2830633566677787,-2.9264988303510915,0.203381355259786,16.603998,16.681406,15.968252,,0.068760835,0.05222055,0.13620241,0.096050344,0.07892969,,28642,45415
4134457019494143616,259.73558428393363,-18.53385276033451,-2.271588757459284,-3.044429150750421,0.2210729200634204,16.326921,17.054913,15.450171,,0.06247891,0.047707304,0.13924918,0.08947867,0.071657695,,28642,46383
4134456985134223360,259.78738532891475,-18.513873603701565,-2.3548655712652184,-1.789297484661584,0.2646904192174048,16.387728,,,,0.1998068,0.18667403,0.43000713,0.44054163,0.18954116,,28642,48059
4134456843370198400,259.76198737058183,-18.536778344264256,-2.1665761355588717,-2.770790707717274,0.3292959625719171,17.900946,18.431284,16.996881,,0.1362555,0.10573889,0.29477587,0.20207465,0.1460647,,28642,49535
4134456916414739840,259.78750691588317,-18.523614087835732,-2.238004639670792,-2.977981358631491,0.24223984473827684,17.195463,17.142769,15.930549,,0.102811754,0.07785115,0.23098823,0.15953974,0.11861613,,28642,50251
4134456916414740352,259.7854968158648,-18.524992707278226,-2.122304037542372,-3.06175131016204,0.2079917720460032,15.774192,16.316137,14.802782,,0.049207337,0.037892576,0.09613706,0.06917137,0.05513008,,28642,50419
4134456916414734464,259.7918449579589,-18.52568134621418,-2.3624086893532543,-3.6412245625497164,0.28009718416591106,14.962432,15.549192,14.032554,,0.06299254,0.054294914,0.123308554,0.08937421,0.0793024,,28642,51947
4134456985101575424,259.7777578837328,-18.510755226718675,-1.2840172339760598,-2.5036417563022404,0.3625982589224632,17.13391,17.24002,16.11954,,0.11166949,0.08855652,0.22989915,0.16319706,0.12661828,,28642,52684
4134456778976129280,259.7744832935993,-18.540151934225847,-2.1891589443717328,-2.615595525614748,0.3355071584971864,17.055027,17.214634,16.586,,0.08660766,0.06827014,0.1856683,0.12782006,0.0945707,,28642,52695
4134456778976128896,259.7781292161409,-18.540327535609567,-2.082337295109149,-2.7369728582891404,0.2581741935899799,17.63502,18.132269,16.651834,,0.13375026,0.111599766,0.29082614,0.2044468,0.15429401,,28642,54510
4134480487167834368,259.807121733001,-18.497712057526343,-1.6492370058216324,-2.5746231322598847,0.22329983411022916,16.631332,16.598043,15.735741,,0.08220972,0.0656387,0.17188582,0.120362565,0.09380974,,28643,1042
4134480452808090368,259.7929830503477,-18.51067129190421,-1.7120134534522533,-2.750310229457463,0.2140046123133323,17.60896,,,,0.16291781,0.12953939,0.33720395,0.23457429,0.17354676,,28643,2781
4134481616741815680,259.77754731055904,-18.45960096944893,-2.2497201569388645,-3.3606692800114537,0.21053924343499567,17.701864,18.23856,16.888783,,0.11523191,0.09052267,0.23985408,0.16814779,0.12867132,,28643,6568
4134457260012152960,259.76801980076436,-18.491793875397,-2.40629948486393,-3.2657753769048603,0.20767056208114565,16.495764,17.070305,15.640489,,0.061021548,0.04867252,0.12635268,0.08893631,0.06902675,,28643,8443
4134480487168031744,259.79946129286463,-18.493080445160114,-1.7985818924007195,-2.562496086714745,0.2847656608906743,17.766024,18.095015,16.726759,,0.12367929,0.097601704,0.25496072,0.1791581,0.13855149,,28643,9909
4134457156932928512,259.7668472511071,-18.513646654926198,-1.6233393255351125,-2.9012871302630066,0.2074418106362091,16.920267,17.431074,16.000835,,0.0801002,0.06295831,0.17693041,0.13067879,0.08769173,,28643,9974
4134480727686651904,259.765119311938,-18.48664851503669,-1.8004594380506616,-3.0174755733137117,0.3455381595233276,17.275885,17.827988,16.416779,,0.09672419,0.07714657,0.20090863,0.14143501,0.10987735,,28643,10229
4134457156932931328,259.7589643478218,-18.51492988660431,-2.027480577376528,-3.0806036824902034,0.207845607540714,16.37822,17.005701,15.504434,,0.0607626,0.04967553,0.13597953,0.09622704,0.07600416,,28643,10644
4134480658966772224,259.78342001468616,-18.503222264069763,-1.4736292439841288,-2.5341932871911865,0.2466893515161634,17.193966,17.505543,16.221983,,0.0950886,0.076203965,0.20820165,0.1557519,0.10587784,,28643,14882
4134480418448303744,259.811854659518,-18.499491646364795,-2.624871296119329,-3.18649502068338,0.2756834986348202,17.617449,17.37851,16.660437,,0.12171627,0.10139038,0.24978484,0.17962445,0.15198041,,28643,17324
4134457191260045184,259.77101301575783,-18.506728530501515,-1.4991596126160105,-2.789456421643969,0.2768358835817694,16.747587,17.259968,15.834316,,0.112982884,0.08549783,0.24470669,0.16813686,0.12925635,,28643,18466
4134481140002963584,259.85659131666057,-18.45204295073627,-2.2711904493793145,-3.2208683523613053,0.2640077192565615,17.0565,,,,0.087178744,0.068172015,0.171739,0.1241028,0.10756753,,28643,19404
4134480933873159040,259.8516968866079,-18.481086728552498,-2.8364190004341827,-2.9590864050128265,0.2580570088950924,17.268866,17.890738,16.48551,,0.09332078,0.073344745,0.1884984,0.13276011,0.10408179,,28643,19411
4134457255692689792,259.75724379595346,-18.495965488647162,-1.6966171850524818,-3.030462062405048,0.2390262043873295,17.600811,18.17949,16.74574,,0.10916872,0.08630766,0.22726652,0.15968463,0.121908866,,28643,21321
4134480418477093504,259.8130571708672,-18.505145863658505,-2.3348354796576523,-3.229560416500124,0.24469609987385765,16.3634,16.492071,15.567876,,0.057763066,0.04620539,0.11918041,0.0839973,0.0658525,,28643,21390
4134480384088548992,259.80560677922614,-18.505859469054567,-2.0447297598266827,-2.8174406769509663,0.3148807589307669,16.81263,16.253246,15.180355,,0.080118954,0.0640125,0.1746188,0.13084611,0.089793384,,28643,22353
4134480384117267328,259.80464169134945,-18.516219383971396,-1.2430423659618866,-1.9595106944607945,0.26986392770090256,16.078829,15.786455,14.896935,,0.08330625,0.06446793,0.16664678,0.11436909,0.08492863,,28643,23233
4134457259979571072,259.7597000489776,-18.497727494478355,-1.8658958737710325,-2.088503585313913,0.3157681887315399,17.202385,17.659,16.165468,,0.10769957,0.08470489,0.20540874,0.14333509,0.12212856,,28643,23518
4134480452808242816,259.79069643797555,-18.502894675163425,-2.062678620954021,-2.7779876655367657,0.2787071131361353,16.981861,16.99323,15.738121,,0.09525667,0.077221856,0.19499594,0.13874272,0.10496313,,28643,25253
4134480384117272960,259.80438153901025,-18.518633560744387,-1.8327748990854675,-2.200829525537539,0.30175342520785603,15.251661,15.474404,14.070214,,0.1163566,0.094309986,0.20281036,0.14285938,0.14174965,,28643,26547
4134480792108027392,259.81384769506735,-18.475476483992594,-1.424878554632362,-2.13524018636993,0.27589057411297824,15.873279,16.807953,14.882271,,0.047431428,0.03790304,0.09951353,0.07036559,0.051888704,,28643,26952
4134481621068128128,259.7769199211831,-18.452965127384672,-2.026677864860818,-3.06220499929417,0.23443833334131275,15.589839,16.270233,14.733818,,0.042546432,0.034460116,0.08725561,0.062773705,0.04643426,,28643,27080
4134480384081593088,259.8055692468835,-18.52348383154617,-2.679103746983903,-3.0483220427883397,0.26880971710231083,16.914919,16.682636,15.493376,,0.08641765,0.0692645,0.1678204,0.11837041,0.0961435,,28643,27281
4134480487174411008,259.8129679202657,-18.494253874280602,-1.9937245185465928,-3.036095217084314,0.2448354088857617,17.313597,17.347862,16.76142,,0.10671449,0.08455803,0.22893347,0.1560887,0.11494003,,28643,29043
4134480727714889088,259.7652446394987,-18.484580139026527,-2.2790183980672203,-3.1122247097499867,0.2965043506180077,17.832775,18.243431,16.911404,,0.12562254,0.09917152,0.26196277,0.18390058,0.13943335,,28643,29514
4134480487167959936,259.803317459183,-18.49437639163904,-1.8965764703241463,-2.4969990121750487,0.32649229446778233,17.606352,17.805134,16.423416,,0.108600155,0.085540645,0.22470535,0.15730152,0.12242568,,28643,31624
4134480384117253120,259.80001509087606,-18.51784390344522,-2.3320258476559124,-3.2835782422367985,0.2542891601290005,14.204025,14.405666,12.94903,,0.0284992,0.021914478,0.055822626,0.03985656,0.032993652,,28643,32487
4134480482875840640,259.8045565783135,-18.490649188189494,-2.5505987828510133,-3.0240650189653047,0.31775798701772273,17.760468,18.007437,16.665466,,0.11960886,0.09423867,0.24717179,0.17321873,0.13424492,,28643,35184
4134480482875839488,259.80136898606185,-18.489405853248567,-2.908428478689255,-3.67301805203762,0.20732463489857414,17.629923,18.020939,16.661272,,0.1315788,0.10514961,0.272591,0.19171372,0.14975508,,28643,35520
4134480689034266624,259.7924213584529,-18.49260273682656,-2.2659333761603824,-3.110242939126848,0.2684012590174813,16.632845,16.724447,16.144457,,0.07324375,0.057529062,0.15142146,0.10500491,0.07953904,,28643,36446
4134480998266490752,259.842009465102,-18.466973542745546,-2.4061563830287427,-3.2437499613755203,0.2538069442963257,16.18356,16.795284,15.380851,,0.058701046,0.047296856,0.124171,0.093867615,0.06477161,,28643,36701
