source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864881716516079104,202.77914342901838,-63.90303150966093,-6.130124356103572,-2.0307739953329125,0.22762933028273002,17.742723,17.930235,16.75312,,0.08288009,0.097003065,0.13666694,0.18163167,0.11649509,,48364,4801
5864879586211226112,202.6121453595499,-63.98386227535706,-7.271457651741983,-1.699086950069491,0.2541798540409585,17.963636,18.157787,16.726131,,0.1041585,0.113338664,0.20128651,0.21900949,0.13874568,,48364,5532
5864880445204867072,202.54555345828282,-63.96697935422741,-6.8255951974377815,-1.8815211680341,0.26202992824006244,17.188896,17.721561,16.36677,,0.060976457,0.07084625,0.10654816,0.13136531,0.089836955,,48364,5647
5864882644307815552,202.80166796005267,-63.87069091343918,-6.1405895619683095,-0.8931987053855358,0.28982205693502555,17.23316,18.282146,16.015244,,0.06728209,0.076242976,0.111336984,0.14652546,0.09580391,,48364,5851
5864877421626651392,202.88303212998719,-63.99171547219432,-5.59852411394357,-0.8589378070028936,0.24858672271542984,17.872723,18.251532,16.81311,,0.1212315,0.1425852,0.19874904,0.27655622,0.14703782,,48364,6224
5864881785314330112,202.85809381532025,-63.88713835173415,-6.423708676838955,-2.3262467331292056,0.26325152313575856,17.590746,18.241194,16.642544,,0.08564283,0.10304383,0.1424415,0.18747005,0.11624834,,48364,6391
5864882403789622144,202.68397140972638,-63.88628281094668,-6.239702847947049,-1.7716047268213295,0.2592667809468872,14.990483,15.531404,14.274109,,0.021004511,0.022907864,0.03553641,0.043384597,0.03167758,,48364,6661
5864880410924432512,202.592356204537,-63.960188477545344,-7.164637084926405,-1.476818319195675,0.2525933624606217,14.479656,15.450468,13.4925785,,0.016941162,0.019862633,0.029543938,0.036323037,0.026423018,,48364,7351
5864877898246423808,202.75175699162503,-64.00296833836897,-5.985814179682916,-1.4570571659065226,0.22426675806013896,17.079159,18.030931,16.028097,,0.057185475,0.05833177,0.12403307,0.1168181,0.08168176,,48364,7411
5864882575588317440,202.79844923039383,-63.88372208226188,-6.821677524473024,-2.18671354827799,0.28046083884560113,15.7170515,16.27692,14.96987,,0.02867641,0.02895767,0.0478003,0.05457722,0.04209198,,48364,7629
5864877279771131904,202.853112070388,-64.00992785543616,-6.356282924677567,-1.6289189645410065,0.21515746908531933,16.50544,17.03297,15.704495,,0.04396378,0.046900578,0.08513463,0.092573434,0.057132337,,48364,7653
5864881785314335488,202.86618888783528,-63.882814895779546,-6.682227634622184,-0.9356366900265376,0.2893723381520804,17.052689,17.906225,16.043745,,0.056149006,0.057359405,0.10567214,0.112820335,0.07850234,,48364,7666
5864879307027901824,202.63029366980496,-64.01244240131378,-5.389746509918835,-1.7581347028893644,0.2441678208795256,14.584287,14.790778,14.13329,,0.020201381,0.020963905,0.03686763,0.040270522,0.029676985,,48364,7912
5864877107983031552,202.9594495126625,-64.01813504656896,-6.202027295482168,-1.0178365530993914,0.25637102784534793,17.7939,18.522789,16.690128,,0.09514013,0.13502878,0.1677048,0.25210232,0.123801015,,48364,9195
5864882644229265280,202.78553434191582,-63.87909238875439,-5.981374590914433,-1.257883661224655,0.2701565452595193,17.750847,18.317898,16.83966,,0.09838222,0.10708928,0.1589206,0.2020318,0.13234705,,48364,9465
5864880617082754816,202.51905839795953,-63.9519293631116,-5.949669384970687,-0.6608594462679838,0.25056661780296224,16.759037,17.79407,15.540335,,0.05440533,0.057394054,0.1110175,0.11005595,0.080797575,,48364,9916
5864882472509071360,202.7699045815717,-63.900203455158454,-6.670835519270582,-1.6804246765480273,0.2395892082748531,15.339175,15.67391,14.802112,,0.023391692,0.025218843,0.040351585,0.047168978,0.034522805,,48364,10283
5864880617082756224,202.52488817559436,-63.947306770245454,-6.284841024081881,-1.9516936129129132,0.2470303332103321,16.860878,18.168823,15.66806,,0.06640627,0.071129315,0.14190409,0.1276321,0.09640657,,48364,10556
5864880887546145664,202.69461319672862,-63.97934263677454,-5.879106671558322,-0.8156643673242504,0.2519106578387844,17.937595,18.540977,16.982864,,0.12284469,0.13472071,0.19914946,0.2523672,0.14405043,,48364,10706
5864879517491495296,202.54952847362927,-64.00717450995533,-7.34340162504041,-1.252842856472677,0.2598118708310029,16.750658,,,,0.061303858,0.071806796,0.1199409,0.13193718,0.09053302,,48364,11701
5864880647028280320,202.55060274072537,-63.94543970611797,-5.644970324788673,-1.7490557229924462,0.2707457279735453,17.204933,17.787704,16.372154,,0.06116046,0.0678443,0.10691648,0.1274931,0.09302841,,48364,11790
5864882472509088512,202.7735802900507,-63.891690067634,-6.236565322564701,-1.5107674561831883,0.2744891029850669,15.372741,15.701329,14.785853,,0.026831683,0.027435608,0.046857305,0.05246225,0.039637107,,48364,12505
5864882712948795136,202.73549639293526,-63.87203479516722,-6.1890032612147134,-1.5781149767789606,0.2701332695395053,17.757874,18.127148,16.84224,,0.12965152,0.14520067,0.21054134,0.26920208,0.17914298,,48364,13137
5864880750107602816,202.57088888915627,-63.93469795829864,-6.640113488254852,-0.7772661706935401,0.2435833954722748,16.539259,16.94189,15.8312435,,0.04282902,0.047982197,0.07944643,0.090459,0.06261332,,48364,13270
5864878040101906176,202.8340448403844,-64.00419596025468,-5.984632385573472,-1.613342052925963,0.2277789309514792,15.960193,16.295696,15.367863,,0.035496973,0.03609625,0.064878814,0.06867107,0.047428247,,48364,13539
5864882502462454656,202.75095885751745,-63.89415012917215,-6.770289890958782,-1.6852827243885269,0.26171901632781125,16.668047,17.204138,15.802254,,0.044681933,0.047160532,0.0834578,0.088749744,0.06738167,,48364,13785
5864882438070553984,202.74405647043545,-63.90514650945899,-6.630557941685246,-0.8353757191750076,0.2483000110698036,17.053186,18.150253,15.869986,,0.05568413,0.05840546,0.09726719,0.11518615,0.08062672,,48364,13858
5864878040101946752,202.833790563408,-63.98999659232733,-5.280799909139583,-1.119494557260863,0.24700836779248886,17.20618,17.74713,16.372955,,0.073805004,0.08053551,0.1364999,0.15772288,0.10097605,,48364,13946
5864880342204831488,202.5434369801401,-63.971568479276506,-6.211796667176442,-1.5228088880590689,0.2596928138098911,14.853097,15.72615,13.890039,,0.020103369,0.02266225,0.03546261,0.045191627,0.029576926,,48364,14267
5864877696504527872,202.7697590627704,-64.0024593624434,-5.609258687617203,-1.2196077559967142,0.2518153462348826,17.281122,17.786242,16.454123,,0.059378825,0.06771406,0.11036386,0.133869,0.08406766,,48364,15004
5864877971382473088,202.74536623597342,-63.988916708624636,-5.803047792007575,-1.2853217241545978,0.2442786791358792,16.955109,17.639715,16.05476,,0.06543347,0.06615436,0.12756883,0.12278041,0.085576184,,48364,15255
5864881785314299648,202.85023923831199,-63.902399952007656,-6.678823742190393,-1.1884586184627886,0.27868606183889233,16.355211,17.122046,15.322666,,0.035288695,0.037515,0.07137792,0.07514319,0.0514762,,48364,15468
5864882472509067648,202.7723235746584,-63.90234667426952,-6.867297189353514,-1.5229009987807252,0.24205427464085866,17.652348,18.137583,16.787823,,0.076960705,0.09015794,0.12815161,0.16814873,0.10510928,,48364,15739
5864881579155870592,202.86243255521904,-63.90183892485875,-5.862833646691227,-1.8084274168600616,0.28066027262339216,17.785666,18.31714,16.815472,,0.089595385,0.10816192,0.15340854,0.20010182,0.11257281,,48364,15792
5864877662144758016,202.78472190101246,-64.01288444085945,-5.365991168897667,-1.7116036949596882,0.22367080354472366,17.264116,18.46689,16.127377,,0.077141665,0.09449857,0.13537428,0.17793751,0.107977085,,48364,15887
5864881269918125184,202.7051660936054,-63.94619359188859,-6.061578144758157,-1.1675812541732464,0.24765909775942005,17.344479,17.856503,16.503057,,0.07679066,0.09495349,0.12803179,0.1734992,0.09786997,,48364,16035
5864880582723006592,202.48509549041376,-63.965852482732465,-5.968313167705348,-1.9810578469410118,0.23902986681481475,16.96868,16.615965,15.064369,,0.24717085,0.38529474,0.46324348,0.59346867,0.32757902,,48364,16257
5864882571170914304,202.80450479707483,-63.8883100434536,-6.5699179324961605,-1.7660568757075803,0.2455009666101828,15.023606,15.266316,14.565445,,0.020906352,0.021363303,0.03623916,0.041285288,0.030555237,,48364,17102
5864880582723009664,202.471120673358,-63.96304718662749,-6.161197130133616,-0.9213448981981182,0.2421875384301803,17.101494,17.964659,16.103659,,0.055597868,0.054904025,0.10149158,0.10135434,0.07587157,,48364,17126
5864877662144764928,202.8181904259539,-64.01070332182799,-5.585797747193784,-1.0882554805514555,0.25391002295412285,16.00807,17.087448,14.9344635,,0.038054857,0.04053598,0.067934535,0.075896434,0.0544375,,48364,17223
5864882472509073152,202.7751442955303,-63.89944677624246,-7.249975509248793,-0.9064815424182144,0.2396444805924631,16.82938,17.331326,15.998784,,0.057970062,0.0609906,0.11006191,0.11926022,0.08391365,,48364,17230
5864881475997507584,202.84675926589145,-63.93155844853014,-7.079733772398965,-0.8300132859530871,0.21569832340910186,17.974636,18.523874,17.066717,,0.09524683,0.10057701,0.17127194,0.19609359,0.13177997,,48364,17234
5864881819674045312,202.80268901880595,-63.89863926839332,-5.510185704941166,-1.798986159726852,0.2600753682676129,17.234108,17.73438,16.393366,,0.073790036,0.08722247,0.121235006,0.15832275,0.09790972,,48364,17431
5864880307845075968,202.5062708429284,-63.98635442974528,-7.007059056269274,-2.036634078837383,0.2573666906643035,17.295681,17.814888,16.418262,,0.060315773,0.06317561,0.107649304,0.11592477,0.08033748,,48364,18719
5864881510436376448,202.8781609761345,-63.90976390055594,-6.4353011225941374,-1.944405440216601,0.26372501976546664,16.662992,17.098984,15.854178,,0.042071365,0.048044294,0.08439849,0.09264629,0.06197897,,48364,19885
5864880200351508096,202.46043948578296,-63.97017944127427,-6.5824728709298,-1.1063562475319804,0.2442926433303816,17.216616,18.35203,16.092413,,0.062091693,0.061408035,0.11165331,0.11139748,0.08565573,,48364,20031
5864880342204820352,202.52491458130237,-63.982352814764496,-6.026647185780741,-1.7002781548335055,0.2527475410431528,11.668616,13.50382,10.395529,-67.28650091390173,0.039371487,0.043851767,0.07111871,0.08170332,0.057777245,0.41717082,48364,20045
5864881888393401984,202.62310722167754,-63.9528926293719,-6.602824281673005,-1.3909828717582675,0.23718721046586,17.242235,17.736134,16.401241,,0.059669524,0.068553954,0.10149555,0.12825863,0.08471807,,48364,21067
5864882541228671744,202.78057309399296,-63.87786801476744,-7.09239379584513,-1.045589295963398,0.29306926831740826,16.866644,18.014935,15.711313,,0.07957184,0.08309929,0.14997858,0.16273385,0.11412653,,48364,21129
5864881540378434560,202.83430543810775,-63.914556676363354,-6.519830768651548,-1.5592372815677582,0.2537112691596107,12.033957,12.200769,11.702899,,0.021132035,0.02297778,0.036238898,0.044045635,0.029769571,,48364,21929
5864881819595357312,202.81532586114525,-63.897266429413044,-7.170950880265763,-1.220312524072634,0.28477569454362994,17.917234,18.35822,16.956299,,0.1022098,0.11695297,0.17565805,0.22359478,0.13003176,,48364,23099
5864881750954563584,202.83530805340402,-63.90100062317745,-6.360286425402813,-1.707175955489327,0.22498610048634926,15.403467,15.668423,14.94779,,0.023269892,0.024649702,0.04002475,0.047577925,0.033219457,,48364,23206
5864881544796095360,202.83974780624249,-63.917678194815,-5.713956895494414,-1.5878291980720214,0.2496119726801769,15.56368,15.815394,15.106116,,0.026701493,0.028469097,0.04615742,0.056762345,0.039949954,,48364,23435
5864881853955236992,202.842430529093,-63.88441809140375,-6.747645914086988,-0.4609334425663414,0.30102816715147146,17.834631,18.833618,16.509731,,0.09654946,0.114681974,0.16741845,0.21914856,0.13154611,,48364,23478
5864879929887940224,202.4749586069342,-63.99548625237431,-6.073564413960238,-1.7783524960050079,0.24612048804556494,16.85007,17.290415,16.189976,,0.044811055,0.047124896,0.089492954,0.08735981,0.06200755,,48364,23480
5864878314979976960,202.8039060812118,-63.98316216160895,-4.9936267965522925,-1.5959070703781524,0.24828760553160756,15.420392,15.807197,14.829028,,0.022432923,0.025869628,0.040793095,0.051618163,0.032177407,,48364,23908
5864881132479137152,202.6329203765282,-63.96442073303343,-5.611861438442153,-1.5244261349988202,0.2332380596398635,16.092737,16.991283,15.036159,,0.040851925,0.04424766,0.0765868,0.08252915,0.05412451,,48364,24223
5864880853186339200,202.6617619709536,-63.98851356700251,-5.93093376742322,-0.6529920708281148,0.2575948273053034,17.749292,18.60999,16.490387,,0.09542682,0.1315884,0.17062253,0.22427036,0.14038844,,48364,24694
5864881510357381760,202.8664883761724,-63.92266341155175,-7.067727333396168,-0.8912870517021022,0.2165414242432788,17.902811,,,,0.29039884,0.27340895,0.726234,0.38287395,0.30187032,,48364,24921
5864881579155839616,202.86039962473103,-63.91580546809326,-6.508565886230079,-1.1696489323135797,0.2263886562072718,16.375055,17.320116,15.254931,,0.039133176,0.045269158,0.07669409,0.087137416,0.054983668,,48364,25211
5864880548363263744,202.51645194224224,-63.97032450617361,-6.21024550059775,-0.8171639044154414,0.2503875214341969,14.168359,14.424069,13.708897,,0.018091653,0.020032553,0.031475034,0.037690926,0.027767511,,48364,26102
5864876974950175232,202.9032296526049,-64.03670689763653,-5.361358296329951,-1.401817860796315,0.27314890675987463,16.594063,17.225222,15.729599,,0.04429061,0.052116066,0.09805667,0.10849434,0.06076606,,48364,26244
5864881746558944640,202.81106326154065,-63.905476600423604,-5.830072110004642,-1.4162779868747783,0.2415609899819401,17.63591,18.127699,16.85356,,0.07324685,0.09041837,0.12563442,0.17011486,0.10047004,,48364,26276
5864877043669442560,202.8826730341801,-64.02130254785206,-5.297253983524132,-0.8932283989760001,0.2688370464279481,16.222042,16.945679,15.328866,,0.03513722,0.037864536,0.063416466,0.074125715,0.048523165,,48364,26866
5864881682235064064,202.7702404859877,-63.9113471403732,-5.7207100268575015,-1.12580559708318,0.2412507231979948,17.723196,18.258636,16.894436,,0.07690094,0.09170574,0.13372916,0.17447942,0.106502905,,48364,27566
5864882536814304768,202.76409065487985,-63.88430902757062,-7.090528453113411,-2.1974725975032112,0.26265836334998377,17.095919,17.89,16.001663,,0.065165035,0.059875034,0.11033314,0.115112625,0.08898046,,48364,27843
5864881201119292928,202.70473134709272,-63.9512471606341,-5.879979637833537,-0.7436680310794956,0.24284230986280994,17.062214,18.153217,15.928337,,0.05685893,0.06291658,0.10591518,0.119829305,0.08063683,,48364,28125
5864877382852715648,202.93012271849457,-63.987461309828674,-5.832926810053872,-0.6850187447744462,0.24333660239045185,17.601501,18.604942,16.480759,,0.08906055,0.1131791,0.14967372,0.20548145,0.121975705,,48364,28394
5864882193238542848,202.64979818802482,-63.91417610251773,-5.558493822024929,-1.2978991899458592,0.2230311996452116,17.66572,18.10758,16.78157,,0.08467575,0.096898474,0.1361582,0.17559308,0.11912752,,48364,28540
5864879380052585472,202.62855566098813,-64.00370713705578,-5.859541567578383,-1.0422610409528952,0.2634191326313921,17.41344,17.773684,16.435701,,0.06996909,0.08799587,0.12794031,0.16195743,0.09599196,,48364,28941
5864880548282301952,202.53454935620118,-63.96640414627003,-6.669961472529187,-1.1665593357796509,0.2422372380522168,17.003763,17.448166,16.187122,,0.056765776,0.062855564,0.11127421,0.11885884,0.0843653,,48364,29028
5864882433756713728,202.75029321534043,-63.91231353950387,-7.112946136410577,-1.6374044953161082,0.24797007275208505,17.220602,17.711155,16.266453,,0.06959923,0.08207477,0.11434396,0.15375765,0.09704417,,48364,29200
5864882468102721280,202.77599843919918,-63.895103813543756,-7.540724556078196,-1.7392187183553782,0.25704615591153923,15.68355,16.216438,14.934055,,0.027423294,0.028041726,0.048016015,0.05423971,0.039455343,,48364,29383
5864882781746838400,202.7164099340289,-63.86507195169614,-5.8421010386497665,-1.037305561729542,0.2222796980545075,16.525963,17.520678,15.387671,,0.050198846,0.054332588,0.09180807,0.10344896,0.08045225,,48364,29534
5864880685802386304,202.57035892755698,-63.94212625758749,-5.430962588619849,-1.4684030596037043,0.261455246345748,16.062153,16.391066,15.236329,,0.033994853,0.039040618,0.05917166,0.07472754,0.050924424,,48364,29851
5864881475997488128,202.8549062928054,-63.932984993848095,-6.502899643297031,-1.940471243643276,0.2604482454516903,17.611637,18.16569,16.599192,,0.079166345,0.098584585,0.1417009,0.18396474,0.10730655,,48364,30097
5864882197552347392,202.6443549106445,-63.908462993192465,-6.010515931263045,-1.4767378905097681,0.2272126544011313,17.644756,18.068481,16.835566,,0.08326399,0.09973788,0.13639683,0.17853172,0.12183295,,48364,30194
5864879586290688000,202.62423075663028,-63.98393425783001,-5.093692750158834,-1.5022704447289152,0.23460738866424724,16.126362,16.588287,15.339167,,0.03225347,0.03641684,0.0672072,0.07081176,0.046535928,,48364,30591
5864878070045124352,202.85084653770232,-63.99452809394939,-5.607273130804243,-0.24419827808128625,0.2647673781364853,15.796906,16.279654,14.816743,,0.031336404,0.032435916,0.05449554,0.06313862,0.044126358,,48364,30756
5864880273485458944,202.5526930768229,-63.98132148795607,-6.938185225325153,-1.6270343239377365,0.2585880675549717,17.430656,17.758562,16.11421,,0.08169824,0.102836765,0.1412471,0.18415353,0.114414506,,48364,31199
5864881510436374528,202.88616677071582,-63.91054816940525,-6.797318933059592,-1.4373334111142408,0.2471163155162829,16.75515,17.831339,15.668343,,0.04556055,0.05067249,0.09102448,0.101014376,0.06530353,,48364,31587
5864882330652739072,202.71614680430923,-63.89363589976697,-5.5636568700018,-1.1156917892760323,0.2255432007658272,16.772453,17.484701,15.889116,,0.04694569,0.0519677,0.089405224,0.10319398,0.07013727,,48364,31709
5864881780896926208,202.8584389145776,-63.89843412055094,-6.519911914741467,-1.4552918098751562,0.22159803043700405,15.837221,16.763632,14.711278,,0.028428141,0.030545898,0.04874617,0.05692222,0.042092517,,48364,32011
5864881815256665856,202.83000875670467,-63.89667335709572,-6.078362633411496,-1.326583986100112,0.2675934848897374,14.884179,15.955624,13.831639,,0.026351174,0.026025185,0.045859914,0.049081095,0.03584702,,48364,32216
5864881853955248384,202.85591115549832,-63.88261523232599,-5.112098717883447,-1.3990436455801851,0.2590299804802764,17.296326,17.713282,16.382736,,0.07470757,0.08983755,0.12631357,0.16291326,0.10046089,,48364,33188
5864881750875729280,202.82877916531064,-63.91009773844028,-6.50765584413368,-2.060164883118956,0.2700680211733362,17.883083,18.412308,16.84952,,0.0897125,0.099000484,0.15447284,0.19013213,0.12191033,,48364,33692
5864880857601200128,202.6613133833329,-63.986146823532756,-6.2192341025522335,-1.3672346882480595,0.27006420177249,17.109583,17.60422,16.358595,,0.07837581,0.094551995,0.13887551,0.17055109,0.09202869,,48364,34137
5864877898248679296,202.74854480074745,-64.00749836976372,-5.924408162304492,-1.7497922859016557,0.2210428079317305,17.94052,18.531792,16.999706,,0.094020724,0.10083165,0.17086129,0.19474815,0.12748493,,48364,34231
5864879380132240256,202.64642857195201,-63.997188752296964,-5.4050615952250265,-1.3202123539789907,0.23393718074553824,14.6180725,15.506334,13.682702,,0.017195424,0.020146629,0.030840749,0.03803704,0.02517691,,48364,34288
5864881506029822720,202.87648638198792,-63.91375230489414,-6.422235575118611,-1.2592674041550735,0.2394135296035957,17.13249,17.647238,16.160374,,0.0573728,0.06211483,0.10126591,0.11806837,0.08186173,,48364,34790
5864879380132245120,202.62809605134305,-63.99414345364789,-5.8990366165270816,-1.6517497325723882,0.2693992185482885,16.817354,17.683529,15.678726,,0.098475106,0.107691705,0.20728,0.20763578,0.14004327,,48364,35783
5864881540378741376,202.82899969342319,-63.92225827681181,-6.617059680032423,-1.4981790776945538,0.2667933851947327,17.34371,18.63979,16.07086,,0.0665458,0.08207228,0.11079941,0.1524353,0.0901832,,48364,36611
5864881063759639680,202.65383395269984,-63.977190264074856,-4.897176447371087,-1.7010912813859767,0.2283170546476125,14.625364,15.564955,13.659611,,0.020684587,0.026153311,0.035378017,0.04856965,0.02902148,,48364,36674
5864881957112906752,202.61948551806046,-63.93867830348582,-5.756243979092427,-1.2686991041078879,0.265800521109625,15.871497,16.347475,15.088063,,0.037404682,0.040566158,0.061006635,0.07615191,0.05720596,,48364,37096
5864880685802349056,202.57141832705491,-63.94590740982797,-6.6926804772788095,-0.8990428133105646,0.2455663820765576,14.967463,15.851668,14.022927,,0.020678326,0.023124095,0.034828335,0.04355086,0.03287293,,48364,37616
5864877726447733248,202.77272936351585,-64.00221437589926,-5.652285171434902,-1.5957553815607433,0.2387881252454743,14.814796,15.77908,13.82186,,0.017900096,0.0201743,0.033232994,0.038900178,0.025348937,,48364,38910
5864881441716838784,202.8023447822652,-63.93453063348598,-6.181467712299508,-1.0761406043599069,0.25025345052426895,14.996324,15.857871,14.06067,,0.020500561,0.021945558,0.035290606,0.042158287,0.029076986,,48364,39073
5864880410924419328,202.58920087384814,-63.97504200226409,-6.278630072904383,-0.94962254814138,0.2547383527122639,16.433187,16.861479,15.691576,,0.041453987,0.047305778,0.07900324,0.08741199,0.061321232,,48364,40573
5864879311332976128,202.64965389598282,-64.01441241065069,-6.371006269373937,-0.7615892169985373,0.2584553234371205,17.787498,18.566341,16.506342,,0.098392725,0.12375758,0.20400567,0.23463511,0.14005417,,48364,40776
5864882296296046208,202.67037529836048,-63.89946345027152,-7.045440559160807,-1.4641418865741926,0.24273603633545204,17.554224,18.569138,16.45381,,0.07205646,0.09576273,0.121522725,0.17695194,0.1048595,,48364,40777
5864926040664184448,202.09168355935876,-63.90794825059631,-6.373885706008236,-0.996974639857618,0.2362620385686756,14.561915,15.378237,13.661131,,0.017545957,0.018558133,0.032484535,0.032854263,0.02575801,,48366,78
5864926384212328704,202.0344352220113,-63.88217274951447,-6.342361531728454,-1.2451222456382975,0.22878965776148766,16.960333,17.276249,16.291157,,0.057516087,0.054209676,0.13360651,0.10388776,0.08513884,,48366,143
5864926654718638592,202.18509005414685,-63.86133431922284,-5.473864204883939,-1.591159683780773,0.3030295758413832,16.407873,16.703312,15.63224,,0.053153746,0.05698658,0.10519324,0.10099023,0.0807514,,48366,151
5864926001883131904,202.04470938763455,-63.93202033878857,-6.902248026484088,-1.4873537760358344,0.2405019405059026,16.133535,16.591114,15.438475,,0.032528274,0.03363291,0.061485305,0.060516816,0.046912514,,48366,753
5864927616790845312,202.495353702249,-63.91986973528267,-6.781020395050424,-1.4066894241447188,0.2258720907939516,17.046694,17.425222,16.271515,,0.056796473,0.05651489,0.10916979,0.11147276,0.08971655,,48366,2525
5864928720724201984,202.4552594491894,-63.88768515860684,-6.483304588115036,-1.8438820269105356,0.26267457533630023,17.723022,18.062723,16.545198,,0.08373491,0.08964446,0.13804509,0.15991737,0.11335527,,48366,2730
5864923429323719552,201.92936224210342,-64.00260631307684,-5.6227167844158,-1.2930679031523593,0.217516776151017,14.020396,15.06698,12.995357,,0.016386572,0.01716449,0.02846417,0.031098342,0.02282274,,48366,3053
5864926654718638720,202.18171718080768,-63.86229483755661,-5.151210059764861,-1.949429695697632,0.29434613909190976,16.795465,17.158735,16.078936,,0.0566896,0.06049516,0.111762695,0.10604294,0.086283244,,48366,3249
5864923188805494912,201.90646972969975,-64.03090522406107,-6.191075293600285,-1.6191808622621238,0.22055239415240574,15.074781,16.254057,13.959777,,0.028263053,0.03325637,0.050664037,0.06099419,0.04334757,,48366,3307
5864923051366533632,201.81927307488357,-64.03587676256019,-6.4690223107821385,-1.6866599768691282,0.21402757706039768,16.071474,16.469805,15.430131,,0.033652466,0.035727717,0.06138226,0.062776975,0.047821004,,48366,3739
5864925898803904512,202.03331727514396,-63.9343074085168,-7.4264403919552775,-1.3049635906520292,0.2342513454948605,17.268473,17.532476,16.289606,,0.061300784,0.07140164,0.10968529,0.123032585,0.08520529,,48366,3762
5864927719870057984,202.5142999598326,-63.91928413112998,-5.439735073823043,-1.8202537021578475,0.2682801245896629,15.543332,16.380196,14.563924,,0.034268603,0.036395773,0.05896751,0.06613207,0.05376973,,48366,4249
5864925731426534912,202.1941700104163,-63.90984771967185,-6.3463220070025494,-1.1295797617919872,0.2587971993669319,17.940989,18.715693,16.616323,,0.114003725,0.11381071,0.19859424,0.1909447,0.15851177,,48366,4703
5864926792157585792,202.11958669087375,-63.86334413307856,-5.492636710380267,-2.2632247618370323,0.2448085918347398,17.499886,,,,0.097276196,0.097154,0.17113176,0.15953518,0.13104644,,48366,4850
5864928858118227712,202.50801594900526,-63.859505378296035,-6.3350772680861525,-1.7301226156079492,0.25903473343372346,16.4125,16.815372,15.687188,,0.041234132,0.04248823,0.0800882,0.07919068,0.059340212,,48366,6237
5864926001883144960,202.04707484987333,-63.930179590299865,-5.90185931606633,-0.5891236987325214,0.2528946702874141,16.65351,17.10247,15.973382,,0.043258473,0.045947492,0.08564574,0.08149172,0.061290547,,48366,6675
