source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4146684718337923200,274.2894851050713,-13.359724022510347,-1.1004991659644399,1.0534039727342834,0.451286907844442,13.328684,13.932951,12.571395,,0.026319267,0.03152297,0.054155864,0.04708252,0.038283795,,28981,10411
4146688192971398784,274.24594905312136,-13.305954031145667,-1.1225889586057742,1.6773499740429008,0.6561641247018732,14.128891,14.719323,13.377015,,0.09047252,0.1069533,0.17497408,0.15098897,0.13232924,,28981,10449
4146683137789883520,274.2759860668941,-13.429470728187844,-1.5086986060363576,1.3680062481784327,0.5944820097247242,17.258259,18.149553,16.264395,,0.09585284,0.09603762,0.18314597,0.16635263,0.115583554,,28981,10595
4146683382607877376,274.34092443719175,-13.424278499737403,-0.9552765739592138,1.225263275899449,0.6418460282220767,14.369266,14.824193,13.742828,,0.029976139,0.03442308,0.061586753,0.055719834,0.043514416,,28981,10975
4146684894436456832,274.29080784868756,-13.338647444526105,-1.7489913011441218,1.1424201433484908,0.6821769268221486,15.148671,15.886742,14.29874,,0.04130588,0.06466165,0.08298314,0.07064179,0.08688618,,28981,11059
4146689047664999040,274.23724791659674,-13.28019594672014,-1.3498978224180922,0.6909537476887719,0.6023736326376621,17.192282,18.001623,16.28901,,0.11057811,0.116702795,0.21860571,0.19927742,0.14775932,,28981,11296
4146684443470141312,274.3230267123584,-13.386347315531475,-1.1858626291211585,1.8971197825262829,0.5293882135817386,16.526823,17.280622,15.667489,,0.07040294,0.079756506,0.14110717,0.124438874,0.10321059,,28981,11312
4146687540136374144,274.1866966705138,-13.353344446024096,-0.8942282425329051,1.3085486805635214,0.5606816190841047,15.865862,16.577578,15.029553,,0.060225774,0.060227275,0.113970295,0.10283014,0.06534653,,28981,11349
4146688399129833472,274.207254928465,-13.334530529855998,-0.9757463945831611,1.26533732999148,0.6704315844825639,14.913182,15.6405115,14.075097,,0.038979407,0.03713499,0.07498375,0.06558296,0.038940888,,28981,11518
4146682244436662016,274.2274907154097,-13.452891323005069,-0.987205910475198,1.149140118590812,0.6229705179851436,17.183336,18.04553,16.26719,,0.08657751,0.0861258,0.16491258,0.1492806,0.104349114,,28981,11753
4146684894436452864,274.2941100795066,-13.339771170201509,-1.0878895673181797,1.2486382500653923,0.6211907636683232,14.976873,15.667641,14.159454,,0.035108674,0.043439362,0.06852036,0.061688516,0.056391418,,28981,12012
4146684477819731328,274.2971240160366,-13.381797637831358,-0.7917529880320621,1.1431623276779288,0.4847708111287543,16.723627,17.47541,15.864215,,0.08158545,0.09008056,0.1628628,0.14587845,0.11828361,,28981,12083
4146683348248133248,274.359126504556,-13.418185648794392,-1.0146340329913115,1.2343417166482789,0.5507487024871056,15.361832,15.980582,14.603237,,0.0404691,0.04743526,0.08113626,0.069179155,0.061039466,,28981,12231
4146688811446697088,274.2237021717624,-13.315415052027149,-1.093794279795879,1.337350182034141,0.5585538194699142,16.365017,17.167805,15.464695,,0.06755822,0.07154318,0.1332871,0.1162527,0.08717993,,28981,12274
4146689322542910208,274.2173123370787,-13.26111826646225,-0.9143283767056408,0.9255790140126798,0.4761628358520496,16.70018,17.482792,15.810948,,0.0759536,0.07523187,0.15129322,0.13838552,0.09407046,,28981,12305
4146688845806436352,274.22748503107033,-13.310718452091322,-0.9641723371765709,1.1052456581114989,0.6204208869411328,14.229542,14.835609,13.474763,,0.032969795,0.035660837,0.06536438,0.05634115,0.04211615,,28981,12509
4146671180600904960,274.3505667625807,-13.457294089878587,-1.0373116560229785,1.311308804259376,0.5381147317176777,15.2290945,15.770066,14.532983,,0.040094562,0.04933591,0.0792494,0.06685164,0.06360281,,28981,12516
4146685989648216320,274.1628766797349,-13.383755987956064,-0.920991800898788,0.7911489495717954,0.5683255855617395,16.152023,16.964018,15.257854,,0.06082646,0.060677305,0.11614441,0.1048505,0.06649403,,28981,12586
4146684894436451328,274.2925496283868,-13.342904544473829,-1.058134589252272,1.1677537446029225,0.5588603225751538,13.612411,14.206824,12.868544,,0.024182787,0.028429313,0.04827858,0.04325971,0.03633911,,28981,12897
4146681286663828992,274.2944715762763,-13.481071377261053,-0.901122224295702,1.115978189451848,0.5289888458347185,15.115692,15.630314,14.438303,,0.04041923,0.045116466,0.07112328,0.060814902,0.055579748,,28981,12903
4146683726205271808,274.3520410179089,-13.392765885108155,-1.2361019754112033,1.2823994552595357,0.6040569970123078,14.166721,14.600105,13.561848,,0.02773598,0.032159172,0.056182258,0.052350946,0.04159546,,28981,13023
4146684756997496192,274.27048980012785,-13.364602911933005,-0.8178819554073165,1.5960001575211238,0.5426352020829528,11.793603,12.979841,10.730491,15.492050070497115,0.04131423,0.04696934,0.084136516,0.07266634,0.05706855,0.9157299,28981,13288
4146681630261251200,274.2561346530738,-13.447159704722912,-0.9712309723346968,1.001990698029006,0.5262914092701312,16.2505,16.98753,15.392921,,0.055073176,0.056143966,0.10473887,0.09457001,0.06676565,,28981,13629
4146684791357229440,274.29051270519915,-13.3513884959182,-0.8144668392347633,0.8161663640045841,0.5086289776434667,13.695521,14.247644,12.984898,,0.026108619,0.030359723,0.05316195,0.04672016,0.037441283,,28981,14044
4146684237301551744,274.2432496632359,-13.39458894408368,-0.9729179889493562,0.7098498542476573,0.6885784129867223,16.259409,17.072828,15.353294,,0.05507121,0.05546684,0.105111666,0.095757805,0.06596215,,28981,14324
4146683069070391424,274.2939631557485,-13.446728919800172,-0.8212263060037667,1.2876545974658409,0.5252177431776911,14.728706,15.320105,13.982035,,0.031800207,0.031237839,0.059841923,0.051491126,0.038431898,,28981,14459
4146688845806444544,274.22635519041575,-13.30174038426137,-0.953111305760122,1.038442221220924,0.6004310242085065,15.967392,16.70515,15.125199,,0.058105085,0.06068558,0.116130464,0.103985354,0.0740364,,28981,14473
4146684134222424576,274.24252258982085,-13.416270295876398,-1.3313436912303285,1.169722807521795,0.5310737233128011,16.221224,16.963516,15.355507,,0.053828247,0.05439593,0.10301477,0.09326808,0.06503827,,28981,14514
4146689051964875904,274.2512137600678,-13.27646757667159,-1.2373662716027287,1.1276249034373722,0.5472917656886577,13.815631,14.456397,13.035084,,0.029557245,0.03181557,0.05874595,0.05359964,0.03849686,,28981,14688
4146689051964878464,274.2392388475855,-13.28342010550392,-0.8635013415136181,1.2200459186331492,0.6149395230880069,14.528055,15.055843,13.837307,,0.034364533,0.036770586,0.06811644,0.06217535,0.04531168,,28981,15307
4146671592917785600,274.37584494617533,-13.436561465381189,-0.9075149114418511,1.1607552741989997,0.5711587674667602,15.13834,15.632195,14.478994,,0.042516686,0.07648213,0.091840185,0.07435918,0.10348517,,28981,15332
4146684275961147392,274.2575247821888,-13.388860660541663,-0.8564697924659007,1.1072401752814367,0.4826400430391626,17.166815,18.02489,16.252493,,0.09196625,0.0924468,0.17618425,0.15933971,0.11095251,,28981,15543
4146688914525927296,274.2157029567519,-13.301169762174435,-0.776137861423261,1.4220845836060003,0.6171253474680528,17.715809,18.761827,16.658161,,0.13298675,0.1361031,0.26680043,0.24007854,0.16948992,,28981,15905
4146681630261251712,274.259480285416,-13.44350193364244,-0.8956950164608002,0.8566301725361112,0.6421894177402567,15.265813,15.961448,14.443428,,0.035924975,0.036692824,0.06873866,0.062217157,0.043508984,,28981,16056
4146684550839012736,274.32896499499753,-13.38076609287464,-1.1410102880190092,1.1350618995235686,0.6269654037337997,13.54539,14.040441,12.885808,,0.025273183,0.029601112,0.050917473,0.04249602,0.03663258,,28981,16084
4146684413400059648,274.3137055844387,-13.393704529919052,-0.9181878321603044,1.012624342187592,0.6144412449458718,15.31858,15.933319,14.555274,,0.038875397,0.04507998,0.077425435,0.06517463,0.057039235,,28981,16191
4146683172149614720,274.3042898745959,-13.436230005781784,-0.6874495975802617,1.3285213581954334,0.54298496728224,17.351538,18.210886,16.395199,,0.095883936,0.094160914,0.18294753,0.16004637,0.113696486,,28981,16451
4146684001083200512,274.2917785368267,-13.412306855366126,-0.9157616424663624,1.1147968641837642,0.4670457967249639,15.140614,15.707077,14.413109,,0.04838751,0.050523683,0.08105305,0.06961158,0.055570714,,28981,16532
4146684825716957312,274.30544424234705,-13.349651324265482,-1.0348132514132415,1.22050614593308,0.5895006778828864,15.665975,16.324247,14.867659,,0.04279415,0.05003406,0.08478537,0.07623915,0.06538954,,28981,16601
4146687501476728064,274.18216723161066,-13.357483474358569,-0.9481914251903936,1.015797557929706,0.6075981768582932,16.056767,16.816328,15.201176,,0.056957275,0.05603423,0.11013745,0.101636395,0.060886465,,28981,16651
4146689082034841984,274.2025738471445,-13.29780601150316,-0.9396438824743674,0.9881120171799436,0.5334851485236078,16.014242,16.740978,15.117624,,0.057477348,0.055489328,0.11524031,0.10341178,0.06730412,,28981,16660
4146684550839013632,274.3356753089348,-13.373250849094427,-0.9624531184272912,1.2292600672492426,0.6102499564914188,14.354216,14.857686,13.684244,,0.029077346,0.033456117,0.05684337,0.048404165,0.04372103,,28981,16814
4146684585198752384,274.34206252433523,-13.367220281047716,-0.8427831674506334,1.3143104184902434,0.5777582242472576,15.405229,15.97047,14.672718,,0.04143792,0.047333706,0.080267206,0.06857031,0.06370183,,28981,16903
4146682351815759872,274.24460991407534,-13.453854747754539,-0.7687584999641988,1.0446720321704437,0.5079230505875444,17.03172,17.844854,16.125479,,0.08905859,0.08980527,0.17141552,0.15231606,0.10179547,,28981,17351
4146684585198757248,274.339920065957,-13.359948431917115,-1.0235943463475383,1.2987396612963722,0.6618840139313348,15.14714,15.67753,14.451073,,0.040148348,0.04376732,0.077054895,0.06420875,0.05651524,,28981,17545
4146684001083205120,274.2880549667213,-13.406799754660005,-1.1155913566138884,1.0739622135469666,0.5796905345329034,17.270916,18.087694,16.324415,,0.09470789,0.09336676,0.18242973,0.16361073,0.1093183,,28981,17607
4146689051964887936,274.2397789670577,-13.27265187488188,-0.9700278868666958,1.1836861393743443,0.5555731673955782,15.09479,15.667116,14.365926,,0.04108504,0.0445164,0.0876912,0.0887245,0.05546816,,28981,17630
