source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2011968874238893696,359.1651973477298,61.53596595302675,-3.056691473431937,-1.7465008774460984,0.3440530183754199,17.611582,18.38961,16.729671,,0.07332666,0.065750085,0.1531851,0.11467662,0.087047935,,5915,7845
2011955856205260928,359.2119319468593,61.471849565356464,-3.075074803364964,-1.805709695412076,0.2591041653083801,15.978057,16.354534,15.42406,,0.03201953,0.027945448,0.06312244,0.049219057,0.038047306,,5915,8043
2011955924924738176,359.15117311907443,61.45971614070836,-2.8818115618361433,-2.065161462609,0.22071687141950652,17.591702,18.186852,16.830078,,0.07878209,0.07518638,0.1535069,0.13820441,0.09670423,,5915,8152
2011950393007013376,359.2561257881346,61.3435383915526,-3.0047581020508267,-1.6956269097140129,0.2942968044813202,15.668081,16.053368,15.073276,,0.036124717,0.03710721,0.07546013,0.06482831,0.048321035,,5915,8215
2011952935627593088,359.0510256713752,61.35680054677779,-3.001133386609796,-1.4612448335584218,0.22247642892697936,15.471744,15.800156,14.962725,,0.023456817,0.022760589,0.049015213,0.039325766,0.029375881,,5915,8282
2011950874043347840,359.39418563241173,61.37405685474893,-2.858635448971288,-1.7991659548342451,0.2423041005395673,10.546436,10.68266,10.296101,,0.020970955,0.02199519,0.042748377,0.037763886,0.028158464,,5915,8890
2011969389635100928,359.28403003933687,61.58019346086051,-3.1515369131714706,-2.0325467071647103,0.30497605930375954,17.50825,18.082941,16.746178,,0.07126586,0.064810604,0.14683898,0.11187295,0.092302576,,5915,8893
2011961422482886656,359.4358519571245,61.50485636600092,-3.12811367340021,-1.8048485609761205,0.3018380427794651,14.051858,14.288709,13.645131,,0.015800426,0.0169028,0.03149946,0.029506756,0.02037322,,5915,9203
2011968839879157120,359.14425776299043,61.53631877663165,-2.955144943602608,-0.3346959697933941,0.27841694736961625,17.528852,18.238653,16.709742,,0.07813359,0.06549202,0.15351449,0.12162393,0.0880804,,5915,9235
2011954241297571072,359.10614232255415,61.4382000705556,-3.1236070158020266,-1.7048880033173106,0.3560417366554952,15.722927,16.059614,15.21572,,0.025332374,0.024226895,0.04981963,0.04260944,0.030944103,,5915,9398
2011954413096260224,359.08263898905136,61.43617915821761,-3.4853021715237014,-1.1252182710060112,0.32537026154034004,15.380432,15.661364,14.912318,,0.023809372,0.02099321,0.048498597,0.037242595,0.029345285,,5915,9468
2011955718766317824,359.14972503456994,61.44953533446296,-3.378805111408608,-1.9008493774809383,0.23022843117533184,14.196303,14.387242,13.656999,,0.025193643,0.022973657,0.05255108,0.040314738,0.030784532,,5915,9548
2011968466229630080,359.4046224201053,61.563450635008685,-3.221440131940031,-1.793179141408891,0.3152856179407933,16.447262,16.941364,15.779432,,0.04249549,0.04176273,0.08707869,0.07337466,0.05412405,,5915,9571
2011965683090440704,358.91219660071226,61.40656017993857,-2.5526585380269338,-1.8286597555729198,0.24825735750551506,16.29662,16.791372,15.635481,,0.03443152,0.03705905,0.06869287,0.06784419,0.04373466,,5915,9763
2011957020128675456,359.4441714468062,61.4134945029891,-3.4391074139947366,-0.6214747893172934,0.3465590459011777,17.227448,17.796585,16.487432,,0.059392404,0.05948928,0.12203605,0.10827304,0.081262924,,5915,10156
2011954378736517120,359.032900266277,61.43129099444634,-3.2796292116430608,-1.6966855485765595,0.2718704822974193,15.589208,15.91267,15.089722,,0.025624301,0.026851535,0.04996943,0.04547182,0.033367544,,5915,10467
2011951629957528448,359.17339962300497,61.38605942780964,-3.7490418954631073,-1.255714014476002,0.301698100025243,14.374178,14.632424,13.930899,,0.015129569,0.015883472,0.030180043,0.027350899,0.019509545,,5915,10578
2011952076634126976,359.28221770255385,61.40722223032245,-3.093522139760071,-1.958471388685349,0.2974448499751971,17.248045,17.801962,16.531412,,0.05626892,0.051779613,0.11627409,0.092275076,0.070737,,5915,10605
2011951320720304768,359.1384853258636,61.34849739484931,-3.0015024565821524,-1.7620491152650146,0.3148837830090268,15.299988,15.572158,14.857896,,0.02044988,0.02064809,0.042142317,0.03708255,0.026318446,,5915,10708
2011954206937840128,359.0623042970869,61.42226072041933,-3.1223081491060234,-1.774513209655903,0.3379509642622117,16.934904,17.500784,16.205402,,0.047333647,0.041856654,0.09615706,0.07453064,0.057800587,,5915,10822
2011955443888420992,359.27798537035216,61.46434189721582,-3.127537913437904,-1.8276291036198968,0.2328674959675461,16.925867,,,,0.054330472,0.046487905,0.10987996,0.07921245,0.06896604,,5915,10909
2011951629957528704,359.17971235468866,61.38718042673611,-3.015859654637727,-1.7783204591747732,0.32942103026496483,11.515377,11.681958,11.19644,,0.021292485,0.020157434,0.040706977,0.035762824,0.025658157,,5915,11002
2011954584895013376,359.179716760067,61.39895876984482,-3.1260554671521064,-1.5419000068834494,0.3644343068841069,15.060781,15.354862,14.466876,,0.018728076,0.019045101,0.038445886,0.033020835,0.024064623,,5915,11269
2011955650046852864,359.1292555488093,61.43413634913134,-3.0836146489610075,-1.8580458028567008,0.3188502671892049,16.131721,16.571692,15.522632,,0.033859037,0.029386286,0.065360755,0.051746733,0.039377544,,5915,11297
2011952110993851904,359.32511423461006,61.4247192453769,-3.605130079903735,-1.6681842151808974,0.28138501064472626,16.069782,16.463488,15.501032,,0.03226939,0.029127311,0.06450146,0.05026098,0.040890995,,5915,11372
2011951561238072576,359.1776533463613,61.370832037183675,-2.9949233779582816,-1.6018177882246338,0.2714842078742737,16.529648,17.018639,15.862551,,0.04173487,0.036248405,0.07956672,0.06311409,0.049282353,,5915,11439
2011955031571556736,359.23057441654504,61.45891256523196,-3.0326060828592794,-1.2171525195304858,0.3325889714057552,16.519566,17.065392,15.821472,,0.04193787,0.037908014,0.08203534,0.066464245,0.050850216,,5915,11785
2011951664317282688,359.2038030449373,61.3811039653385,-3.0936731310931065,-1.7409583757826943,0.2833724718502138,14.708031,14.954441,14.280609,,0.016695144,0.01661056,0.034391027,0.02888101,0.021289052,,5915,11974
2011955065931296128,359.25276061207217,61.46210056675911,-2.3905426294606835,-0.7614999248286519,0.2643275138000552,16.488,17.138575,15.711196,,0.039401025,0.03701945,0.07815827,0.06531757,0.04820754,,5915,12020
2011955718766321920,359.1511949515779,61.44602567387743,-3.6290402003941074,-1.4927452131094383,0.29387542724081145,13.832152,14.115028,13.365511,,0.018260747,0.017369606,0.037272733,0.030471833,0.022856496,,5915,12390
2011955718766322432,359.1498825521508,61.445311855438774,-2.8384003622310288,-1.5747044450212466,0.2794612016429512,14.689393,14.92532,14.254168,,0.017309858,0.016840674,0.034918264,0.029205266,0.02167059,,5915,12501
2011951629957530368,359.1769266920417,61.385458821161,-2.883090053426524,-1.5343133187542888,0.3001903383789678,16.65201,17.174099,15.888625,,0.042159855,0.03880912,0.08607263,0.06842129,0.051222645,,5915,12621
2011953932059927552,358.94592341659575,61.405109584140256,-2.7737651777546155,-1.4750762589163144,0.24070542959487426,15.502427,15.814525,15.006443,,0.022860002,0.0241889,0.04733307,0.041414537,0.030047724,,5915,12650
2011954580585224192,359.18021879233413,61.40253483521729,-2.9928778038764143,-1.7767473517920696,0.2789880622414287,12.282763,12.432794,11.975602,,0.020805258,0.01995924,0.0421281,0.03487523,0.02597611,,5915,12943
2011954580585225600,359.18217385617737,61.39892890943867,-3.0211462753882365,-1.8869154760414515,0.2907509674366573,12.6835985,12.860058,12.339117,,0.01896842,0.019431047,0.03756149,0.033987775,0.02390588,,5915,13095
2011968672387597824,359.33439503069343,61.584949613798635,-2.967723151560728,-1.9398460515641696,0.3506424833451051,15.543823,15.961868,14.926115,,0.026334561,0.025644384,0.0544535,0.046400376,0.034057982,,5915,13203
2011954683664437376,359.2300655334349,61.4216028065291,-3.0310498425098182,-1.7050889855606808,0.26223570136467056,14.03516,14.241192,13.65479,,0.014913294,0.014773744,0.029748287,0.025928333,0.01944972,,5915,13384
2011951763086676352,359.2573024636374,61.418682654478076,-3.164072425990507,-1.7544476341566317,0.32413354995658783,10.860512,11.002438,10.593969,,0.021720117,0.023064911,0.04413434,0.03973638,0.02830339,,5915,13604
2011965953660774912,358.93600568246285,61.435586080025814,-3.196239112897421,-1.9638253069507403,0.3114555364675634,16.299461,16.793339,15.628296,,0.03615795,0.03624688,0.07309733,0.061278917,0.045087926,,5915,13692
2011955650046855808,359.14046875493784,61.43414714466167,-3.5308723393518355,-1.6149353853725406,0.33069856955129306,14.653016,14.891042,14.242914,,0.017998105,0.01698118,0.035938796,0.031157902,0.021735486,,5915,13853
2011954584895010688,359.18749216909134,61.402992610850326,-3.1991839635904955,-1.5537035664875696,0.3215583181074433,15.740799,16.242352,15.054956,,0.027923781,0.02579161,0.056211952,0.047104176,0.035437267,,5915,13985
2011954206937845632,359.0696345252257,61.41900931930928,-3.145474922727254,-1.7317203956780258,0.26695415111245674,15.753804,16.105259,15.189242,,0.026121872,0.026243808,0.053826172,0.04508317,0.03409322,,5915,14036
2011954069498891264,358.99220350020136,61.40444023495966,-1.6451394336437293,-1.604492921447854,0.2544580841946896,15.850701,16.374111,15.169358,,0.02702553,0.027653787,0.05344581,0.050739616,0.034853555,,5915,14068
2011954206937845120,359.0612515873576,61.417634806005935,-2.9498607531002468,-1.6762228597729119,0.349463492392224,17.363152,17.978184,16.586363,,0.059969004,0.0567943,0.12402449,0.10161305,0.07343647,,5915,14145
2011954584895008768,359.19139475558467,61.405504088901566,-3.086650867913491,-1.8380512561951752,0.3172672952614465,13.109287,13.319387,12.727788,,0.012562752,0.01249033,0.026869655,0.021508744,0.01694238,,5915,14233
2011954206937842688,359.05791445604433,61.41950610975103,-3.3312984987186214,-2.091293746769924,0.30405363740133945,14.823864,15.579858,13.9677725,,0.017437862,0.017636428,0.037144728,0.031333566,0.022437353,,5915,14528
2011953416663873792,359.1271063292752,61.41877446223635,-3.2647763375205905,-1.4143647002823925,0.3106552229193216,17.238445,17.92446,16.385223,,0.057259224,0.05517169,0.1163318,0.09796595,0.07132461,,5915,14728
2011941906150895872,358.72904875608566,61.35162525399254,-3.1633044961616985,-1.59836635552963,0.2673241257044123,17.798471,18.4468,16.978798,,0.07408849,0.079626165,0.15639922,0.14852764,0.09765158,,5915,15397
2011953347944418944,359.1077884464746,61.395905325626046,-3.0665390154076446,-1.9112952539048191,0.29500823407950394,16.879528,17.4707,16.035448,,0.048148908,0.045687575,0.09276115,0.07966314,0.057727885,,5915,15406
2011954859772884480,359.19213789413175,61.431896076256606,-3.180202486381272,-1.760313799953441,0.2815624981864251,14.941839,15.210494,14.498036,,0.020691132,0.019028978,0.040119573,0.035267673,0.024272285,,5915,15523
2011954138218375808,359.06636325606985,61.41072172534052,-2.8842116561546827,-1.7210630202353578,0.26234904176957463,14.559141,14.788368,14.1478405,,0.01623245,0.0148929665,0.031436954,0.026108218,0.019949974,,5915,15605
2011954928492357632,359.17257650484413,61.431879227457635,-3.1097516616819525,-1.7371422814531148,0.2974777001724227,15.15333,15.434434,14.690951,,0.024993628,0.020642912,0.0461006,0.037226725,0.028397158,,5915,15650
2011953103116478464,359.080027621272,61.38462724816857,-3.7000068517835407,-1.2054328611935037,0.2594942491767905,12.778994,13.681013,11.587306,-89.45005462318719,0.08200866,0.07859945,0.16624059,0.13416348,0.10114602,0.6745323,5915,15846
2011953206195695488,359.0294748829354,61.369922455758584,-3.2573674454252206,-1.7451514777393673,0.2702365284834065,12.8497,13.083413,12.441295,,0.019308396,0.018629726,0.036180954,0.03223185,0.024048606,,5915,15922
2011967843446629888,359.17929705120685,61.50338891837824,-3.2619587301492263,-1.1257033278582802,0.2940978124168355,17.365932,17.935837,16.624645,,0.068146445,0.057031367,0.12825906,0.09892697,0.07930747,,5915,15970
2011954138218373120,359.09148374324906,61.41795942934101,-3.1717327618362416,-1.4032291853239416,0.2336068031521095,17.121675,17.629486,16.440771,,0.052413657,0.05372656,0.10481883,0.09206331,0.064702116,,5915,16160
2011954928492356992,359.19214079175003,61.43630553380185,-3.0997695600772373,-0.8765320306216706,0.2798401708758812,16.513515,17.0093,15.844301,,0.039826773,0.037643295,0.08210237,0.0697057,0.049106754,,5915,16265
2011953725901514368,358.84240654158907,61.367576145603024,-3.3150855502654815,-1.2375696990779603,0.2625678610372764,15.7553215,16.124186,15.2055435,,0.025525581,0.026718548,0.05250826,0.048641045,0.03313425,,5915,16269
2011951763096816128,359.26859763108297,61.421626088870575,-2.970446475774793,-1.5092081304508886,0.27140740335222324,15.6406145,16.007227,14.946583,,0.026421264,0.025233591,0.05784652,0.04519011,0.03319305,,5915,16313
2011955272089741056,359.4084286274018,61.477356058968546,-3.0203963723346936,-1.6177661814479616,0.2914100198018902,15.103637,15.356511,14.633248,,0.021612773,0.020977717,0.044367716,0.03779265,0.027799204,,5915,16382
2011954653614479616,359.1783570633696,61.40748512149361,-3.2890812516889225,-2.049016608940895,0.25394667221820266,16.294964,16.738636,15.656834,,0.037288044,0.03394181,0.07576091,0.062344816,0.044454314,,5915,16642
2011954580591200128,359.168640462446,61.39451408067361,-2.9946157143546714,-1.6785487122741842,0.32683236460910137,16.675043,17.139893,15.944136,,0.055323813,0.050105903,0.10652492,0.083513655,0.06593279,,5915,16677
2011954859772893824,359.19715286695185,61.42534273369002,-2.9216634538604365,-1.8243221279591704,0.2829723316456055,15.960366,16.488703,15.256111,,0.03258724,0.029299377,0.06357804,0.054330118,0.038711246,,5915,16694
2011955134650803328,359.3202623463057,61.446187889398004,-3.021863870238356,-1.2939772674522565,0.28977122656582704,17.308413,17.856361,16.60268,,0.06847803,0.06291998,0.13597262,0.10710015,0.086976424,,5915,16836
2011953347944406272,359.1091465380352,61.407387737350895,-3.1784313262308106,-1.6438897764108864,0.29555563922687306,15.069404,15.411925,14.543247,,0.020973668,0.018322216,0.03916381,0.03268611,0.024712212,,5915,16884
2011955134650801920,359.3240495448925,61.44870437357661,-2.8169844307021554,-0.8921884674983154,0.3311126506125869,17.926943,18.500437,17.169039,,0.10726428,0.08349039,0.19796619,0.14656603,0.12693824,,5915,16907
2011951591289899136,359.158447839957,61.3840759277912,-3.2700723514868595,-1.6602358710892566,0.2820489265467692,16.647514,17.250404,15.824198,,0.04242812,0.03956424,0.09858977,0.072316214,0.05362512,,5915,16997
2011957745991359872,359.70773031129517,61.50410506433115,-2.81006959297396,-1.833700165713016,0.3013979685114899,16.501986,17.006401,15.848007,,0.042756923,0.04170899,0.09091585,0.074225485,0.052689984,,5915,17113
2011953416663880064,359.1036070545262,61.40876924578782,-3.0904009723862917,-1.6231738304378447,0.30616490665721524,15.4584875,15.786975,14.949609,,0.022792866,0.0214732,0.044455156,0.039221257,0.028367313,,5915,17133
