source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5306892892667833984,140.50805768487908,-56.31026225488013,-6.579966358691697,5.212874753609434,0.2410730059925569,17.993128,18.452818,17.344666,,0.0992151,0.11090273,0.25096807,0.22284779,0.12011255,,40990,29603
5306892141069168640,140.4515950380094,-56.393299328746956,-6.214378281404099,5.122823874019134,0.2034169379028784,17.256971,17.686527,16.665127,,0.06455693,0.069670394,0.15774867,0.1386001,0.07425839,,40990,31484
5306893103141855744,140.4447900597013,-56.35455242678362,-5.830202216957263,4.965963080414559,0.2421523854822149,16.934582,17.340742,16.354986,,0.052800644,0.060930505,0.13014966,0.1270709,0.06361575,,40990,34554
5306892072349705984,140.49488941492774,-56.37935366700651,-5.804502546252983,4.808009002834097,0.23681398987563604,16.844223,17.204473,16.234974,,0.04940735,0.05642673,0.13317104,0.12064833,0.05890806,,40990,34820
5306893446739243648,140.39673667490442,-56.317965306180476,-4.725926362089078,6.065616630641063,0.21858920154344613,16.235016,16.67509,15.618263,,0.038562585,0.039521772,0.09193076,0.07936185,0.04420749,,40990,35484
5306892656465261312,140.48365583652486,-56.365605060957826,-5.729783771604318,4.232674605173325,0.23152605923046946,17.028822,17.495478,16.399927,,0.061195392,0.06528774,0.16454768,0.1392585,0.07055153,,40990,35498
5306892725184740096,140.4627823379707,-56.34818770233371,-6.307701639395508,3.864357406655581,0.2470387263139239,11.268302,12.723283,10.11504,64.82632335070625,0.028132105,0.03037106,0.06488008,0.057813775,0.032015897,0.4827352,40990,35979
5306893927758203008,140.4586144549782,-56.286720958153936,-5.793099822903071,4.552214494118632,0.2805571152233868,16.577873,,,,0.062405076,0.061457664,0.13687034,0.10903942,0.06939914,,40990,36360
5306893790319177472,140.42632748865938,-56.305208415795434,-6.106855875626322,5.1482321138636085,0.216859980724758,14.321405,14.5605755,13.360626,,0.018550217,0.020844374,0.041573547,0.040898994,0.021319008,,40990,36442
5306892244148389760,140.47157837751314,-56.385583371543426,-6.042232368343006,5.055963525044673,0.2538080124965505,15.846894,16.20428,15.3216095,,0.031126428,0.034510046,0.075340375,0.06872331,0.035499364,,40990,36667
5306893068782113024,140.43423988485614,-56.359678492927465,-6.0890392564825175,5.001255841016787,0.2296476102823153,14.295046,14.974893,13.4959545,,0.016800487,0.016019905,0.038633317,0.031531394,0.017550856,,40990,37434
5306892347227608192,140.4462551502148,-56.363805345995026,-5.960125228732449,5.044019703479188,0.2168008491523344,14.408323,15.09582,13.608313,,0.018749895,0.019296713,0.04211758,0.035716698,0.020466777,,40990,37641
5306893343660021248,140.39657424702008,-56.33542241212001,-5.402036449694275,4.227861901418431,0.2435823020493107,17.099665,17.632084,16.381351,,0.07061253,0.07132544,0.16966644,0.14613305,0.079439156,,40990,37748
5306889078734583936,140.59759115257458,-56.430038906169024,-5.9357483710023775,5.119007143375492,0.21123425411172247,17.35227,17.93912,16.60271,,0.06650791,0.07168751,0.16429012,0.14668338,0.07658706,,40990,38207
5306893584178209024,140.43965734675493,-56.31153190758927,-6.186616995184648,4.933305942553332,0.2284159897898893,16.285816,16.636478,15.7080145,,0.04329948,0.04722696,0.10066649,0.08657995,0.052743353,,40990,38412
5306892759544488704,140.48443690213222,-56.33631869925245,-6.0256338626634856,5.131566604284469,0.2439095648941178,15.6506,16.018566,15.083701,,0.028982943,0.03117412,0.06624201,0.057750646,0.033832632,,40990,38453
5306892862623842432,140.4960515034945,-56.33293143794744,-5.95019863697144,4.976906506431205,0.22594107936875185,16.656748,17.005232,16.071007,,0.049318,0.057648882,0.115136154,0.10271959,0.06159431,,40990,38606
5306893515458733312,140.47414050553806,-56.32971688801794,-6.025695708759002,4.978049143249238,0.2392641186912533,15.807431,16.164795,15.268736,,0.033355325,0.03351128,0.076819554,0.06283205,0.036628567,,40990,38673
5306893687257427328,140.46382401754965,-56.31461696599648,-5.988297448358293,4.938434960366909,0.2804297161304034,17.858967,18.301672,17.058569,,0.101145186,0.1117755,0.23342818,0.21234266,0.12011645,,40990,39212
5306889289211054208,140.60116867197158,-56.38798945572544,-7.021911923227812,4.475393049724305,0.22154696062739446,16.651009,17.077322,16.044804,,0.04793728,0.050257474,0.12354619,0.10280697,0.054954804,,40990,39342
5306893618537951488,140.47260464930807,-56.31921604696507,-6.0307549574754775,4.876384602546652,0.21543438889700486,14.382592,15.070162,13.581161,,0.017854962,0.01907901,0.04042751,0.035006166,0.02072682,,40990,39444
5306892862623707648,140.4841550039457,-56.32513322443693,-6.040841194666492,5.119472351079988,0.2579486876483667,14.036116,14.753295,13.215729,0.9601303481320188,0.016642451,0.017918821,0.038078666,0.03317853,0.01952588,8.084053,40990,39552
5306892587745802112,140.5265579329973,-56.34378201424989,-6.078208351489318,4.9538632759992565,0.21780844905291732,14.399158,14.626321,14.012626,,0.018255029,0.019591657,0.04122968,0.0357255,0.02125141,,40990,39794
5306893618537953280,140.47215293824138,-56.31346942083294,-6.002281241353356,5.05106906456286,0.2368922194972522,13.72984,13.87177,13.447328,,0.01879776,0.020835865,0.043523423,0.039034273,0.022304656,,40990,39892
5306916330326219008,140.5619985301006,-56.300200121334704,-6.133822824330161,4.9830840039457565,0.2342675993470341,16.39094,16.765846,15.851551,,0.03930565,0.043468706,0.09784485,0.086131945,0.04734881,,40991,176
5306917154959937536,140.52645103754656,-56.285446043554145,-6.103567157463405,4.877639270015112,0.25703150314325784,15.530947,15.837357,15.001661,,0.025198875,0.028061219,0.05776721,0.05340238,0.029622441,,40991,637
5306912138427352704,140.70309185559975,-56.361628556252796,-6.12318147112533,5.150720727556643,0.2633291303762643,16.318964,16.605556,15.672784,,0.045468446,0.045894504,0.10690916,0.09669079,0.051820137,,40991,1785
5306917189300583808,140.4823482019033,-56.284806810283754,-5.590678974446646,4.3619384303954645,0.26074885834165235,16.935812,,,,0.05720409,0.08842774,0.16226926,0.26455614,0.074804276,,40991,3293
5306917185001338112,140.49217426726446,-56.27825692672007,-5.9808888868584855,4.931699581387459,0.21067363152770435,16.388077,16.733236,15.829091,,0.038987204,0.044018894,0.09402894,0.08682898,0.04733034,,40991,3346
5306916291648025600,140.53993519092614,-56.30740750589011,-6.066907621290325,4.709654590554527,0.25042863130615345,17.39239,17.807926,16.786264,,0.07148269,0.07933052,0.16389853,0.15185475,0.08479853,,40991,5540
5306913100510943616,140.60707599812528,-56.33934703745908,-6.469264236813129,5.369701455902164,0.2412224906717713,14.37254,14.599951,13.970557,,0.026843268,0.026902996,0.066809155,0.054296713,0.030246716,,40991,11094
5306913100510941184,140.60300258822556,-56.344157310885706,-6.2678930826385235,4.9401925292909254,0.25645068468961274,16.687902,17.039371,16.133316,,0.053084288,0.05315926,0.12782663,0.105857,0.06144742,,40991,11581
5306913199275668096,140.6118703354091,-56.32545585186061,-7.005397592426723,5.720103439746298,0.2496201768246443,17.489021,17.900032,16.764675,,0.076625116,0.083264746,0.1823308,0.16771832,0.0884678,,40991,12127
5306911863560376576,140.74202317954382,-56.382637788416865,-6.255160388168715,4.874543601625775,0.2589408708488755,16.403214,16.863712,15.775911,,0.04190968,0.045206267,0.09957758,0.086953774,0.049831737,,40991,15695
5306913341029137408,140.68866701405304,-56.32824190869072,-6.025405381411854,5.127923239078315,0.25996380351752146,16.558794,16.96076,15.9904585,,0.046688493,0.05241668,0.11436367,0.108249985,0.05630093,,40991,16943
5306913547187566080,140.6710396691819,-56.3199295465674,-6.111481177819637,4.891830688619159,0.21965233504111484,16.026485,16.442608,15.453264,,0.035447214,0.03605293,0.08410921,0.07395648,0.0389491,,40991,17340
5306913061832429696,140.5828336546644,-56.349790075438996,-6.107162208460927,5.187236333541309,0.23322949486232866,17.331976,17.749315,16.703568,,0.07279824,0.07649546,0.1735264,0.15274537,0.08415182,,40991,23276
5306912512076629376,140.71698902477812,-56.345763664029924,-5.6287765752892085,5.207683556316983,0.22766446964115786,17.577435,18.190557,16.793781,,0.07806044,0.08059915,0.18837026,0.1624383,0.09024178,,40991,24061
5306916051129762432,140.59908825369521,-56.32983345465183,-6.1969229033268896,5.583534914896116,0.2656683483416533,17.236364,17.703218,16.537584,,0.065308414,0.07229061,0.15599744,0.13938016,0.07678858,,40991,25377
5306916021088561792,140.57147559257308,-56.34172155096986,-5.927765111641677,4.964682587804437,0.24118481708140824,15.510938,15.906539,14.937354,,0.026494272,0.027915647,0.059966687,0.053351514,0.030092223,,40991,28985
5306911996684827008,140.67481348800132,-56.39159835629474,-5.829495811607523,5.09128303144623,0.22854034474370824,17.25427,17.66947,16.634544,,0.069224305,0.0698807,0.15772869,0.13884933,0.079107575,,40991,29648
5306913203579223936,140.61067864387536,-56.32514764237374,-5.679460705704969,4.9175681718627375,0.2148261512095836,17.906023,18.328743,17.240633,,0.092158325,0.10078121,0.22538762,0.20773871,0.10778439,,40991,30703
5306912894341597184,140.68000448060386,-56.34889274790394,-6.3704160875004066,5.151503538267691,0.2453133507337304,17.356276,17.644876,16.587494,,0.07266525,0.07932489,0.17484693,0.1522984,0.08708487,,40991,35767
5306916295966469888,140.5401721271198,-56.318826020549174,-5.9849767718339635,5.030898173567723,0.20440935775126107,14.216445,14.88799,13.427594,,0.016508669,0.017950311,0.03941825,0.03422006,0.019707639,,40991,39780
5306916295966473088,140.54400612065356,-56.310772777289394,-6.255295944858338,5.065972601817731,0.21776481035645298,16.962816,17.342337,16.34851,,0.061514262,0.06667299,0.14591427,0.12772776,0.07305871,,40991,40442
5306916295966470400,140.54015226126234,-56.31625943334015,-6.115333157834627,5.005932287829722,0.2565978310457956,16.308393,16.69664,15.736657,,0.039836824,0.04420348,0.10201918,0.090141915,0.047498364,,40991,41045
5306917154959935488,140.5223124832523,-56.288460981914795,-6.057643604768997,4.9438043221190755,0.2693037594946266,15.090998,15.422605,14.580154,,0.021556428,0.023459334,0.05077573,0.04472916,0.02526032,,40991,41547
5306916330326214400,140.5502806885757,-56.30426412753645,-6.059030421469853,4.755203376298465,0.2663564526026593,17.48401,17.921368,16.854712,,0.069042616,0.07757594,0.16455266,0.15304041,0.082401484,,40991,42120
5309896380476757248,140.40773837617107,-56.272736529316035,-6.037683439728662,4.897671395793909,0.25490699055759153,16.673256,17.039099,16.106297,,0.04651109,0.049964916,0.11352701,0.10102542,0.05512257,,41063,514
5309896414836536448,140.42616822097486,-56.26354342325207,-4.669603603050161,3.719093505460248,0.26421866585721393,17.638414,18.161314,16.960184,,0.07669999,0.09059171,0.17615415,0.16992673,0.09459285,,41063,6918
5309896487869501440,140.39840351225428,-56.24464857484003,-5.0486261594904605,4.03262682006196,0.26484369124122004,14.586909,14.818895,14.190734,,0.017961007,0.019404182,0.04028616,0.03733758,0.020195149,,41063,11913
5309896556588967168,140.367922773345,-56.26057408574334,-6.010128928910965,4.975785049292443,0.2394523379918181,15.559849,15.936261,14.983221,,0.026813174,0.027829804,0.062151384,0.05469779,0.030636892,,41063,14635
5309895697595630592,140.3379187116912,-56.34151115036559,-5.448936303529225,4.66090139689699,0.2151372943856638,15.663509,16.097218,15.064989,,0.029160136,0.030074114,0.070890665,0.06500342,0.03214331,,41063,16051
5309897754866688768,140.3107061832993,-56.19327180022621,-5.414007272419092,4.212621646824232,0.2722199206912182,17.840405,18.314243,17.159502,,0.08724572,0.09393192,0.19910057,0.18956701,0.102425635,,41063,24589
5309896316047740544,140.35424332374242,-56.27698515320303,-6.056515619362554,5.1795300966498585,0.21885413472461068,16.74971,16.848036,15.932992,,0.071935125,0.07293373,0.17500228,0.14679277,0.07736929,,41063,29666
5309895835034585344,140.35220561983164,-56.31987538293629,-5.0736498440206645,5.818320914520557,0.21341319971060907,14.915497,15.714682,14.037024,,0.018772395,0.019392429,0.043942116,0.03930102,0.021481242,,41063,31412
5309895731955369344,140.33244340966905,-56.33074961181993,-5.975203570791208,4.764508587200644,0.21111674436001512,17.199347,17.7001,16.535803,,0.059502043,0.06293769,0.1419893,0.13296194,0.06911708,,41063,32247
5309896109912345344,140.3162108074533,-56.289935669047225,-5.6346829327877375,5.421714762577021,0.21615691508853596,15.301407,15.670569,14.748503,,0.025452746,0.02514822,0.055433296,0.048721354,0.029151766,,41063,37543
5309919955571582336,140.4205469973173,-56.23053310540053,-4.893020780633568,3.5326683163495374,0.2697787133902014,15.798873,16.24576,15.170236,,0.029333513,0.03302101,0.0671522,0.06142322,0.034848522,,41064,37536
