source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3325953610948550912,98.93615591725587,7.709082052724465,0.2633482082660425,-1.0510411674024835,0.4404073356958421,17.736183,18.326414,16.988556,,0.16384467,0.15192689,0.326255,0.26420325,0.16975003,,14495,8523
3325952309575000704,98.95675038346648,7.6430890166132786,-0.011391144456402784,-0.7260149047282409,0.3127307394663567,17.116198,17.718132,16.377466,,0.09200852,0.09395998,0.1759022,0.16364387,0.102918334,,14495,8542
3325946640221123712,98.8972842125684,7.645067070626558,-0.2835013327117989,-0.9576138022301669,0.23215778649147514,17.27291,17.992252,16.44566,,0.09148624,0.09000912,0.18519859,0.17554499,0.101509154,,14495,8815
3325947671013272192,98.86912077591236,7.675311333645093,-0.3452290749931167,-0.9725999557189666,0.2239850865436644,14.091366,14.95065,13.171841,,0.025576815,0.024018895,0.051397413,0.048829608,0.027757555,,14495,9530
3325946743300334720,98.90878442943392,7.64677810390226,0.1501850592803158,-0.9518052438108968,0.3855486486789325,16.44642,17.072483,15.679802,,0.06285919,0.062185775,0.14132164,0.15593758,0.07446013,,14495,9712
3325952790614256640,98.95307362415329,7.680869639238925,-0.06523105258520777,-0.9363889679661886,0.4681229895147711,16.217964,16.672482,15.558556,,0.059102565,0.058007132,0.11785714,0.112108275,0.06092217,,14495,9809
3325954229423873152,98.94878785153375,7.733562047205423,0.2898902491161865,-1.5412725896205042,0.3024806272744137,16.774832,17.306595,16.092098,,0.09373485,0.08514351,0.2549252,0.32867464,0.12710898,,14495,9976
3325946395403390080,98.94059419956112,7.629627609241752,-0.5450332404225843,-0.5757929950971824,0.46252150037930695,17.59529,18.238077,16.831015,,0.112122774,0.110014185,0.22517541,0.21052265,0.1252329,,14495,9984
3325952687532099456,98.94473095866014,7.671501468780693,-0.1464601775773441,-0.850781929228984,0.4535312929383559,14.915182,15.207161,14.337257,,0.056549035,0.059226595,0.08598728,0.0801001,0.04778326,,14495,10071
3325946429763128064,98.94965346680412,7.629099917398218,-0.13453955654283475,-0.8399662419514871,0.35455877878071,15.085368,15.456999,14.538676,,0.036047846,0.038247388,0.070872575,0.066529945,0.045558203,,14495,10243
3325952687535051520,98.93794211749537,7.676421631017481,-0.0797948043737851,-0.8703117832698978,0.3281549205598482,15.310527,15.770081,14.682549,,0.03790794,0.03756943,0.07284491,0.06385502,0.042555336,,14495,10348
3325952343937667328,98.96992910477604,7.648026215306964,-0.3678981959613345,-0.7580749958525812,0.3147215885098324,16.235706,16.772844,15.539474,,0.057948355,0.057592027,0.11384018,0.10750074,0.06698866,,14495,10466
3325952786314808448,98.9570702717798,7.6946028726033875,0.3620103065898945,-0.7045447422349539,0.3072143343505922,17.868755,18.467087,17.091543,,0.14479215,0.14041941,0.29333514,0.27547467,0.15144542,,14495,10529
3325952889394023168,99.02036157116932,7.694467094406374,-0.21051496312086354,-0.9130878158831464,0.3365959915044186,16.906755,17.394989,16.223234,,0.09294457,0.083240256,0.25448704,0.31850907,0.123972304,,14495,10602
3325952618815571968,98.95024394258085,7.67125068235902,-0.3630688267827328,-0.7948442730732831,0.4076483282206139,16.44565,17.003359,15.700612,,0.07130256,0.069109686,0.16071533,0.16992089,0.07868892,,14495,10629
3325953542229051776,98.94241636680269,7.693258630849879,0.1982191848332183,0.15643022325531256,0.2940554395121909,17.928001,18.529934,17.151144,,0.14492238,0.1428151,0.28953174,0.27399135,0.15210696,,14495,10758
3325952653175315328,98.93872792782328,7.671813286850293,-0.40424558013827744,-0.6293705554018313,0.2985256603502345,16.25676,16.784529,15.557408,,0.057227947,0.056623545,0.12754458,0.13941352,0.06453528,,14495,10759
3325952343937662592,98.9760317265072,7.652902087743225,-0.11706876026267796,-1.0233565338110318,0.3443136620943409,16.9352,17.533607,16.179256,,0.0907054,0.08906699,0.1965473,0.21726698,0.10835803,,14495,10829
3325952584455838080,98.94733356542892,7.66566805480965,-0.23220022441944915,-0.8431931661839238,0.40273175313948417,12.636768,12.933376,12.161881,,0.03492552,0.034283467,0.06826713,0.060748387,0.037539374,,14495,10880
3325952618815571840,98.95370817435185,7.6686970018127045,-0.2870032284654842,-0.8955067945110013,0.4090772520878396,15.951396,16.397419,15.326728,,0.04884502,0.047982845,0.09521834,0.08551471,0.05254688,,14495,11000
3325952412657136384,98.96913785928236,7.663961594140493,-0.23830095473645416,-0.9047143301150176,0.3733803711363745,14.16408,14.412675,13.750513,,0.025766376,0.025302181,0.05000963,0.04428897,0.027464688,,14495,11094
3325952786314575104,98.95141319093577,7.682419001181297,-0.18748045875541314,-0.9322377725782798,0.3991404449463171,13.784972,14.036832,13.36258,,0.023895036,0.023522535,0.046419185,0.04108293,0.02568182,,14495,11324
3325952618815570176,98.95014834163372,7.674703885665137,-0.203100996846318,-0.8111685482475897,0.36105539557562105,14.521816,14.8091545,14.01074,,0.028257469,0.027707782,0.05498576,0.0483925,0.030338323,,14495,11366
3325952618815573248,98.94891506473812,7.669590382649534,-0.38074421145588705,-0.6880936109786102,0.41032945965061773,15.4690695,15.822423,14.899926,,0.04180295,0.04101979,0.080646634,0.070792295,0.04491207,,14495,11588
3325953443449293824,98.92672548779271,7.689680417132268,-0.12652558340346542,-0.9115952778270008,0.3062004124359055,16.6913,17.235888,15.985521,,0.074075624,0.07264815,0.16205433,0.18087672,0.08399675,,14495,11604
3325952687535049344,98.94456802937222,7.674273703873272,0.17258121443705884,-1.252101626310668,0.4014567217176908,17.152748,17.702084,16.325937,,0.09648634,0.09332663,0.18533844,0.1591288,0.101023875,,14495,11729
3325952378297414784,98.94839693659914,7.648149084750313,-0.2253528919851116,-1.0048814070272212,0.37881377269112776,15.091846,15.41503,14.582648,,0.03478169,0.033971187,0.06933941,0.06534373,0.037425406,,14495,12076
3325946434062679680,98.9562938901733,7.6324412392605945,-0.07630220780225486,-0.9721374626016628,0.373857097692812,15.72104,16.171871,15.114145,,0.045644782,0.04534134,0.089676745,0.08448775,0.05289575,,14495,12100
3325952653175321216,98.9232891342218,7.671501656170032,-0.2250209718925107,-0.912863613244893,0.3641961744040277,15.023356,15.368777,14.505381,,0.03218889,0.031553634,0.06563864,0.06251293,0.036160722,,14495,12187
3325946502782155520,98.94785695081863,7.643953835488744,-0.17672662740371728,-0.8547716597373259,0.3733889426712662,15.300911,15.69699,14.729029,,0.037972044,0.036643248,0.07714206,0.07057341,0.040643826,,14495,12254
3325952584455843968,98.9383283624718,7.659071125429504,-0.20292879451738607,-0.8244388257944467,0.3456644191584764,15.19044,15.585025,14.621098,,0.03526193,0.03473131,0.07049032,0.066643305,0.03839642,,14495,12315
3325946429763134080,98.95360317004094,7.635428457326431,-0.2560338244654549,-0.8802648717898353,0.4331006120221855,17.692148,18.376995,16.8804,,0.12518254,0.12429641,0.242769,0.22418518,0.1463259,,14495,12601
3325952653175322624,98.92339619513956,7.668426825283568,0.08070000489080133,-1.5500970812380903,0.2761425049117538,16.835772,17.819431,15.830507,,0.07311664,0.072255984,0.16656849,0.18418357,0.08450951,,14495,12805
3325946395403378304,98.9407607566105,7.618404605719958,-0.1696776672497531,-0.8812501757120301,0.4651346585589392,16.19618,16.67541,15.566334,,0.053997666,0.053732183,0.119138844,0.13353838,0.06703404,,14495,12837
3325952653175318272,98.93494843022181,7.668964317639941,-0.14500846019379066,-0.3818608329370449,0.43226902565944064,15.44698,15.9288645,14.792936,,0.039923545,0.038691744,0.08298808,0.0788856,0.043304775,,14495,12869
3325952584455841024,98.9447993812714,7.661117160000813,-0.23674129738893185,-1.3178690432390667,0.4380211280387012,17.610153,18.32581,16.677324,,0.11982593,0.117236465,0.22906724,0.19889483,0.12731987,,14495,12988
3325956875123742208,98.912474849191,7.743278997709606,-0.6613447820206606,-1.0261115085359391,0.4167788975282559,17.904842,18.552725,17.09687,,0.16144496,0.14820485,0.33036634,0.2691301,0.15670152,,14495,13011
3325952584455840384,98.9496938340953,7.6575510877595505,-0.042219731161784485,-0.9763721130693004,0.3392175541924593,15.741929,16.171513,15.148625,,0.04492233,0.044221565,0.0868767,0.07511695,0.04851272,,14495,13145
3325952584455842560,98.93987408819572,7.661081659799089,-0.5078576106267563,-0.7844283710591121,0.2718618986976376,16.473309,16.976086,15.77428,,0.06367069,0.0629763,0.14081468,0.15354955,0.07200371,,14495,13257
3325952378297409536,98.95823006184216,7.651732974301328,-0.15614990982481303,-0.9632720434582496,0.2998951152483175,15.615781,16.002058,15.050439,,0.04352705,0.04174793,0.08546047,0.07269963,0.04602561,,14495,13297
3325954229423889280,98.94088524147458,7.741473290936432,0.1200422158432429,-0.9515380100012416,0.3415941879523547,14.865869,15.184423,14.354596,,0.033115625,0.031618703,0.06753002,0.058069162,0.03490227,,14495,13456
3325952378297412736,98.94756269284935,7.6535347742253705,0.12002525751364113,-0.5769994525680795,0.4053176909584821,14.746306,15.120141,14.200434,,0.030822314,0.030347915,0.060432833,0.054131564,0.0335255,,14495,13480
3325952584455843072,98.94559716594324,7.654115390493287,0.17900319410487306,-1.1794002582660033,0.3472604569263061,16.507654,17.140125,15.744365,,0.06591255,0.066154726,0.14410879,0.16036013,0.076553494,,14495,13516
3325952653175320064,98.93247464449104,7.665053453273049,-0.1603033855759642,-0.8267639941283845,0.4369079577672203,16.399408,16.928118,15.694738,,0.061020195,0.060571954,0.1347309,0.14675386,0.06867768,,14495,13570
3325952923753743744,98.99604909304004,7.6808138664378385,-0.11167500633428484,-1.199051505181194,0.2990277189396077,17.22381,17.749847,16.504307,,0.11481989,0.10831285,0.21839029,0.18375607,0.10269917,,14495,13711
3325946326683896192,98.907131855112,7.610587390157929,0.3866343030069784,-2.634845886278192,0.30748316783698304,17.084509,17.85307,16.220213,,0.09635032,0.09190455,0.19479625,0.17723571,0.094799735,,14495,13807
3325953546528494976,98.9504155729168,7.697899032670066,-0.19030885001749326,-1.0171499066171146,0.378806329859576,14.483564,14.730182,14.058207,,0.028738305,0.02779639,0.05757386,0.050642874,0.03064707,,14495,13938
