source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4065974998592209536,271.12041074899486,-24.371761409650983,1.6312076361745704,-1.7030613166846686,0.7857254453917936,14.695091,15.2808485,13.716464,,0.047119685,0.042681318,0.08667912,0.07216607,0.053996723,,24729,2729
4065975174689891712,271.10660500470277,-24.368636409045386,1.3281338617447354,-2.310111920593158,0.8029207745744994,16.575903,16.385065,15.260425,,0.08096235,0.0728172,0.16456693,0.14191099,0.08480553,,24729,2804
4065974728029872384,271.05306930373564,-24.386855306084676,1.393212518348706,-2.3928101201616667,0.6775580115575117,16.885824,16.722502,15.470609,,0.12555407,0.11510781,0.2381562,0.19672382,0.11525816,,24729,3894
4065971463854669440,271.14037030809016,-24.45271429960612,1.3117318663069868,-2.365466803223727,0.7241508249198163,14.044495,14.803009,13.144919,,0.030924197,0.027842177,0.060093094,0.04713928,0.030449452,,24729,3930
4065974758073142016,271.098955080053,-24.41711243523612,0.9392979561860164,-1.838537821221843,0.8539724736396899,17.341671,16.873014,15.539621,,0.27477697,0.2565354,0.54453653,0.45429304,0.31171173,,24729,4045
4065976132453586176,271.0324875893416,-24.357383432617446,0.785994502180928,-1.750030260828738,0.7725377646932835,15.798332,16.251343,14.738918,,0.05044055,0.04627015,0.09568641,0.07872975,0.056255713,,24729,4204
4065971906205664896,271.16322558048387,-24.398317201146554,1.931807347007685,-1.958909191370647,0.6943745217978594,16.69587,16.956951,15.590664,,0.0848911,0.07613653,0.17412333,0.15080202,0.085889325,,24729,4206
4065974998592210688,271.1214180603,-24.364645364445053,0.9015955965966758,-1.3463301406528574,0.7212995514374886,14.413587,14.957167,13.523355,,0.04265952,0.034680948,0.07349345,0.060333114,0.04200376,,24729,4906
4065974758073145728,271.1048863141666,-24.409047543225828,0.8324940071611893,-1.8711561081069708,0.7214066650123946,17.704128,16.889862,15.8264065,,0.14929235,0.13463847,0.29221633,0.23765196,0.15309483,,24729,5007
4065971803135648768,271.109858123822,-24.415630221821512,1.5126238292221084,-2.3104524695152304,0.704360172395038,17.014883,16.795826,15.498877,,0.088185675,0.08112706,0.17680128,0.14940864,0.09701473,,24729,5459
4065975724462453376,271.01197433189355,-24.36112684046327,0.6743307299911789,-1.8592776102631248,0.7734772453503205,14.196782,14.860411,13.262508,,0.030698812,0.027850851,0.06335045,0.049583133,0.03444688,,24729,5574
4065974624950814720,271.0574164601037,-24.401414717427805,1.4272142383449256,-1.6858977723579631,0.7527734485603713,14.977975,15.552564,13.956428,,0.04139788,0.04108348,0.08783946,0.07211324,0.050129235,,24729,5623
4065976171139052544,271.0366963887293,-24.336937217696253,1.1347461149347693,-2.2479028678708364,0.7208050107248698,16.617254,16.984503,15.489791,,0.074891314,0.06643982,0.15414496,0.13066106,0.080603525,,24729,5700
4065974895512999040,271.1273899149149,-24.385694804996643,0.9426764281011564,-1.8846012464814053,0.7331350637120463,17.329853,16.893106,15.726163,,0.107412234,0.09637861,0.22781548,0.19740193,0.107380226,,24729,5904
4065974968531441664,271.1082395617642,-24.38034992635257,1.7064418231771905,-1.7672857486161413,0.7890468321280429,16.837313,16.47724,15.375577,,0.11428808,0.10439068,0.22415559,0.19854626,0.09604913,,24729,6235
4065975857575639424,271.05062303735224,-24.372169687452693,1.1872944763358126,-2.320454250058956,0.7446714900013298,16.294586,16.51661,15.062886,,0.06877018,0.06577555,0.14118056,0.12188234,0.08211408,,24729,6434
4065971979238016896,271.14667547965905,-24.39309332135551,1.0293633585901891,-2.053653344691577,0.6900205960617615,16.69981,16.978678,15.422961,,0.08899503,0.079761766,0.20940807,0.18118635,0.08104117,,24729,6465
4065975002907761152,271.11491759637556,-24.372404244003874,1.2538249915565243,-1.90925072180109,0.6592946724186345,17.084274,16.598534,15.516546,,0.11701405,0.10247197,0.24841839,0.21477018,0.12347999,,24729,6606
4065970536141710208,271.2206464728413,-24.45154387226686,1.1907463439767458,-1.758104000508299,0.659454010397205,17.545471,17.720993,15.755161,,0.15534613,0.14081983,0.30486465,0.25451127,0.14732984,,24729,6757
4065971700047206656,271.15429945493645,-24.408858737112666,1.5163162016900669,-2.1259911819789004,0.7718048635106605,16.771988,17.13892,15.465416,,0.09592942,0.081659816,0.177589,0.1532593,0.098363414,,24729,7104
4065974865456041600,271.10753953199026,-24.388054875231127,1.0913733050860075,-1.9996317133361663,0.799669052851937,17.174883,16.145731,15.406776,,0.13821541,0.1185718,0.28138372,0.22361708,0.13723482,,24729,7263
4065974929872743808,271.13771909457085,-24.381383384950446,0.8811723582969665,-1.9508841538310728,0.7455905374198324,11.662984,11.7425585,11.420752,,0.04478365,0.040929988,0.09232782,0.07502137,0.043208938,,24729,7397
4065971493898057472,271.1583030908355,-24.43807580501379,1.1372256518048427,-2.082251973482895,0.8590385886490185,17.905554,17.931658,16.394606,,0.20134951,0.35860783,0.5225542,0.4260358,0.41225755,,24729,7836
4065970570501455232,271.19751719403183,-24.45421607083601,1.3355173320685458,-2.274857737082852,0.7785029456105694,17.502892,17.468378,15.971831,,0.12931268,0.116689414,0.25648823,0.21389167,0.118142374,,24729,7908
4065974899828539136,271.1207301398165,-24.387834566184498,0.7832537425395684,-1.8850277312333272,0.8436667842040287,17.71372,,,,0.13235772,0.121752605,0.27831772,0.22704616,0.13430065,,24729,8140
4065976166811439616,271.0408707818234,-24.33583846219802,1.4475744631816057,-2.134276240972462,0.6945082936591914,11.543909,11.684773,11.237144,,0.045017906,0.040075857,0.08092279,0.06672034,0.050559573,,24729,8396
4065975032951915008,271.0810812267742,-24.392505061291967,1.3766826156709384,-1.9786771458059362,0.7187242875888875,16.549408,16.382689,15.225387,,0.0761654,0.073118836,0.15190487,0.13175184,0.0859342,,24729,8410
4065975273470098944,271.0981403700015,-24.354662140665603,1.4414488655196007,-2.166705580027416,0.7344568650766269,12.184612,12.837626,11.392671,,0.055624384,0.04827288,0.09285906,0.077003635,0.058828514,,24729,8487
4065971974935247616,271.14489242048955,-24.387078360547708,1.1744720656541705,-2.0370574920181106,0.8398141550346061,16.615557,16.772293,15.355457,,0.07302852,0.06579933,0.16942753,0.14207461,0.077485695,,24729,8507
4065975754494579840,271.01796513864616,-24.358473519171486,1.1635925549401909,-2.3066114069959216,0.758757325310092,11.902359,11.97498,11.688336,,0.04506847,0.04460154,0.092895426,0.07411706,0.055557925,,24729,8517
4065974796749321856,271.11419906226934,-24.398970966064944,1.2451346160430543,-2.1802399684235687,0.7449484257485092,13.404939,14.028053,12.575176,,0.027316956,0.02340357,0.053298064,0.043705955,0.02633904,,24729,8537
4065974246993508224,271.06383768096083,-24.44357030785863,1.4704558875471767,-2.538334146652592,0.7105880017303887,16.690044,16.800697,15.398943,,0.07075354,0.06767526,0.14940087,0.12730761,0.08449384,,24729,8626
4065970772343582976,271.1913097829061,-24.45535367158723,1.2554005999055968,-1.3525764376066152,0.7798348961650949,13.795656,14.439574,12.982113,,0.030146608,0.026642293,0.056389052,0.04691223,0.029546976,,24729,8775
4065971390818767744,271.0817136725193,-24.436796919947874,1.2789199991449856,-2.7115346090139845,0.6942936983719641,17.983055,16.972147,16.033895,,0.25115,0.22759534,0.45273578,0.36743948,0.2291952,,24729,8939
4065971768766675584,271.1329080173759,-24.411200436582284,1.286244621319927,-2.430620961022917,0.7527929528128047,15.588776,16.261074,14.532775,,0.047881328,0.041505285,0.1006048,0.08080707,0.044093575,,24729,8985
4065975277769140352,271.10122601234536,-24.349868596444672,0.6468381867111581,-1.4329743806693145,0.72913565468264,10.2237215,10.299679,10.067989,,0.09071323,0.08580744,0.3746636,0.2515868,0.15972207,,24729,9003
4065975067311656064,271.0847085064048,-24.380240163677254,1.0193506104299113,-2.204042600503453,0.6995296869938676,17.391575,16.646807,15.569832,,0.143991,0.13015774,0.26844358,0.2218464,0.16316628,,24729,9070
4065971219020078464,271.0845964235412,-24.464456415784248,1.916728963003228,-1.9432548986063165,0.6454295907816466,17.665806,17.121996,16.010834,,0.15685049,0.14720723,0.30250126,0.24190529,0.17878218,,24729,9080
4065971115929904384,271.1042594674713,-24.46258021002959,2.072193124314249,-2.4595743401275127,0.7713207055760232,11.392896,11.517048,11.095882,,0.04273738,0.03856518,0.084834315,0.06789382,0.04479368,,24729,9412
4065970325655922304,271.1433809274481,-24.46823638579797,1.817130503528285,-2.438914207123003,0.7628161993352424,11.831898,11.959235,11.53798,,0.044569246,0.03980848,0.08915252,0.07315483,0.04296228,,24729,9486
4065975273470103424,271.1034350075223,-24.34421249207568,1.4089876214605963,-2.6326930914870514,0.7519844857163523,17.775654,16.753597,15.951916,,0.22235304,0.20141016,0.48253584,0.44344997,0.22312336,,24729,9529
4065974861153242624,271.1029756798107,-24.38936611907085,1.0179007982374917,-1.888911139301128,0.8474908004327824,15.923431,16.17438,14.711549,,0.07646358,0.06607072,0.18771045,0.14378634,0.08953998,,24729,9582
4065971154617035008,271.1214757427393,-24.442232229531502,1.3775419462488203,-2.1836673320079685,0.7312167543483299,16.12157,16.743135,15.011039,,0.053980436,0.050761405,0.11470442,0.10399233,0.0609059,,24729,9589
4065975239110351104,271.08730032576517,-24.352205910399817,1.5281991974489122,-2.070063796522992,0.6569679200156456,17.460073,17.00829,15.896817,,0.13800873,0.12336795,0.26755774,0.2314246,0.12765044,,24729,9769
4065974380116009472,271.0856696333855,-24.415427234266854,0.693889731790354,-2.6990305410296087,0.7433561453437282,12.822823,13.210629,12.225697,,0.03823912,0.03592177,0.07877855,0.062168926,0.04244267,,24729,9801
4065976029384334080,271.08792900379564,-24.343268893456926,1.5393730776073584,-1.9290930529844097,0.7281408332330731,17.495592,17.240019,16.068962,,0.13189635,0.11371027,0.2760735,0.22285704,0.13187386,,24729,10003
4065971979250770944,271.1400768193253,-24.389048650293347,1.8963014114388401,-1.4993604605874973,0.6920115866513389,17.452082,16.617498,15.724202,,0.19746013,0.17798918,0.34609663,0.27468637,0.21275106,,24729,10138
4065970737974382208,271.164634024586,-24.456654423373717,1.2354787454243752,-2.3749609862370464,0.7532502752215208,16.893164,17.3688,15.630412,,0.101208225,0.09244022,0.19858359,0.17398927,0.085191876,,24729,10278
4065974964232460416,271.1053269687058,-24.378300541336177,1.7403063541199215,-2.0032820652123347,0.7870972743095208,11.57475,11.697228,11.274437,,0.060404904,0.06680789,0.121607885,0.09949751,0.07895734,,24729,10303
4065975239110352896,271.0885984208445,-24.350231890361787,1.316846642930234,-1.8900316580271723,0.7827026923658525,16.744324,16.85263,15.409337,,0.14073789,0.12872191,0.2155673,0.19676827,0.1151452,,24729,10394
4065975857575656192,271.06096288240013,-24.36544073441056,0.635627182709146,-2.6910888210634663,0.7303703738268154,12.865204,13.578032,12.013199,,0.038778782,0.03508833,0.07267016,0.059728093,0.040454675,,24729,10464
4065974826793492992,271.0889522610185,-24.393212786228304,1.1708542184385329,-1.9401404689914243,0.7584781095468477,11.4955435,11.653758,11.167131,,0.043724563,0.038807563,0.08327999,0.06831075,0.04620153,,24729,10557
4065974792433770240,271.10753520838216,-24.399787930827635,1.3144116067606706,-2.2558221301135317,0.7558427602684399,16.188326,16.350712,14.916905,,0.060169917,0.052887604,0.12492947,0.10592516,0.061863884,,24729,10616
4065971459538295424,271.13774854971604,-24.452557151387897,2.0258818141731583,-1.8443220083969771,0.7340592406373551,17.738394,17.6889,16.197132,,0.16584913,0.1520386,0.3235877,0.2563555,0.17198211,,24729,10660
4065974964232462720,271.10890896892187,-24.379198938488397,1.4584506575827776,-1.7914588370871416,0.7791303379474028,15.3637705,15.587537,14.232031,,0.047028843,0.041805845,0.09379368,0.07555456,0.04900528,,24729,10749
4065975140330180096,271.0864118938177,-24.3687865176696,1.0797370997346398,-1.6466148947782366,0.7796246916829221,17.05194,,,,0.14915541,0.13929196,0.30606195,0.232048,0.1790007,,24729,10784
4065975204750631040,271.10798416372194,-24.34969036296984,1.6936520639165067,-1.4654457639594634,0.6860534423215184,17.790033,16.71049,15.944503,,0.1973363,0.17652568,0.37962803,0.33289772,0.20029186,,24729,10814
4065976029384337792,271.0907233677326,-24.34433283538046,0.7628432265172451,-2.7359588696189903,0.6711903711743058,17.721079,17.128662,16.080908,,0.19276495,0.1632615,0.43509215,0.39212435,0.19605465,,24729,10975
4065974964232463360,271.1099223067587,-24.381595208234486,1.1003259050915957,-1.4557322772019248,0.8270508795155983,16.971981,16.515675,15.352803,,0.11608613,0.10510788,0.25304973,0.23318045,0.11866487,,24729,11069
4065976274201622784,271.0580898161931,-24.329452581709493,0.9868610688617476,-1.838139138363204,0.7414775339473402,17.188036,17.330877,15.7020645,,0.1260917,0.11345074,0.24780151,0.20267786,0.13451497,,24729,11093
4065971532557476992,271.128620206326,-24.44537912347407,1.5464718815726124,-2.1790482960226862,0.7724563560563499,17.39707,,,,0.09682502,0.08519642,0.20107181,0.16828471,0.10633573,,24729,11263
4065974792433773056,271.1114069852082,-24.39769978754666,1.720071930828738,-2.3929662272585097,0.7398940011943251,12.604066,12.807468,12.192569,,0.044646025,0.03825073,0.08568166,0.07037153,0.04279457,,24729,11484
4065974728015988352,271.0492693575251,-24.39145608935245,1.3040424644520767,-1.989700027107,0.7513474825870257,17.23811,16.564173,15.667111,,0.12198404,0.113926984,0.25394753,0.20690362,0.13313824,,24729,11534
4065975273470096256,271.09426446921583,-24.34228198838422,1.154525218380122,-1.6932493952355852,0.7339969268657677,13.976369,14.728905,13.061865,,0.036303744,0.03298259,0.07614831,0.06409549,0.036295734,,24729,11556
4065971223336520960,271.08754649601747,-24.450791172028104,1.6295857586938065,-2.3853634697523454,0.8177231025649816,16.098665,16.754128,14.795035,,0.07231907,0.066118516,0.14760852,0.12295686,0.0767352,,24729,11630
4065975067311666560,271.09494663778383,-24.376205642757945,1.3574167379026745,-2.210620683996101,0.7539640827128804,15.974434,16.269312,14.726353,,0.15471116,0.146471,0.2684915,0.24937576,0.07088949,,24729,11706
4065972735165021440,271.04756545771005,-24.45449940769885,2.2471406830256453,-2.211985382874003,0.7117626513157773,15.676338,16.115952,14.519743,,0.04473939,0.04229405,0.09002895,0.07194036,0.051728573,,24729,12151
4065975170390884224,271.0987571240219,-24.377748514594845,1.300630871262619,-2.077369324440117,0.6490950993455421,15.619923,16.026245,14.462495,,0.0728328,0.060365256,0.124539785,0.09982648,0.07603418,,24729,12354
4065974964232469248,271.11691801097936,-24.37820559003039,1.2585721317196683,-1.4579514506522844,0.6889643083635217,16.493683,16.514433,15.183342,,0.20725664,0.14972952,0.41704863,0.31982395,0.12431659,,24729,12440
4065974689354496640,271.04741749535765,-24.393758501735533,1.0586770360763709,-2.08700488781528,0.6908547499145316,17.2704,16.645596,15.59923,,0.13073854,0.12350072,0.26197115,0.20440146,0.14083244,,24729,12631
4065973834676683648,270.9938829039819,-24.416293253043584,2.562262152808671,-2.126883622567638,0.6721326312815796,14.799599,15.488512,13.738686,,0.03593685,0.03634509,0.06999144,0.05598408,0.045938697,,24729,12708
4065975896260985216,271.06510159880054,-24.353661232145715,0.9481706860780134,-2.6486280433724336,0.6949830158160171,16.184021,16.681505,15.009387,,0.11127037,0.10082475,0.213219,0.18528205,0.11430646,,24729,12713
4065974895512993536,271.1186432610575,-24.380621983977623,1.5233457218109496,-2.0131290261489125,0.8178484866857796,16.333885,16.396446,15.03238,,0.08874633,0.08312125,0.19074698,0.15954222,0.08769719,,24729,12719
4065971223336516224,271.08637872388584,-24.464950061628674,1.6566924395171456,-2.3244511516550364,0.7940582558545944,14.075369,14.499051,13.39079,,0.027087213,0.02574176,0.05370021,0.042726506,0.030780489,,24729,12887
4065969569752602752,271.04461970153494,-24.49888903976541,1.5003052423572476,-2.797761489886218,0.8452266530276846,17.609455,17.505646,16.044949,,0.12934898,0.1252277,0.24532749,0.19874719,0.15306528,,24729,13277
4065974831092500992,271.08701447123246,-24.390059729439038,0.9016041944297654,-2.04210959926243,0.7451368521136607,17.274256,16.679565,,,0.12492471,0.112401634,0.24747479,0.20490628,0.13559404,,24729,13361
4065973903396163200,270.99172881286177,-24.41170097849803,0.4324261470948066,-2.087893653664968,0.7193280810547354,15.475061,15.977437,14.265075,,0.060717538,0.062008865,0.11855537,0.096958436,0.07896279,,24729,13366
4065971596967937792,271.16554829502206,-24.4260503707023,1.4399420687813702,-1.907741245237484,0.6688316016236142,17.02229,17.39775,15.695199,,0.10481889,0.09544743,0.20230633,0.17695576,0.10014489,,24729,13512
4065971596967939072,271.1622404152563,-24.4259177765142,1.4642634764252205,-2.491101257411354,0.7528758191789872,17.08104,17.356033,15.792736,,0.1034154,0.094079465,0.1974949,0.1650263,0.095274925,,24729,13847
4065974242677039744,271.06873373163035,-24.43353229360168,1.2132877021101505,-2.64660305846828,0.7493841569134414,17.995304,16.860472,15.966086,,0.2661037,0.22414602,0.48747867,0.38432652,0.23065399,,24729,13991
4065975896260981760,271.0650411078199,-24.36437560322804,1.1737265807113402,-2.2576406749126754,0.6502383060681384,16.859013,16.988478,15.591519,,0.090343945,0.08394099,0.1714427,0.1473,0.09341737,,24729,14176
4065974620634148608,271.0537141551535,-24.402405326393804,1.088866660284223,-1.9480370282528576,0.7062836652181074,17.47171,16.623304,15.603686,,0.15853472,0.1777843,0.28518945,0.23226637,0.21973258,,24729,14339
4065976029374413312,271.0841358771991,-24.33991376884377,1.2693880257292465,-2.1772991130440214,0.7818364249027876,17.457457,,,,0.14369456,0.12664802,0.25171307,0.2111836,0.16711959,,24729,14476
4065974968548023296,271.105309232754,-24.380823398974208,0.9308958332007592,-2.37822546747659,0.7489760672047231,15.504517,15.914133,14.392436,,0.04688307,0.04141615,0.09458163,0.07608059,0.04964953,,24729,14508
4065976274218115840,271.060246377886,-24.32690107909063,1.27652610197351,-1.5210711475040544,0.8292926367741423,13.883574,14.575049,13.016179,,0.030105624,0.026514784,0.05835096,0.047674082,0.03118139,,24729,14831
4065974831109068672,271.08481538283297,-24.401922596029028,1.6687344168401026,-2.2737880478618635,0.7292916790777431,16.168274,16.411674,14.862488,,0.06919259,0.06465748,0.14924595,0.13178074,0.08193643,,24729,14901
4065976171138901120,271.0447771127774,-24.339798534937984,0.9693062681731904,-1.553833047700079,0.7144032245382871,14.740861,15.384953,13.871465,,0.03411693,0.030996379,0.0643488,0.052920308,0.03796528,,24729,14935
4065974968548022016,271.1113214361269,-24.37829894808917,1.691414877219786,-2.012772551330691,0.6411868510412112,17.175468,16.458548,15.51224,,0.102725625,0.09290355,0.21201368,0.18095712,0.108765215,,24729,14940
4065976274218117504,271.0493278439977,-24.332191978339356,1.064378691902493,-1.9651799833456003,0.8355034046551291,16.360443,16.807993,15.204916,,0.08447049,0.06271093,0.14201829,0.12196414,0.090740494,,24729,15237
4065976274218118016,271.0520192635584,-24.32862687013088,0.5416392607291324,-2.1137029739854105,0.8085465240175324,15.220156,15.904358,14.226932,,0.045653857,0.04099522,0.0865098,0.07194593,0.044882976,,24729,15368
4065975621383089408,270.9962429352078,-24.37715143706645,2.004831221981399,-2.467499855493237,0.7699832498732835,17.352886,16.382044,15.573213,,0.13669969,0.13038418,0.2635931,0.21160355,0.1576267,,24729,15500
4065971841811818112,271.11553430105124,-24.408898823831677,1.638412302311362,-1.7402240169856418,0.7342928801788532,16.132242,16.48322,14.866023,,0.072587125,0.06465197,0.17597328,0.14431201,0.080568396,,24729,15657
4065976304252393728,271.0676773972654,-24.313279487229504,1.6005213231370885,-1.6145417662992656,0.7715415254699982,16.840101,17.228905,15.4033575,,0.11983311,0.10820668,0.23972982,0.21172526,0.12930228,,24729,15658
4065974448835477376,271.0758104904234,-24.410710632936453,0.8323403545442575,-2.182178703650885,0.8270588166143574,17.643415,16.709501,15.739572,,0.17596664,0.20067205,0.34780872,0.28965008,0.27103204,,24729,15689
4065975827541521152,271.01553739461724,-24.35149830387824,0.7548181992504384,-2.1004091457744933,0.6482124355294696,16.929289,16.528568,15.460458,,0.099550314,0.09060143,0.22830003,0.18931523,0.110215634,,24729,15860
4065975136031129344,271.0802503860349,-24.374126210556174,1.5808012654495651,-1.5797842288205473,0.7474946600478759,17.659155,16.646597,15.765577,,0.26919895,0.21889836,0.51581717,0.36586452,0.2920756,,24729,16428
4065975827541523584,271.0140854148154,-24.34449366122261,0.4535122479097291,-2.253825927953862,0.6625220868601941,17.425571,16.65014,15.713842,,0.13513815,0.12830384,0.27172747,0.21786618,0.15290298,,24729,16431
4065974899811938432,271.12269933173536,-24.38451096908941,1.1539744362453317,-2.1317228997480515,0.8315342192038774,15.031471,15.717069,13.958917,,0.048292737,0.041513562,0.10103197,0.08114229,0.0450587,,24729,16455
4065975346505170560,271.0219896581361,-24.39414353722571,1.4187979910310748,-2.1489056660900365,0.7584995719327441,16.822676,16.90988,15.560721,,0.08731905,0.08867627,0.17265967,0.1462856,0.10920879,,24729,16478
4065975239110344320,271.0802143793945,-24.359861711235954,1.4496046348614997,-2.011372431883748,0.770944898105542,15.645602,16.225157,14.578356,,0.06965455,0.062684335,0.12088395,0.103133865,0.05874802,,24729,16536
4065976205482174464,271.01790553028803,-24.337442064641532,1.803708871035516,-2.513871415687118,0.6650328949121146,17.538565,16.916695,15.908532,,0.15083186,0.14394183,0.2670992,0.2173499,0.1843614,,24729,16625
4065975273470098432,271.097786106426,-24.35202922458305,0.8270381043440704,-2.0561762951165403,0.7965669641506037,16.604097,16.536839,15.294616,,0.10741928,0.092862576,0.214294,0.20087847,0.10869434,,24729,16942
4065975037267511424,271.0675650109458,-24.390017986110138,1.2005332782078428,-2.087442236529046,0.667226734003172,16.417238,16.344206,15.086278,,0.077936575,0.07677261,0.15308614,0.13093086,0.09292012,,24729,17342
4065975273470102144,271.10174266458574,-24.353776893604266,1.4026716959063363,-2.13759035321076,0.7969460457616993,15.694091,16.09641,14.475993,,0.06021609,0.054956153,0.11324366,0.092335,0.070494436,,24729,17455
4065976166823251584,271.0512571903883,-24.33418227651471,0.5024488625545424,-1.82864232246734,0.7454114640258435,17.386631,17.228176,15.925307,,0.13180846,0.10850897,0.24985816,0.21732995,0.13989277,,24729,17542
4065975243425950336,271.07909207363565,-24.35888818139524,1.360719511644242,-1.746303507013703,0.657131054621354,16.328157,16.698666,15.124674,,0.10098002,0.091213144,0.18782419,0.16652308,0.08615752,,24729,17739
4065976338621944448,271.05205279351435,-24.31766394852565,0.557984021878182,-2.2047962491889006,0.6654408166916151,16.844362,17.429808,15.525529,,0.11192221,0.09961404,0.2362747,0.20358923,0.11252229,,24729,17797
4065975140346729856,271.08484411256444,-24.366795457674538,1.342349809860052,-2.058489503352792,0.6983556160127712,14.881665,15.476535,13.912074,,0.062523514,0.04949462,0.0882454,0.07497365,0.06330847,,24729,18055
4065975243425945088,271.0956997054323,-24.35684424281681,1.1778792586988964,-2.0160686641205023,0.7661930528852776,13.492192,14.047833,12.7226305,,0.050207958,0.045152575,0.075454876,0.06654932,0.03938268,,24729,18215
4065975105986992896,271.0721087681931,-24.374450503965182,1.5201396147834034,-2.2135278172625363,0.6939174080543334,16.207119,16.586416,14.997799,,0.07634942,0.06712977,0.14789014,0.124726176,0.085947424,,24729,18408
4065974556231180032,271.0235595090116,-24.415318137811195,0.9778848188953916,-1.6216446445293762,0.6653819562618939,15.676604,16.00302,14.4907875,,0.067581855,0.06997263,0.13886349,0.10002811,0.07940844,,24729,18690
4065975277785685248,271.09438103245856,-24.353041527265205,0.961283762137776,-1.7932583848489596,0.6575891872299372,15.96909,16.416632,14.780222,,0.07926,0.07310566,0.15040137,0.12596162,0.06969773,,24729,18719
4065974723714243840,271.0544290739528,-24.38814744787495,1.1862154334098478,-2.7772902248817344,0.724231281433073,16.637432,16.601902,15.271534,,0.0856326,0.08380736,0.17252864,0.14573725,0.09771618,,24729,18729
4065975449567861248,271.0325320399136,-24.386513905036374,0.5264902962718767,-1.8755977182478056,0.7830256259082116,15.910732,,,,0.06100637,0.061804634,0.12569647,0.10449133,0.077192456,,24729,18767
4065975277785686144,271.10167127856573,-24.344061128381327,0.6204972686350051,-1.4396016530737403,0.6595205162964412,17.39764,16.727655,15.808198,,0.13467894,0.108653896,0.24784563,0.19611391,0.14294031,,24729,18873
4065973078762431488,271.0128015430115,-24.42205452729289,0.999990554423549,-2.436777644296121,0.714592390577823,14.126966,14.511642,13.337555,,0.03118444,0.030686857,0.05997944,0.04760526,0.039101418,,24729,19256
4065975277785688832,271.09182029299683,-24.34718459302936,1.2558594450498275,-2.225816841407417,0.7110913117687389,15.792802,16.250854,14.54273,,0.060450748,0.051887017,0.120871216,0.10155952,0.058046725,,24729,19434
4065974693670136320,271.04158229861656,-24.39285438480575,0.9284747909349426,-2.674877226717042,0.7961139665447204,17.890862,,,,0.26616344,0.24206711,0.47819805,0.3889953,0.2409363,,24729,19534
