source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5617123779233159424,108.42953914925172,-25.73622731930605,-2.927405636847196,1.6112110053946809,0.7276834167183213,13.224883,13.618292,12.657467,,0.011079014,0.015424163,0.024545904,0.031151157,0.018918196,,44976,627
5617124569507136640,108.4242022438368,-25.71838194981308,-2.8288538607346614,1.8824143575466592,0.7367113388040386,12.659574,12.94305,12.224619,32.52737304194895,0.015752569,0.022917654,0.035660893,0.0457664,0.025925077,14.648077,44976,821
5617123916672090112,108.44645542092483,-25.723597588568104,-2.88246463617406,1.9112005498131048,0.8025310764723538,12.92729,13.356726,12.327853,37.13953896359119,0.014872722,0.019872611,0.032069616,0.037337914,0.022834186,7.725553,44976,1482
5617123435635767040,108.45496380237141,-25.76601228760449,-2.6650168989934637,2.1588957026458417,0.6957858102020946,15.912013,16.484228,15.191539,,0.025034206,0.031350575,0.05689029,0.061793685,0.03961794,,44976,1665
5617128074200446208,108.38668439160793,-25.643217718286905,-2.8429075728963924,1.751711018340854,0.7596900985141838,13.302808,13.526318,12.929584,,0.01056427,0.013330986,0.023175603,0.027564934,0.016161092,,44976,1998
5617126940328944896,108.50527963732168,-25.611555889682194,-2.9851947105895995,1.7985940101358389,0.7714327093794362,15.879789,16.314634,15.275068,,0.021137064,0.028080842,0.047894012,0.05385748,0.033448957,,44976,2011
5617125943896531072,108.53305033230757,-25.65905510472466,-3.049203443885601,1.850543879672874,0.7045067003132871,16.99967,17.600489,16.257288,,0.04067175,0.053177893,0.096377775,0.11144838,0.06674561,,44976,2195
5617124638226610176,108.41899849335647,-25.70312326146637,-2.829790132010639,1.9169706604559988,0.7640968818583352,14.464789,14.786127,13.971023,,0.012802377,0.018447062,0.029026236,0.036572333,0.021204794,,44976,2459
5617124741305810688,108.42871259517565,-25.69158684468007,-3.069892367734306,1.639919745406481,0.7833407125092541,15.34656,15.786316,14.736343,,0.017181525,0.025707789,0.038791236,0.051438354,0.028748238,,44976,2626
5617123813592878464,108.444265212732,-25.726058156755986,-2.751292124353585,1.8837611801538372,0.7313051892399931,12.473769,13.139113,11.69623,34.729448990303176,0.01741258,0.02282366,0.03955646,0.04388417,0.026832907,0.83481,44976,2795
5617129860906835072,108.34893222870797,-25.56285575894051,-2.908343249500036,1.752437030478395,0.7216169542585635,10.833804,11.416396,10.137192,34.88218072284157,0.01856577,0.026790837,0.04226163,0.054147035,0.03170102,0.36760843,44976,4105
5617124672586335232,108.43494527192676,-25.705804319900807,-2.8884713961437543,1.896344997528552,0.7268282429715339,12.755154,13.032028,12.320663,,0.015840964,0.022852492,0.03631917,0.046250217,0.02632957,,44976,4313
5617125737738095488,108.54020989822911,-25.659500074525575,-2.871826500957476,1.725305277369415,0.7432818042531336,14.511133,14.816427,14.040728,,0.0133951735,0.016901523,0.03097464,0.032459885,0.021059543,,44976,4341
5617121477130815360,108.29584349850794,-25.72873727514255,-2.9526164117374374,1.8684498536627072,0.746936236277087,14.396682,14.754512,13.8709955,,0.012180659,0.016578143,0.0285641,0.038506042,0.019995607,,44976,4407
5617126974688671360,108.51805268508714,-25.604105441799632,-2.962450113788462,1.8152312677088416,0.7759149014428911,12.989488,13.306945,12.507672,,0.013557208,0.01765257,0.030635364,0.034412425,0.021940025,,44976,4553
5617121477130812288,108.29817091333271,-25.726905995240323,-2.9990910261145896,1.8460962889073589,0.7022755113701554,16.064442,16.539423,15.434614,,0.02410028,0.033229843,0.057350624,0.08195863,0.040132124,,44976,4624
5617124741305821440,108.42063496290424,-25.69642402437696,-2.899401900644796,1.8370435052279732,0.7237793426777632,14.145718,14.437538,13.690942,,0.01170421,0.0169566,0.026401699,0.033600535,0.019836495,,44976,4818
5617123469995487488,108.46743418450342,-25.755073660038892,-3.004963425557824,1.7563480941111025,0.7789583870589895,14.381605,14.707158,13.871825,,0.021593148,0.019670205,0.0447003,0.03710752,0.027601197,,44976,5407
