source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3029051665771828224,114.32963575574273,-15.582292607993395,-0.8345646158732565,3.0314577384569503,0.3893999829503867,17.532187,18.029165,16.840418,,0.079728305,0.08226032,0.16367903,0.15266357,0.12279822,,12589,3947
3029049569827824128,114.32124470331516,-15.655322819328651,-1.2018567447437278,2.8880005536082063,0.4288173934337385,15.510015,15.964562,14.885855,,0.02705007,0.026616545,0.054998066,0.051653072,0.037051234,,12589,4569
3029049672907039104,114.31704665665352,-15.648442361962893,-1.216997070165159,2.9229525857802825,0.4040236191535112,14.175061,14.465866,13.714648,,0.018397933,0.017238209,0.037308075,0.03396573,0.024108076,,12589,4643
3029050016504425856,114.294089841216,-15.618887234814695,-1.2538863810637475,2.851113673299676,0.3882353783350373,15.299813,15.623657,14.811371,,0.025670575,0.025710903,0.0527971,0.048457712,0.034608882,,12589,4838
3029037715718094336,114.3271774772423,-15.680648922359335,-1.3592395536361108,2.5535427343295343,0.4385088056063559,16.646698,17.143211,15.982888,,0.046493165,0.046545852,0.0941284,0.08902855,0.06310126,,12589,4933
3029050016504427520,114.28852421073744,-15.613852968437918,-1.282383620608102,2.8306109096593204,0.4203399086286286,14.801194,15.055455,14.389148,,0.020978093,0.021532608,0.0431846,0.04030137,0.028960593,,12589,5285
3029036925444144640,114.31248959938904,-15.726303640792839,-1.398362557785958,2.794962038081785,0.4200418889253877,17.299837,,,,0.097302206,0.08643101,0.19839758,0.18165803,0.11843176,,12589,6357
3029035963371428224,114.3859953980362,-15.755107182192075,-1.5926151757303917,2.4172101843736127,0.4480788736962784,17.009935,17.562796,16.292364,,0.056325644,0.052793197,0.115772,0.10183497,0.079488136,,12589,6524
3029049913425232000,114.272380889372,-15.625640975832546,-1.3726771082037907,2.803566574612104,0.38625339432856215,15.51161,15.84954,15.001462,,0.027662506,0.02790525,0.056244615,0.051944677,0.037623484,,12589,7610
3029037784437584384,114.30701206703995,-15.674591150365774,-1.2791781317201574,2.9260690971916783,0.433880165341107,15.403521,15.769233,14.864773,,0.026312087,0.027108513,0.053725857,0.05411811,0.03595153,,12589,7703
3029051047296590976,114.25950120906607,-15.592228828575495,-2.394892899608104,2.309200534133833,0.3683267408167732,15.86809,16.38975,15.191698,,0.034832183,0.03362617,0.071046956,0.067118675,0.04665198,,12589,7820
3029050669339471616,114.27171090739095,-15.616138071503176,-1.0274845091408236,2.9962334648427884,0.4596924556779434,15.393778,15.731717,14.88366,,0.025634464,0.026439462,0.052167144,0.0491369,0.035878707,,12589,8189
3029037784437585920,114.30926491779744,-15.681415355143766,-1.2034047893789728,2.800068663985467,0.4045716542436197,15.027596,15.35811,14.524412,,0.02371872,0.023647502,0.04736475,0.047063246,0.03236368,,12589,8224
3029049913425226752,114.27862406540848,-15.62646713795476,-1.0991137728349802,2.7817562447965845,0.4524444383885881,13.822256,14.010769,13.41444,,0.017285626,0.01799064,0.035342567,0.03641038,0.02408296,,12589,8284
3029049535468107264,114.29816328965984,-15.663061533484207,-1.6195475789987592,2.8431607475261016,0.4002676419876219,14.739559,15.122228,14.181808,,0.020475492,0.020163635,0.041828338,0.040072665,0.027744325,,12589,8634
3029050669339473024,114.26717141181942,-15.611600847371287,-1.0045345462572144,2.7827502298892304,0.4714168604342204,14.032086,14.312944,13.593675,,0.017050376,0.01754856,0.034522597,0.03304698,0.024185108,,12589,8722
3029049604187585920,114.29191686042513,-15.655774661443873,-1.2021906359933463,2.883754526931926,0.424940022513683,14.648161,14.953329,14.180644,,0.021503553,0.019728692,0.043381833,0.037836563,0.028150609,,12589,9166
3029037784437576320,114.31184516268527,-15.667867096578961,-1.2451101938870512,2.8398666886094697,0.4703777952883413,13.938084,14.213688,13.504597,,0.018746704,0.017398931,0.037822295,0.032851767,0.025152856,,12589,9484
3029055857659953792,114.23519761007164,-15.53342797445742,-1.6239874895574162,2.393859365609141,0.36339277132949377,11.879156,12.7682085,10.967346,40.40173177840138,0.027357146,0.02795696,0.054410726,0.05140094,0.03779934,0.5448431,12589,9624
3029036238249350784,114.35104602788986,-15.733423963800295,-1.2620944684124265,2.855038858411536,0.4024821642340273,14.724319,14.989683,14.298436,,0.018919926,0.018534217,0.038779084,0.035945665,0.027134376,,12589,9708
3029049569827834880,114.3129507518423,-15.665134684089287,-1.3670473571166322,2.8104053669112408,0.4137036106718849,16.123373,16.580267,15.492872,,0.034982957,0.034743246,0.07108372,0.06709231,0.04800622,,12589,10074
3029037818797310848,114.31884190941892,-15.669854955747928,-1.1878571580735948,2.7547092121960453,0.4213934108813289,15.154242,15.506402,14.631233,,0.023637423,0.02297708,0.048050772,0.044263575,0.031860474,,12589,10376
3029051116016065792,114.2499814167253,-15.572717221016186,-2.017977666727916,2.90486433274346,0.38521995172218093,13.625335,13.797649,13.3067045,,0.018593755,0.018913338,0.040488467,0.038599215,0.025118168,,12589,10878
3029037509559667072,114.33642965473041,-15.701664283298808,-1.1896374584096625,2.6353265197501723,0.4230608096389668,15.869684,16.321857,15.24731,,0.030911176,0.031315714,0.063455135,0.062255036,0.043124225,,12589,10921
3029037956236236672,114.34789682133493,-15.651914224177489,-1.3226421969587814,2.8594091474329515,0.4522689343640564,14.822711,15.103045,14.376471,,0.024118941,0.023217363,0.05004103,0.044736788,0.03314841,,12589,11521
3029053521197984256,114.19429747764731,-15.608865849417848,-1.2496660937362127,2.9869097321243574,0.38337795330598384,15.549208,15.889909,15.0400915,,0.027869007,0.0274975,0.056732338,0.05290761,0.041509777,,12589,11645
3029037402179144320,114.30255097375584,-15.67740120802267,-1.0362833995753693,2.8124930704880478,0.45666744052244107,17.083286,17.665617,16.358225,,0.055070132,0.055926684,0.11283335,0.10541507,0.078312874,,12589,12147
3029037161664127872,114.28664262437258,-15.72170328339049,-1.206746442275604,3.1843238611916136,0.4378544148957695,17.90918,18.582743,17.118107,,0.0893172,0.0910596,0.1814276,0.18117967,0.12787491,,12589,12354
3029035791572772608,114.35421127789671,-15.781763058154125,-1.493926920420472,2.442299768416684,0.4504805459001393,16.9748,17.449423,16.33638,,0.05603532,0.05236497,0.11175762,0.099357665,0.07952518,,12589,13285
3029052352966616320,114.29646608695788,-15.577385512363474,-1.160900341483048,2.7959480339801046,0.38188717749255,16.14551,16.536135,15.576375,,0.038718805,0.039608512,0.07808868,0.07285467,0.056646403,,12589,17240
3029036341328537088,114.39856041745672,-15.743964669213202,-1.1638138185871458,2.7243410249324067,0.4356816073081825,15.484574,15.93061,14.873244,,0.028414957,0.027180629,0.057994023,0.052097958,0.039914276,,12589,18409
3029036444407751680,114.385467445657,-15.720699340498516,-1.5015882140732877,2.8442833651949457,0.4042466775544993,13.514392,13.770752,13.100632,,0.016135423,0.015271644,0.032748964,0.029196015,0.022718294,,12589,18518
3029042934096874752,114.22106471642542,-15.74432326681184,-1.2511602927031134,2.8360627715072164,0.41843309065024376,17.43893,17.968424,16.745077,,0.069483906,0.06994089,0.1450897,0.1344098,0.096744545,,12589,18718
3029051184735498240,114.34720907796587,-15.629576106287296,-1.175625584915471,2.8419432869263184,0.3989245502660421,16.05469,16.473248,15.46571,,0.041701984,0.03828051,0.08698898,0.06967824,0.06183618,,12589,19796
3029032905354719488,114.39376723881695,-15.783104492992745,-1.1954051525434608,2.8734648681428983,0.431901640148548,15.346262,15.68782,14.836539,,0.028607463,0.027336149,0.05694904,0.05361701,0.040497504,,12589,20245
3029036822364868224,114.37960506702588,-15.698558962393479,-1.1753797549561869,2.7862347708393185,0.4520022654802766,13.2239685,13.499753,12.785258,,0.01497673,0.015909128,0.030607127,0.029009176,0.021778194,,12589,20704
3029037780136258816,114.30616473344976,-15.678685865987617,-1.1577828637516625,2.6036545307546435,0.40936865155109264,16.480827,16.955444,15.8406,,0.04345926,0.04598843,0.088376604,0.08738585,0.06010123,,12589,21414
3029049084490176000,114.25667992009464,-15.680561575124953,-1.2541807228413746,2.85093615896946,0.40032678858557774,17.903826,18.49483,17.171946,,0.086311996,0.08869493,0.17637682,0.16551186,0.12530634,,12589,22469
3029049290648607104,114.24325443441909,-15.680391185825027,-1.0882120265306965,2.766796248328624,0.4775117743248655,16.325125,16.848991,15.644528,,0.036395814,0.038529657,0.074300416,0.07172078,0.053689744,,12589,23163
3029049260590246784,114.23389583720366,-15.677622596400225,-1.1117864763913028,2.836958224775968,0.4023733076981192,16.991167,17.509903,16.300016,,0.060296293,0.06218845,0.12958564,0.12872611,0.08486851,,12589,24256
3029037470898583936,114.35302094486914,-15.694054150039944,-1.2063262247499793,2.81990778890324,0.4105977531041742,16.352264,16.782297,15.699306,,0.039625917,0.039603528,0.08053555,0.07616028,0.05490047,,12589,24750
3029031290447081344,114.26820152179508,-15.735811004035671,-1.27022520848747,2.821270658045973,0.4250651840334162,16.15325,16.573246,15.563156,,0.034825232,0.033814795,0.072528735,0.0663382,0.04778934,,12589,24859
3029055651501522560,114.24096478065997,-15.540823625079074,-1.9363319100839729,2.3862584372479385,0.37329468996921294,15.185464,15.440649,14.774668,,0.025866043,0.02619421,0.052250758,0.048825793,0.036272347,,12589,25227
3029048985712334336,114.26065513251685,-15.701161280441127,-1.2429402823769626,2.939990857621902,0.4109640393486365,15.150504,15.468918,14.668117,,0.02299175,0.024239428,0.04662709,0.04375289,0.03570059,,12589,26305
3029050566260301312,114.20624861602666,-15.618249488287525,-1.2144900278355537,2.917531051181639,0.4225394212595604,14.829761,15.097427,14.404243,,0.020725429,0.020946143,0.042303063,0.039124478,0.030324247,,12589,26663
3029049569828024704,114.31506099836322,-15.654383254880756,-1.2760741628912236,2.8152283562307567,0.3780297156850575,13.812228,14.156188,13.297004,,0.018178584,0.01691205,0.037859175,0.035470124,0.024431042,,12589,27506
3029037303401270144,114.29695013776184,-15.705282212700773,-1.472470114354336,2.9076963611237283,0.4270478132759576,15.123792,15.458925,14.605829,,0.026286863,0.02251602,0.05098467,0.044633467,0.03299846,,12589,27754
3029043453794476928,114.21292688725089,-15.68232177563096,-1.1258284943701031,2.779011685683523,0.41587144865909054,14.706636,15.003776,14.246635,,0.02052319,0.019787699,0.041957136,0.036767237,0.02785019,,12589,27893
3029049432388904576,114.27668083173927,-15.655264472398072,-1.362970151952228,2.9141688032500426,0.4814186836980109,16.626144,17.104254,15.990547,,0.04407077,0.045536857,0.09039908,0.08430125,0.062268022,,12589,28025
3029037440840178944,114.35169920513886,-15.700630432942832,-1.2021864660569228,2.6955319951879897,0.46056306217347703,16.72137,17.215004,16.062729,,0.048793826,0.048665732,0.098607056,0.09300601,0.06612914,,12589,28200
3029037303401264384,114.30112644451664,-15.703315533238461,-1.25909061323019,2.768815320716455,0.434606429058569,15.941256,16.362663,15.345055,,0.03810895,0.03439349,0.08232453,0.06897112,0.048384476,,12589,28391
3029037372120742784,114.29613074362442,-15.698379627040836,-1.2783038938417126,2.757252257561244,0.4332769744139367,13.191569,13.87935,12.394408,34.8684258108602,0.013012391,0.013058026,0.026214298,0.024984377,0.019210821,2.0471635,12589,28473
3029049634246057088,114.29727011435423,-15.647717075000381,-1.1871405586089592,2.739766462627669,0.4609196972821557,15.723604,16.121044,15.135256,,0.029938748,0.02896146,0.060864553,0.055939514,0.03975682,,12589,28667
3029049226230475008,114.28265852046614,-15.667062309328998,-1.243927754599612,2.6276834542764917,0.4054572064668496,14.685711,15.007323,14.200634,,0.020525906,0.021807468,0.04246457,0.040199284,0.02911496,,12589,28796
3029037406480474496,114.29874199787645,-15.68857471199505,-1.3676769771666035,2.8777665593196198,0.3858466387514909,14.564116,14.858374,14.105429,,0.018392416,0.018304061,0.037765164,0.0356766,0.026471717,,12589,29048
3029037406480475136,114.29458127686738,-15.683367297351193,-1.2160478946885027,2.7606131221658856,0.4517039175646104,15.644816,16.087286,15.036422,,0.026590984,0.026515389,0.054643787,0.05126044,0.037832692,,12589,29231
3029049604187587840,114.29276175906004,-15.66085664391404,-1.4570080435668278,2.0840765719878065,0.38820316163947866,15.668014,16.429274,14.807034,,0.029897206,0.028555213,0.060822677,0.05418846,0.039415885,,12589,29859
3029043144556964608,114.21994597577135,-15.7117873130485,-1.1737871228745844,2.7805265112191773,0.4161372152001753,14.421187,14.723164,13.945576,,0.022638144,0.02010792,0.04520699,0.038084257,0.030716306,,12589,30132
3029049535468109824,114.30204734744706,-15.673668759423359,-1.3776198584520514,2.702164179379588,0.3876418522885153,17.563473,18.225521,16.782986,,0.078529514,0.075032376,0.16012381,0.14157638,0.10895694,,12589,30143
3029037337760995456,114.30735478985306,-15.696017601550315,-1.162828629766741,2.7691103041632403,0.4335621269083497,13.620621,13.898552,13.178237,,0.015253977,0.014752381,0.031492237,0.028401373,0.021077875,,12589,30281
