source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3218621553588510592,88.69688116045964,0.06499908141081379,-2.9137598599631698,5.077750874317945,0.9646341901511905,17.587267,18.335102,16.640938,,0.11968583,0.12129276,0.24640547,0.29222673,0.1528241,,14073,13442
3218618602946720640,88.71651855805477,-0.014106812764970082,-2.843408851118753,4.369062143897066,0.9312521424777516,16.001259,16.680544,15.180514,,0.04801617,0.051870342,0.09749277,0.10883521,0.059352316,,14073,14901
3218619942976514944,88.67285186573059,0.039018119406124235,-2.7625193693126238,4.044885701537561,0.897829508091146,15.553849,16.220303,14.747842,,0.03826063,0.04134763,0.07450954,0.07574341,0.047475155,,14073,16200
3218619663802914816,88.68951704912676,0.01767707758248841,-2.4640075647407618,3.3868962866562127,0.9560643096619827,17.948875,18.843649,16.921295,,0.13221915,0.15042394,0.27904564,0.3357487,0.19285138,,14073,16732
3218807581507980160,88.5811230373888,0.061501304672728935,-2.607755234960163,4.051931613309203,0.7225214394000004,16.774593,17.54309,15.895848,,0.06675122,0.072488844,0.12783016,0.13146602,0.085537024,,14075,54
3218814724038570752,88.62031684670664,0.2389351752136986,-2.8763733379661085,4.272762456020839,0.935027467714974,17.160732,17.986174,16.230528,,0.076946385,0.080430984,0.15539154,0.17723487,0.091229096,,14075,191
3218734807581480960,88.21031014243391,0.17709378442618093,-2.591106682629297,4.203301047693558,0.8940036130680621,13.781321,14.732693,12.811843,,0.024579419,0.027660616,0.045770764,0.041979514,0.033013977,,14075,209
3218781055789369472,88.02867506047659,0.18450774787160454,-2.650714040733994,4.3713116571576816,0.8796164125721064,16.474794,17.26622,15.591712,,0.06496209,0.06634407,0.12385773,0.10551835,0.0793649,,14075,210
3218811464158392448,88.68679126062788,0.21658874585800625,-2.883596356480356,3.9937032553536165,1.001941822322848,14.688562,15.415403,13.84658,,0.035130788,0.036885437,0.06839366,0.06971989,0.039319213,,14075,305
3218814659614062080,88.64233683628645,0.2328054554793073,-2.9078083016693976,3.7576066323802175,0.8475479711102557,16.705946,17.623041,15.713199,,0.060891174,0.065386645,0.12505165,0.14067343,0.072442815,,14075,440
3218784697921559040,88.18003890004745,0.32362939130156865,-2.5326358839315315,4.282809979093321,0.9033304952512146,14.788343,15.557393,13.913516,,0.03906865,0.04048011,0.070484914,0.06403581,0.042685162,,14075,1108
3218711026346679808,88.4875481214377,-0.08539782934547513,-2.445259812200072,4.257763467167419,0.8884817620698969,15.392656,16.150356,14.523932,,0.04827831,0.0496124,0.08798989,0.07874497,0.05413098,,14075,1187
3218817511472338432,88.73548798673419,0.25157878205757606,-2.5538834478150005,4.3531267555978665,0.9760403027198464,15.142027,15.7893305,14.354455,,0.03323035,0.03614143,0.06480593,0.0664401,0.039902937,,14075,1292
3218810914402585216,88.63828636075311,0.18091537380789488,-2.8592945471934224,4.847472049636793,0.9922165985758988,15.287101,16.003332,14.444699,,0.03263812,0.03346979,0.06790751,0.075749174,0.03702804,,14075,1625
3218815067635228800,88.53024656530172,0.21402629468194925,-2.623210353068649,4.25448663587497,0.9395950051724888,15.756752,16.544413,14.871729,,0.038020477,0.039149415,0.07344208,0.07566268,0.044622898,,14075,1700
3218814827117060096,88.56132227456402,0.21331000613426776,-2.8632983035938233,4.031142730564248,0.9562295053304202,17.046907,17.951385,16.065983,,0.0816379,0.08400637,0.15391876,0.16145302,0.10391721,,14075,1738
3218816343241235584,88.77238959394101,0.20311926330851046,-2.6906625207856973,4.151758042467265,0.971959240465792,13.902718,14.536105,13.134538,,0.022501927,0.024972536,0.043833554,0.045692172,0.027286388,,14075,1829
3218816167147570176,88.74857368100365,0.180444839731432,-2.7148481889452003,4.568994802940138,1.0553835775971354,16.937384,17.736547,16.044092,,0.07966832,0.086252265,0.15493459,0.15329711,0.09772429,,14075,2239
3218813796325622272,88.59680248899795,0.17961218199413606,-2.9086706562086238,4.294061536110707,0.9062756596617882,17.592815,18.50158,16.595966,,0.10072336,0.114793435,0.19997755,0.2241655,0.12910874,,14075,2659
3218809540013049728,88.7070697976214,0.12542801735449602,-2.6015392334478062,4.1585658245718395,0.9161687190027924,16.332886,17.032118,15.490719,,0.06138755,0.0708415,0.11645913,0.11946765,0.08521404,,14075,3049
3218783254812577280,88.12974489519749,0.2597737731501115,-2.7471069240275248,4.429208183765848,0.8531594997831611,15.114254,15.77442,14.307348,,0.03481039,0.039564125,0.06524742,0.060036514,0.046101756,,14075,3555
3218716008509748480,88.31916368108448,0.00033368451067034363,-2.5146422945870266,4.384811843842602,0.8471349118241809,16.36578,16.990805,15.44618,,0.06143723,0.06156112,0.1076485,0.09908072,0.070723295,,14075,3626
3218787343621442688,88.06941476765516,0.3151955356855856,-2.7539883432800876,4.418949003270132,0.8406322469651977,15.114762,15.807555,14.295068,,0.040140636,0.048851773,0.07078657,0.064714886,0.057531875,,14075,3658
3218735013739896320,88.23053802248589,0.2110208241011839,-2.5908038128672954,4.890087868177266,1.0714591735128849,17.00576,17.90448,16.045732,,0.084211595,0.09823408,0.15168138,0.13515276,0.12384563,,14075,3757
3218717284115311104,88.3845049052146,0.0371354102544906,-2.5100734014477997,4.221282223886428,0.8340004087473495,16.417175,17.222548,15.522739,,0.061633956,0.066992395,0.11085673,0.10288405,0.08083621,,14075,3847
3218735529135948928,88.29022307635141,0.2423585611763723,-2.770129747214669,4.833922057361902,0.8628921471523299,15.851184,16.656704,14.954181,,0.04769143,0.053641237,0.08781959,0.07968928,0.06582477,,14075,4064
3218730890571270912,88.38682537210754,0.14958376178503693,-2.708384252926745,4.359222433451112,0.8735800577409132,15.258275,15.948877,14.438909,,0.035659738,0.033529807,0.06602549,0.059220716,0.03937656,,14075,4415
3218731371607632384,88.30649473158512,0.1356933761469189,-2.71063773611301,4.205545525269528,0.9694091615442564,17.113192,18.000385,16.15447,,0.09461463,0.09433007,0.17983818,0.15383318,0.1100293,,14075,4602
3218731921363424512,88.35197100841671,0.17377723720458127,-3.0411211883219416,3.4835908493574235,0.8391607887524398,13.657652,14.431857,12.791232,,0.024098748,0.023904206,0.04686437,0.04108111,0.027220149,,14075,4702
3218731612125804416,88.26308707696661,0.164324103317306,-2.8293912413959617,4.354786939575517,0.8002139939501444,13.566798,14.640089,12.529715,,0.025702255,0.029733382,0.051313587,0.044984326,0.03511707,,14075,4819
3218735043805183488,88.24718096291934,0.20949067407156985,-2.494692210016649,4.638833415717197,0.8415177571222455,17.625387,18.59057,16.591154,,0.11793263,0.13817656,0.22476184,0.24266863,0.16837628,,14075,4851
3218735666574931200,88.21540088372309,0.2080720245051642,-2.604956355491372,4.406200664357239,0.9298603639610736,15.341918,16.156282,14.430314,,0.043119375,0.04651781,0.08156368,0.07124144,0.0541266,,14075,4978
3218736388129415552,88.24630073842918,0.25855052799440104,-2.4168481032330305,4.709412576865535,0.945692078330685,17.340382,18.334963,16.319952,,0.10771312,0.12433014,0.20003024,0.2157124,0.15368812,,14075,5580
3218729241303895552,88.20355578562126,0.07835327083860462,-2.5440842867244173,4.257170602863666,0.8323931286150147,17.062056,18.068293,16.03477,,0.11152956,0.12154684,0.18076499,0.15171835,0.16234677,,14075,6251
3218735460416482816,88.2614686914212,0.2292223206886265,-2.9781476689550037,4.3011325393030235,0.8021342458314538,14.7119465,15.681239,13.72333,,0.03939109,0.050638914,0.0667044,0.0608352,0.06442728,,14075,6269
3218808745444066688,88.59765968997914,0.08986893506738057,-2.9637620031153915,4.748815622340911,0.9648067863876536,17.75784,18.74065,16.678055,,0.11161779,0.12354753,0.21395637,0.24590988,0.15080015,,14075,6378
3218716047164359552,88.30280295994316,0.0005240967460900679,-3.408606048235486,4.3539423635433705,0.9263399490725946,16.853527,17.632612,15.92824,,0.08430443,0.08813027,0.13641159,0.12492934,0.104304165,,14075,6706
3218731749564744832,88.28564290919692,0.18513467314117926,-2.844811504914896,4.132305944000147,0.9245545198661907,15.5828,16.346195,14.711619,,0.046642218,0.05420527,0.09093937,0.07894617,0.06431435,,14075,6865
3218813143489859328,88.51049792321669,0.1632251741125876,-2.6463393003208617,4.107820370962776,0.8871708289491782,15.435127,16.161242,14.578839,,0.0368237,0.038294002,0.06884042,0.072463214,0.045977537,,14075,6898
3218816137082804736,88.78456758951984,0.1970514266406854,-1.8911354553224842,3.869553130703984,0.8302415447917438,16.05762,16.681019,15.290864,,0.056361865,0.06281555,0.103866115,0.0928204,0.076061346,,14075,7020
3218718860368207360,88.39048736883461,0.098378050838638,-2.648769647498334,4.388593828669284,0.7684875289770808,16.645771,17.368433,15.779316,,0.07631683,0.07696929,0.13398758,0.121771544,0.08383843,,14075,7229
3218735387402602112,88.27975903285059,0.2288775490857745,-2.494629293579201,4.324364058045841,0.7711513256975818,17.079231,17.985815,16.087744,,0.086698376,0.0995579,0.15842415,0.15352146,0.12210247,,14075,7257
3218713573263560576,88.53957053045231,0.010549945326740391,-2.5257536851086546,4.062340430557344,0.8944544513355457,15.488241,16.139112,14.697618,,0.04008413,0.040173925,0.07567896,0.06911252,0.046680577,,14075,7338
3218812731172993920,88.48503533977896,0.13917388598340466,-2.9251721383105265,4.362745888227948,0.9290500970626462,17.94819,18.891481,16.9518,,0.12502712,0.13670544,0.23288979,0.24431343,0.16944315,,14075,7488
3218812009618489088,88.50346174153569,0.1440449906642382,-3.0018925221502717,4.1726066325404565,0.8255003600382097,17.635492,18.504385,16.649483,,0.10014685,0.10543297,0.19910417,0.22541107,0.12395839,,14075,7659
3218781158868565760,88.07509873874503,0.20689267814161408,-2.6556862769136487,4.0572845977433705,0.8626083326274354,17.455975,18.367886,16.502892,,0.11378735,0.14583042,0.20556134,0.2173249,0.17193924,,14075,7885
3218784697921559424,88.17381317975183,0.3277123964117063,-2.6354953464388253,4.3795791376107385,0.9646163271873898,15.733033,16.55004,14.821075,,0.054380238,0.055908345,0.09857891,0.08828631,0.06033291,,14075,7961
3218809226479677312,88.58442622318756,0.12701573950008696,-2.7891098196621638,4.071990941761622,0.921783932246246,16.224968,16.96972,15.354188,,0.048888665,0.051361825,0.09573963,0.09824121,0.05762324,,14075,8319
3218714466616759424,88.48302672892936,0.036315595813803114,-2.9689198594169115,4.455907802709096,0.9251712459516492,17.133253,17.953758,16.224607,,0.08487821,0.08814398,0.16066855,0.16257077,0.096646845,,14075,8517
3218712778693417728,88.5280347558641,-0.031219110590413313,-2.9447252651162508,4.3542090953280095,0.8300655792224537,15.2881155,15.974321,14.467307,,0.035513725,0.037132703,0.06786765,0.06259055,0.04352464,,14075,8629
3218811635957107328,88.53006378656231,0.10803939943580894,-2.6991364300971594,4.264588470963429,0.8590434795610615,14.206603,14.8195,13.451525,,0.023068666,0.024858546,0.044093847,0.04413456,0.028677337,,14075,8843
3218815381168570240,88.59723256076076,0.24263173566431714,-2.543387193708797,4.239138378865645,0.846519439155114,15.399583,16.15636,14.517459,,0.034012526,0.034373585,0.06465338,0.066260315,0.038320895,,14075,8941
3218801190595977984,88.04776836933806,0.4348955704257065,-1.9341416505192068,4.078990600837005,0.8627410860277462,17.586851,18.491257,16.54664,,0.13088755,0.12712961,0.24054931,0.2479475,0.14206922,,14075,9122
3218718276252619776,88.40216953845292,0.08007329803037667,-2.3900010926798543,5.063087002548555,0.8291555396877918,15.708899,16.35298,14.923605,,0.04579963,0.047269497,0.0808554,0.07636816,0.050653085,,14075,9291
3218785316396912640,87.98970244861582,0.2658420564132081,-1.7767519836881431,4.823556351595442,0.9172966452159156,17.72588,18.401747,16.539934,,0.11650917,0.11918112,0.22596784,0.24063282,0.13983636,,14075,9294
3218728588468846976,88.28425148905752,0.0712725307100915,-2.9613364720474498,4.741230028154995,0.8644603272700762,16.866138,17.68111,15.945407,,0.104806446,0.098534636,0.1813868,0.1570998,0.0994742,,14075,9439
3218812013914228096,88.50200020038434,0.14245073448749096,-2.8002048367828776,4.237340234006406,0.7488368829538783,16.637804,17.423683,15.746998,,0.06145864,0.06512666,0.11252547,0.108409725,0.07709204,,14075,9490
3218814522175112448,88.6213484242882,0.21077717774029936,-2.6405814815633795,4.114534486173284,0.8331826273954187,14.284682,14.992521,13.460698,,0.021536404,0.023378823,0.044069223,0.04994806,0.025579184,,14075,9525
3218713229666176256,88.56922077486817,-0.005880698973242786,-2.659393235761684,4.146902235413917,0.9555593674808291,17.774189,18.650522,16.792765,,0.12384648,0.13463275,0.2369656,0.2611142,0.1645347,,14075,9728
3218813491382835968,88.47409337918054,0.1849744432379896,-2.811475598418948,4.2094683631541585,0.8613077180882821,14.217737,14.915616,13.394682,,0.021028865,0.021125719,0.039690275,0.037876252,0.024727205,,14075,9879
3218718929087699072,88.39005326960121,0.10747157519239936,-2.7803637377092647,4.441105081540113,0.8690114827337102,16.068163,16.834604,15.191732,,0.052197862,0.052959092,0.09280322,0.08541965,0.061455525,,14075,9960
3218714638415448576,88.51607860795473,0.05123668713403683,-2.7148533428131607,4.476332801095693,0.8470225583186576,14.887176,15.506971,14.121842,,0.03537613,0.03346178,0.0670036,0.061717857,0.032691177,,14075,9980
3218814522175113216,88.60655504558571,0.21483861312575506,-2.457062058530427,4.2818249192208855,0.946812416517894,16.367508,17.12935,15.48018,,0.05112837,0.052530967,0.10560374,0.110352136,0.059566494,,14075,10056
3218731955723157248,88.3607396153706,0.18717770183897264,-2.642029064570192,4.174885792781037,0.8297166430051952,16.083357,16.830696,15.212894,,0.050351966,0.04867952,0.09709494,0.085876815,0.055726383,,14075,10138
3218787962096708224,88.11392395390342,0.36351720362083983,-2.645122233436741,4.220952087965538,0.8309729911772297,14.341706,15.250178,13.396107,,0.026780369,0.02994652,0.05013113,0.047055382,0.03432032,,14075,10179
3218810605164942976,88.65028536095645,0.14541609969043034,-2.6896835417253606,3.9213272406004034,0.8264578260738498,16.859829,17.755535,15.90088,,0.07863166,0.09476652,0.15667973,0.17512889,0.10778795,,14075,10419
3218813388303757696,88.52795307505869,0.1873860522523135,-2.6589926523026524,4.246455807259508,0.8002369030143851,15.479217,16.221403,14.618773,,0.033766445,0.03476059,0.065296374,0.06707296,0.039480872,,14075,10440
3218813353944020352,88.51890620312301,0.18769189653447332,-3.0563567034600485,4.51330721404852,0.8373233203222232,16.767809,17.584242,15.843304,,0.06309049,0.065200366,0.12183627,0.12640294,0.07499833,,14075,10649
3218812494950559488,88.55617143555705,0.17143024956506062,-2.835365802453397,4.347896824358121,0.8905571154644788,12.2067175,13.2505,11.200344,30.93078895767789,0.03205556,0.03498191,0.060499594,0.062415123,0.038150292,0.6224241,14075,10886
3218733982947778816,88.1523457532208,0.16468531347236412,-2.7823297661417894,4.096875272345743,0.8520044187656126,15.460059,16.266266,14.568012,,0.06206087,0.06682782,0.09883039,0.08620365,0.08589418,,14075,10899
3218814075498521728,88.56932835625412,0.18876688894686625,-2.7472266870838085,4.217983701147157,0.941310720863186,16.232992,17.09284,15.296191,,0.05254661,0.05533419,0.101644084,0.1057566,0.058933266,,14075,11124
3218814075498521088,88.5720043036376,0.1931559015561518,-2.7717845674844352,4.2675826112798685,0.8586205321383198,16.66629,17.565968,15.695152,,0.0582599,0.060652595,0.114264995,0.12001497,0.06808124,,14075,11284
3218813658885911040,88.51014635981682,0.2167547181106832,-3.1280259811376667,4.175851801901383,0.8537794704155649,14.97681,15.72753,14.119233,,0.031404454,0.031685133,0.060292583,0.060348667,0.033295296,,14075,11383
3218810776963636352,88.61654356571161,0.1627113801521087,-2.7250515851059625,4.25453062650766,0.8917019262955335,15.194483,15.884455,14.372345,,0.03173865,0.032478116,0.06480956,0.064563766,0.035727903,,14075,11516
3218715806646562304,88.37749304476574,0.023970664020528224,-3.2473220418356568,4.551223962515653,0.8026295770677592,16.347097,17.07483,15.481195,,0.07226202,0.07011666,0.12918484,0.117255546,0.06990012,,14075,11609
3218815209369885568,88.54103176524042,0.23345082194256744,-2.7184646544454742,4.287143096994232,0.8318143259647865,16.321764,17.167622,15.398661,,0.05389321,0.056801483,0.10520579,0.11257208,0.062270254,,14075,11674
3218813731901136256,88.60551092943716,0.17151969105152054,-2.8084272673392987,4.574555231556784,0.9508901130608534,15.268466,16.04127,14.38858,,0.033801142,0.037263963,0.06374628,0.06492517,0.04155323,,14075,11736
3218813452727481600,88.49925519660778,0.18999560891262893,-2.6505189774389186,4.338713759055426,0.8834446190021179,14.777187,15.49542,13.936804,,0.030029792,0.028499454,0.05822583,0.056596845,0.030556154,,14075,11756
3218813315288528256,88.53239828200356,0.1853490673749216,-2.619098635341893,4.578462680186661,0.8646030006429368,14.16447,14.919222,13.305251,,0.022876035,0.02443054,0.04365731,0.04559121,0.027893819,,14075,11789
3218801087516768640,88.03198003963688,0.4217158935459335,-2.570962027273465,4.20814057679783,0.8819854780033655,15.508604,16.248232,14.646288,,0.041029662,0.04056987,0.07453487,0.066929035,0.046022296,,14075,12191
3218814212937468160,88.59565176116482,0.2217531233575253,-2.8262216204638184,4.316218574763512,0.8678220784706703,15.753334,16.531925,14.879349,,0.037556883,0.038881075,0.07407699,0.07675542,0.04327476,,14075,12312
3218809540013051392,88.70332195546715,0.11588186630042628,-2.8232475330201883,4.2909644635391695,0.8218766748597095,17.180145,18.000023,16.28204,,0.08071268,0.08767607,0.1574256,0.15962943,0.10423052,,14075,12463
3218811292359705728,88.65195317511255,0.1839933915002352,-2.7403726279089176,4.321513166575416,0.9127918661656472,16.08082,16.829552,15.209172,,0.048832152,0.049129874,0.09521788,0.108562045,0.05533253,,14075,12710
3218774905396204160,88.04354625289083,0.16197077324336287,-1.950753758473856,4.549562989200363,0.8779052042907587,17.437271,18.29533,16.482794,,0.101288326,0.106932774,0.21648161,0.23701313,0.12770085,,14075,12828
3218813044706379520,88.46660010101044,0.17097714739190428,-3.20840189476411,3.9646788633504575,0.8906605490841747,15.024358,15.755582,14.173232,,0.028517285,0.028879855,0.053498928,0.05148905,0.033207666,,14075,12937
3218811223640228224,88.66516683092422,0.17763774507077368,-2.3090428351135754,4.37191745499133,0.860876930034864,17.442562,18.41519,16.408052,,0.10444338,0.112011634,0.20115702,0.2006092,0.13365862,,14075,12951
3218888052014994304,88.43645736441323,0.5496570136468003,-2.6774505399008195,4.036918201809042,0.8931067233344008,15.752149,16.583996,14.850348,,0.04246611,0.043793652,0.088407904,0.08914003,0.052184816,,14076,19
3218834863140026624,88.53398673115368,0.36171348268231546,-2.654788392563155,4.071081254826725,0.8589669225001896,16.018562,16.922792,15.049549,,0.05534818,0.05845628,0.10349791,0.10141713,0.063608356,,14076,23
3218836168810038144,88.6697260058976,0.4311001541447784,-2.828717743928162,4.366760962898471,0.8832736980346159,15.779496,16.493385,14.939636,,0.043279357,0.04282973,0.09269302,0.08892099,0.04717321,,14076,37
3218900352801136384,87.98511590571646,0.5959539882144769,-2.836126028668857,4.296002134779701,0.8685020569302506,15.122921,15.78894,14.314657,,0.0426876,0.051683594,0.07026513,0.06174612,0.07122575,,14076,63
3218879908757062272,88.35070926261444,0.4166018634463616,-2.5141409740908696,4.198565809924345,0.9302595847751486,14.968876,15.655799,14.152752,,0.028062461,0.03076273,0.055269137,0.051467534,0.0368022,,14076,73
3218825208053624576,88.41730770207346,0.22176361268264155,-2.9957724248391004,4.9132414581013775,0.933021057394614,14.966968,15.612754,14.173816,,0.028466102,0.028280502,0.056125488,0.050747458,0.03305455,,14076,137
3218884852263788032,88.30984543801857,0.5370474828616565,-2.6621531533651166,4.461849665875747,0.7954107481690086,12.769709,14.064766,11.627193,31.22234680332705,0.032301288,0.034984205,0.061895594,0.05986701,0.039929144,0.715113,14076,194
3218839604782745472,88.49525566388542,0.4691047176759779,-2.5340985665696607,4.10091243047945,0.917224928995128,16.01251,16.833248,15.094497,,0.0534951,0.056802202,0.104487896,0.104754694,0.067295335,,14076,286
3218882623176423424,88.2077955660626,0.4543338603866155,-2.4186192762814933,4.204620009932507,1.0559142129329824,17.802998,18.731565,16.712223,,0.12599738,0.13401721,0.24515837,0.2795737,0.16888544,,14076,296
3218901864630068096,88.08316862140906,0.6339516216594387,-2.5883793757917237,4.344994018877618,0.9623554823146856,16.48459,17.279467,15.555484,,0.05779958,0.06769415,0.10954004,0.10418525,0.084225036,,14076,307
3218906945575554816,88.33372783382772,0.7450665269063379,-2.87167517667801,4.232688079071176,0.8837959617804222,14.636191,15.268717,13.864624,,0.027569888,0.027069984,0.05991486,0.06860741,0.030692404,,14076,359
3218826582443137536,88.43612655447754,0.2710022548489364,-2.9756327238213576,4.949261471954546,0.8618395478614316,15.471843,16.214556,14.603842,,0.03484947,0.034495134,0.069079794,0.062005654,0.040530745,,14076,428
3218894923962635776,88.412350069749,0.7177016599532801,-2.2746007592718755,4.048231843516143,0.97071972310134,16.745811,17.650991,15.787119,,0.07226259,0.07379972,0.15220262,0.15643677,0.078373276,,14076,557
3218830705611768064,88.28557107993065,0.32465847351018484,-2.7002678512624194,4.084839647547469,0.8300016154802994,16.355858,17.14563,15.463492,,0.05449809,0.058721006,0.10351452,0.094360806,0.07188003,,14076,632
3218918078131366528,88.53220413923832,0.7641729847885823,-3.403730066269384,4.2981383809137625,0.9409724389279108,14.946495,15.60775,14.14607,,0.031989045,0.03221048,0.07203042,0.07431529,0.037497286,,14076,646
3218906052222876800,88.33126895560015,0.6806705640839884,-2.845153331272809,4.3976904425172165,0.9603670960590548,16.167212,16.939924,15.28937,,0.054976285,0.056186646,0.11194939,0.10472907,0.062021457,,14076,662
3218878736230506368,88.23126727407629,0.3693039268463556,-2.907599813811144,4.402912996195256,0.9626428868150714,17.642683,18.529978,16.63151,,0.09959784,0.114542305,0.19931294,0.22345306,0.1346581,,14076,711
