source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972251226006700800,259.0431637016497,-39.437084412004474,-0.8512997123178941,-2.4274538752293884,0.5103100061266092,16.33907,17.27273,15.248574,,0.06976992,0.05026498,0.14839824,0.09636273,0.07498893,,52016,9788
5972251535244351616,258.9961010822995,-39.46299299398402,-0.9144117911536982,-2.6075660509135847,0.4548191663393379,17.887758,,,,0.15432619,0.10470701,0.2611675,0.17780815,0.17683172,,52016,10217
5972255482261572352,258.9901537925241,-39.34572731504746,-0.7233312111417693,-2.3969234224403246,0.44572764421575,16.124146,17.025757,15.141696,,0.05650289,0.041096013,0.097081155,0.06908313,0.0604991,,52016,10351
5972250293940560512,259.0060514372677,-39.53844493188693,-1.0025775278047937,-3.450382555480189,0.40614670519393503,16.629934,17.511925,15.629743,,0.12243955,0.06985677,0.22413236,0.12474264,0.09554682,,52016,10468
5972251015495324800,259.08212634320165,-39.452577624209425,-0.6882167711043432,-2.275958296128608,0.4070671052055316,15.933891,16.723513,15.025599,,0.063364975,0.044609975,0.11424038,0.07676495,0.060993597,,52016,10474
5972251226006705280,259.0371404022755,-39.436899091245905,-0.8790568927300635,-2.569135800700705,0.4170983476056847,15.010072,15.813195,14.097351,,0.039557885,0.028869221,0.071455665,0.049960412,0.04447908,,52016,10596
5972251672645162624,258.95125594128564,-39.46967394140667,-0.1943036882298158,-2.5665854810452062,0.4073853067600369,17.921705,18.860731,16.451004,,0.1813564,0.11623657,0.3100968,0.19385946,0.18137178,,52016,10913
5972251363445663744,259.0635948116295,-39.41175767939421,-1.4263919854175835,-2.5021724244859387,0.407174235003022,16.961914,17.941381,15.917881,,0.0964155,0.06932356,0.18049154,0.12157428,0.09487195,,52016,11349
5972251599610882944,258.9785019660203,-39.44749858220346,-1.1231249310506504,-2.7255038056949847,0.4284316552382912,15.889277,16.651867,14.990716,,0.05462615,0.03749299,0.09871104,0.062999755,0.053246293,,52016,11384
5972252325477563136,258.98889842375144,-39.38857006772866,-0.9813859265691288,-2.217429401501959,0.4870600775704244,17.768944,18.92898,16.589901,,0.15005302,0.10718132,0.26848206,0.18104066,0.1497576,,52016,11390
5972251226006710016,259.03539661418085,-39.4317882063524,-0.7305917321147782,-2.3436114674355863,0.41349507380243866,14.581429,15.3645525,13.687456,,0.03641591,0.028567456,0.06588196,0.047680963,0.046618167,,52016,11704
5972251363445663360,259.0618799943115,-39.41344725921129,-0.773413716573961,-2.383674986253662,0.4940705704565052,15.749812,16.557144,14.813689,,0.05032552,0.036976032,0.08862041,0.06280674,0.055862132,,52016,11811
5972258402839338880,259.06284666080506,-39.34425282232606,-0.7871772294253637,-2.84235812071975,0.4709727327729884,17.652388,18.783724,16.550331,,0.14862396,0.116319746,0.27468514,0.19433379,0.16561562,,52016,11930
5972250538811882752,259.0320211708775,-39.48658120022429,-0.7752138192617457,-2.3881730943654924,0.4595145798516999,16.549887,17.368374,15.603378,,0.08437989,0.059484374,0.170855,0.110497996,0.08273147,,52016,12261
5972251599610885632,258.98254844835367,-39.4462766838489,-0.7049943265423957,-2.3189447987482192,0.41181727075454105,17.214766,18.179407,16.17188,,0.11406834,0.07872082,0.20698467,0.13484019,0.114800714,,52016,12794
5972251157287209600,259.03855922352534,-39.45255081097359,-0.6380856371756611,-2.5515950078681446,0.3986254960618717,13.892202,14.634037,13.005519,,0.03175219,0.025366584,0.058079906,0.042492054,0.038793117,,52016,13873
5972251256013538432,259.06036038217945,-39.43904062824942,-1.0020710593410969,-2.570426574530588,0.44913949913251583,15.848108,16.583931,14.9567995,,0.060301922,0.04200047,0.104309514,0.07031933,0.05801127,,52016,13877
5972251294726160896,259.07749837741846,-39.427565481374366,-1.0534744503091649,-2.470235378569975,0.4372871776079312,15.899407,16.697926,14.98143,,0.0615869,0.043969363,0.10711339,0.07279785,0.060878925,,52016,14412
5972250332653778816,259.0214799220124,-39.51668909671498,-1.259659611216065,-3.480962424436928,0.3988889052760029,16.740522,17.770723,15.666839,,0.10220394,0.0609725,0.19772214,0.11371815,0.099640176,,52016,14485
5972250882409252864,259.06085936310257,-39.47799262074667,-0.8620719705993816,-2.465980813672645,0.4306981853166719,15.08203,15.767026,14.246778,,0.04716924,0.03503032,0.08979845,0.060927946,0.051277585,,52016,15413
5972251977568055040,259.0250324799505,-39.43147854152625,-0.8574933448087305,-2.441517908364708,0.3875515942805712,13.597545,14.410627,12.613838,,0.028903939,0.02064729,0.052127983,0.03451179,0.026766976,,52016,15769
5972261327771687040,259.02580623487654,-39.332496667391375,-0.9459736150573664,-2.0650015406359032,0.44322099609118104,16.087427,17.151575,14.982846,,0.06258799,0.04562095,0.11307679,0.07695896,0.06211196,,52016,16584
5972251874488843392,258.965094320033,-39.431523823554784,-1.2337089200769806,-2.3158783050906537,0.4549745989015683,14.61348,15.438163,13.681026,,0.034475066,0.023177907,0.062384345,0.0389524,0.033296224,,52016,16641
5972251191646954368,259.0307031822303,-39.45315428407272,-0.7337866349470845,-2.673360449514008,0.4426335013906621,14.403256,15.197365,13.502017,,0.034489926,0.025326503,0.06031867,0.042133175,0.039936252,,52016,16687
5972251324733026304,259.04333590080415,-39.43102158591931,-0.5777777821033432,-2.544476904553997,0.457048883511074,16.448748,17.050459,15.383965,,0.06940739,0.050148223,0.14844327,0.096677534,0.076667696,,52016,17616
5972251260366435072,259.0524914381078,-39.43357251821997,-0.6565731375991111,-2.271576465473534,0.4642489619833524,15.507976,16.189335,14.661909,,0.05093885,0.035700414,0.087423034,0.060563307,0.055748206,,52016,17844
5972251329085911936,259.04829845006003,-39.436460863925184,-0.7256750829244349,-2.2710936703602824,0.4102971095701157,14.6444025,15.353037,13.795825,,0.040038817,0.027773585,0.06399622,0.045617048,0.04491304,,52016,17872
5972252119359931776,259.04881123254904,-39.398698391807045,-0.8649300698758386,-2.4968332579006662,0.3745826696505685,14.69977,15.489953,13.800535,,0.036880545,0.026583204,0.06613999,0.04473211,0.03471503,,52016,18692
5972252085000193664,259.03280403274704,-39.408993694262335,-0.7326260586918291,-2.391865710318002,0.3960824336404326,13.948215,14.777653,13.030756,,0.030463863,0.022045229,0.059717573,0.03886149,0.028301958,,52016,18761
5972250470092384896,259.0437491442986,-39.4980937132075,-0.8576997792384553,-2.4544724851980178,0.4171945593190144,15.855976,16.489065,14.859069,,0.06055234,0.042475786,0.11182937,0.07408274,0.059492707,,52016,19054
5972249778544518784,258.9414488345572,-39.52630492794593,-0.8331341956230065,-2.983715772015872,0.4200317279711736,15.99139,16.857492,15.000263,,0.068235874,0.04158354,0.10855221,0.0689969,0.076946504,,52016,19232
5972250328300331648,259.02750032639926,-39.527802843133365,-0.6408448479209494,-2.533231202878162,0.40889127203669023,16.723276,17.451488,15.636206,,0.13921273,0.079046525,0.25068915,0.13923343,0.09902713,,52016,19720
5972251943208292864,259.0224218710166,-39.43872377700095,-0.8166403884394556,-2.3817577185188226,0.46265366142327,16.184052,17.115257,15.140013,,0.061404265,0.044422716,0.10524599,0.07480942,0.068500005,,52016,20063
5972252153719679360,259.02586484094087,-39.40683406040157,-0.5661615657737502,-2.4467396793977207,0.4205546646052821,15.58191,16.083517,14.354918,,0.051100213,0.036774926,0.09208804,0.0615186,0.04956913,,52016,20747
5972252153719679616,259.0242176617769,-39.40811865811232,-0.4478983849072381,-2.3747004814942767,0.41486777153086657,13.95036,14.76308,13.035211,,0.030633265,0.02220067,0.055652983,0.036821768,0.029325182,,52016,20825
5972257097180177792,259.11600285394246,-39.39426112219025,-0.5837020782491011,-2.4220083678933886,0.3548436191961513,15.581423,16.430304,14.606184,,0.048985645,0.038085185,0.09007305,0.06489166,0.05834602,,52016,20899
5972252153719677440,259.02466283599534,-39.40939427551067,-0.7672884441537735,-2.424937298059545,0.4041472215876144,13.9122305,14.697026,13.0142355,,0.031806406,0.022158835,0.056140482,0.037103273,0.03092129,,52016,21374
5972251084214844672,259.07431105398075,-39.436815034337116,-0.9139672132100356,-2.5019300531946493,0.3890597739771009,15.354436,16.107187,14.4669695,,0.050215025,0.035342276,0.087057896,0.059162006,0.048594248,,52016,21383
5972258372834174208,259.0282468573885,-39.341838143900105,-0.8747657185057132,-2.377904284136546,0.43180229676915816,15.660187,16.541935,14.69532,,0.049893185,0.036104765,0.09349374,0.06217468,0.047767658,,52016,21902
5972258338474435200,259.023759769405,-39.34535665363154,-0.6907362216994201,-2.4824670256707044,0.3682457614088591,12.706479,13.550567,11.7809925,,0.047711626,0.034071192,0.087891705,0.058835447,0.047257964,,52016,21928
5972252153719682048,259.02743288066085,-39.40271686048499,-0.5971439361095765,-2.3944276318857383,0.4293422434259615,15.750656,16.675055,14.747704,,0.051962882,0.03709205,0.09358825,0.06264755,0.050969735,,52016,22093
5972251152936491648,259.046110320029,-39.46154358966459,-0.783712012553466,-2.539803335283446,0.4516126854202916,16.623674,17.377457,15.5740385,,0.08639622,0.063527234,0.17799436,0.11716869,0.09307293,,52016,22469
5972251260324966656,259.0635131857153,-39.435934706468025,-0.8341461240875743,-2.449489781665774,0.4808201105778974,15.554932,16.279482,14.651453,,0.054193515,0.041909043,0.09461036,0.07051372,0.05246559,,52016,22571
5972257170243151744,259.0725639893125,-39.4186019644023,-1.1779564099132842,-2.6143348885898647,0.4319583966291759,16.46141,17.668898,15.332696,,0.07233098,0.05233379,0.17987867,0.11130775,0.07994,,52016,22619
5972252188079420288,259.04427714964487,-39.39102654436174,-0.5906558605597897,-1.5546560572739858,0.3458726345532693,15.872154,16.709488,14.930136,,0.05844768,0.041763254,0.10421995,0.070604876,0.055521894,,52016,22629
5972257165888569344,259.07918019133683,-39.42438244675599,-0.5788093973806947,-2.492714836920734,0.41513037940782105,13.348429,14.056658,12.509127,,0.03971252,0.027863795,0.07124874,0.047324713,0.03819028,,52016,23025
5972257719998997760,259.119242932852,-39.369355497184976,-0.5219366361829423,-2.4786134235432287,0.37928442538653856,17.104506,18.073074,16.053602,,0.097402535,0.08076968,0.21628965,0.15610018,0.123987,,52016,23337
5972251015500196736,259.0904448569577,-39.439058835205216,-0.5902984568669372,-2.019898897120708,0.4111903121548521,16.29554,17.15105,15.323125,,0.07425083,0.052611522,0.14725669,0.09520283,0.072684415,,52016,23341
5972258991309471104,259.1136297317338,-39.27811196298151,-0.732616340197547,-2.3886317388368092,0.4453509021164315,16.180502,17.01064,15.250936,,0.059716765,0.050102543,0.111276105,0.08482498,0.06141855,,52016,23594
5972249130062967936,258.96660974228536,-39.521025375289824,-0.8648645200441445,-2.5757382765840195,0.40298233461405225,15.495242,16.33774,14.560866,,0.072923206,0.042024292,0.11628016,0.067347035,0.061542764,,52016,23880
5972245178691537920,259.11933211687096,-39.440255470096396,-0.8229387551994594,-2.5098533559521377,0.3899473099497682,15.146959,16.00165,14.185587,,0.048594475,0.035017792,0.090929985,0.060858104,0.04830398,,52016,24098
5972251981920966784,259.0257243823212,-39.426799204849075,-1.1992382355985194,-2.165333704270286,0.5141060082177079,16.75715,18.471855,15.450715,,0.098861806,0.07234411,0.21764478,0.14003426,0.10195808,,52016,24127
5972252080647297792,259.0362702946465,-39.42345107633968,-0.6607742780598009,-2.652998817749625,0.3860391225182705,14.525659,15.172015,13.704474,,0.03607342,0.025763467,0.06524231,0.043108236,0.033375844,,52016,24162
5972252256757899776,259.01132418409384,-39.40423013167917,-0.8070880256097811,-2.3789047479526166,0.4377640748378211,15.702404,16.537952,14.613413,,0.052012146,0.037156492,0.092731476,0.061914172,0.04960142,,52016,24705
5972251324733051520,259.053443053455,-39.42228605112381,-0.8314952407806198,-2.5042988594646527,0.4717379074967986,14.616958,15.387262,13.72187,,0.048373125,0.037567772,0.08177896,0.06329326,0.048820484,,52016,24788
5972258024882137216,259.07549017866404,-39.380532825995004,-0.8004776160291074,-2.5812752710583737,0.4144012390435125,15.826436,16.78113,14.800092,,0.056136493,0.04162616,0.102352075,0.06957007,0.056841344,,52016,26678
5972261701374305536,259.0167690730591,-39.30127277922949,-0.5413101954515862,-2.4671196920335845,0.4201557502021248,15.725569,16.746202,14.681449,,0.047682203,0.037871275,0.0949475,0.06786899,0.054233823,,52016,26919
5972252085000189568,259.0398591884708,-39.408938227022674,-0.7662788189476121,-2.326454485672446,0.41952670170952266,15.723592,16.531878,14.802453,,0.052735683,0.038749833,0.09765012,0.064977676,0.05441951,,52016,26949
5972251981920972800,259.0229353518661,-39.422194947005494,-0.6604893648486461,-2.4191729910315485,0.44087644508922935,12.74944,13.52131,11.866644,,0.049193516,0.03576978,0.08958548,0.059060108,0.047245324,,52016,27075
5972251324733034240,259.0478072403378,-39.43079689481757,-0.7676866501650816,-2.4229482750966134,0.4317761123344288,13.277322,14.0041895,12.422421,,0.028439755,0.02058318,0.05148668,0.035295006,0.03071942,,52016,27346
5972251947519983488,259.01176029511646,-39.442436441932074,-0.5139057113480132,-2.3253397023102105,0.5109696943979231,17.612318,18.739464,16.428972,,0.12950213,0.0920901,0.23137707,0.15566,0.12611197,,52016,28247
5972251256024027648,259.06311387223207,-39.4344269343349,-1.3483168811571529,-2.6526361226366486,0.4192139693616283,17.756603,18.66781,16.628792,,0.13516949,0.105572954,0.25637764,0.18723644,0.14455612,,52016,28261
5972256959730124800,259.0862616727504,-39.42997258281915,-0.7830193452306993,-2.3902519253219507,0.3953080893094231,15.178515,15.911459,14.299408,,0.047198035,0.033485703,0.08242379,0.05563158,0.046422403,,52016,28449
5972257268967887360,259.07605729327685,-39.38273866783032,-0.6048125917874612,-2.3656355857446556,0.36178119307999695,15.531196,16.418697,14.551137,,0.048944015,0.036508538,0.09299402,0.0621306,0.04950048,,52016,28501
5972254696302334592,258.92982833847384,-39.43156776233605,-1.323285017957638,-3.061134005941786,0.4608809228454354,17.351555,18.492496,16.116522,,0.12520914,0.07945403,0.21893315,0.13449816,0.1302448,,52016,29018
5972256925370394112,259.10429871997644,-39.426960425202935,-0.7673026834723574,-2.369702792523213,0.40508480186077545,15.652095,16.419981,14.735758,,0.05675623,0.040465705,0.10480335,0.070020534,0.054894727,,52016,29678
5972245694047097344,259.1600568629858,-39.39856307306019,-0.5032089752520731,-2.5055776052615144,0.4092718388104733,17.654583,18.57623,16.446264,,0.15329133,0.11438097,0.2657706,0.18898189,0.1496511,,52016,30585
5972258200992664064,259.0722291539778,-39.35805028952037,-0.9598904007210504,-2.0050319343900593,0.3508365162084788,17.4745,18.52586,16.340427,,0.13024871,0.10063703,0.2375216,0.16809264,0.1374392,,52016,31601
5972252291158664192,258.97528447717224,-39.407663852590076,-0.5624107747432431,-2.39771672515705,0.43059236325840505,16.35059,17.248896,15.369979,,0.069772534,0.047403194,0.12868461,0.081822865,0.06938974,,52016,31796
5972252394237879808,259.0184708564735,-39.37680410985493,-0.9972438829406,-2.4291101573507032,0.4574354120014148,17.291115,18.150846,16.333714,,0.10929398,0.07781786,0.19521134,0.13058275,0.10725224,,52016,31954
5972258063553713280,259.04969631579786,-39.372562712674295,-0.7395926221692671,-2.370799708230085,0.4344016693889783,15.480719,16.362072,14.475949,,0.057007264,0.039631646,0.102582335,0.06529831,0.050136957,,52016,32030
5972252149366828672,259.01960771417646,-39.39865849440421,-0.3991693834035934,-2.1224314280878818,0.4251090524650266,16.534254,17.65779,15.443626,,0.074736096,0.05378806,0.15604569,0.100060925,0.07233816,,52016,32169
5972245625368117120,259.162681920303,-39.41990196675664,-0.6474149939148921,-2.4266992252968103,0.38849204230318457,14.432984,15.23781,13.530139,,0.04287244,0.038460106,0.08080457,0.06458329,0.046971153,,52016,32342
5972258544590054528,259.0992012791556,-39.33832903423821,-0.6702036628000362,-2.3721636309737595,0.3747455930140621,15.823303,16.660643,14.867912,,0.05483619,0.040866487,0.10103042,0.06867945,0.056304745,,52016,33190
5972258063596825472,259.0507548094742,-39.38368203928381,-1.4046601065380782,-2.562041677569523,0.3466216387747721,17.720497,18.706312,16.642942,,0.15736622,0.10932665,0.289425,0.18741852,0.14005813,,52016,33453
5972245311778869632,259.14072014217453,-39.409915711770815,-0.8231410254111986,-2.5305425821595438,0.3601324184545185,16.390316,17.452448,15.324251,,0.079194926,0.058975004,0.16205226,0.108043715,0.08293293,,52016,33571
5972252252446017024,258.9999015894689,-39.408597422639616,-0.6023742191521286,-2.160293723114437,0.3997833895669841,16.074717,17.195538,14.9369135,,0.07772774,0.055071473,0.13831319,0.09037119,0.071609855,,52016,34079
5972258338474737152,259.02559855628255,-39.36429168235117,-0.8099808960089308,-2.5521008073605618,0.4698444887231006,14.970078,15.923802,13.972055,,0.04263275,0.029697396,0.07823019,0.05050159,0.04013033,,52016,34242
5972258338474737536,259.0257763614219,-39.36140984974664,-0.7546814983738465,-2.3356869450087596,0.4886158016805271,15.217375,16.114122,14.242424,,0.05038313,0.03419814,0.08755586,0.057472125,0.050206035,,52016,34277
5972251152944806528,259.0517743930786,-39.44820607397553,-0.7063074269248409,-2.2479777450975145,0.4515061330867836,13.504721,14.106997,12.691404,,0.03254794,0.023311393,0.057373114,0.03914041,0.031915728,,52016,34575
5972257234608083456,259.0721501581012,-39.40862531989068,-0.6264781455391777,-2.818840719486103,0.4500823799694191,17.019218,18.054031,15.970739,,0.106918916,0.074298814,0.18992636,0.12757467,0.113507435,,52016,34888
5972251290378403200,259.075592817026,-39.430897973282036,-0.5542629388125062,-2.0044033673739143,0.3793451210617928,17.060465,18.284882,15.890085,,0.13161488,0.09337617,0.22817208,0.15311486,0.10476375,,52016,34894
5972252050640476416,259.0102611929218,-39.4070012542128,-0.9506241126029868,-2.236769269221421,0.3820395880055835,17.253418,18.304893,16.165154,,0.110700704,0.07880591,0.19492106,0.13139959,0.10624289,,52016,35001
5972251324743495808,259.04597298709257,-39.41818516050465,-0.5353747177862426,-2.541106543610302,0.456831035892847,16.996565,17.752653,15.938102,,0.11496322,0.07868649,0.21813774,0.14023435,0.097405106,,52016,35010
5972249026983757568,258.94799854661966,-39.525523210155846,-0.9360440879568838,-2.44495084141124,0.4295887409215654,15.438827,16.258215,14.517475,,0.0633005,0.03937962,0.10113797,0.06374194,0.07280571,,52016,35605
5972252462957372928,259.0089032832883,-39.3641502350093,-0.7491602191070478,-2.336722911016725,0.3542683440390751,14.889847,15.7554865,13.941028,,0.037854064,0.028370928,0.07066068,0.048684657,0.036045365,,52016,35933
5972255383535134848,258.9981011975227,-39.371080288308576,-0.6860072518658605,-2.4261276176500295,0.4312670549929937,12.957333,13.875715,11.984516,,0.03814321,0.027965356,0.0721826,0.048136212,0.035320118,,52016,36499
5972252188079432064,259.0364601019118,-39.38566683284322,-0.5893427078546337,-2.4181541422363435,0.4963638339656922,16.59205,17.507257,15.592979,,0.078820586,0.05778117,0.1759011,0.11440765,0.080305666,,52016,36709
5972251363404456064,259.04955024603663,-39.41309701862574,-1.301572637284358,-2.587861645242305,0.4197796109015393,17.606863,18.577301,16.341124,,0.1430416,0.11364811,0.25478387,0.19045955,0.14213349,,52016,36897
5972255001225099904,258.9254127960332,-39.40222482548669,-1.3966757728496004,-2.7825584093946985,0.3730525672104468,16.70112,17.836012,15.604897,,0.0825899,0.05736622,0.18072821,0.11305023,0.08377013,,52016,36971
5972252080647298048,259.03809267766303,-39.422178272478156,-0.7538236268749559,-2.71438646602848,0.386283757870753,15.687501,16.249779,14.699525,,0.0513767,0.036629032,0.091322325,0.06092745,0.048379254,,52016,37482
5972258059241899392,259.04516864246665,-39.36974157001856,-0.7023295404832243,-2.0736274985052283,0.4040686508806646,17.392159,18.438955,16.279726,,0.12127759,0.089361556,0.21624392,0.1498476,0.119681805,,52016,37765
5972251844482052736,258.97685744283945,-39.41998118073089,-0.8136594852563102,-2.3754991007684754,0.4765212970988074,14.255224,15.034896,13.364796,,0.032126226,0.021540131,0.057881474,0.036024027,0.030608602,,52016,37851
5972252080647309056,259.027001833631,-39.416488655654284,-0.7500259499546187,-2.3720115292778337,0.4068316590991527,14.870151,15.623399,13.976684,,0.03793495,0.027156467,0.0690991,0.045872435,0.035935026,,52016,38607
5972252080647307392,259.0361433997197,-39.41696996990211,-0.7178065793814814,-2.461409503789989,0.4891677036737317,15.22229,15.919141,14.356123,,0.043549076,0.035094872,0.07924194,0.05908832,0.041654404,,52016,38711
5972254902498809856,258.9348983139891,-39.39963542652328,-0.8003690841552793,-2.311529424367873,0.4233472337341872,14.118981,14.998049,13.171956,,0.03391803,0.023281533,0.06835668,0.0402389,0.03519741,,52016,39188
5972251397805755648,258.971494716435,-39.48913045680405,-0.5991537229696602,-2.3974324394287487,0.4164472089117913,15.59934,16.424,14.669746,,0.054932214,0.034155227,0.09059352,0.05763788,0.064002655,,52016,39619
