source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825468857279466880,292.8283909595283,19.663734388762556,-1.1896755037482538,-4.31621993364793,0.21977073560273955,16.090672,17.548952,14.891941,,0.031404868,0.04120446,0.06731255,0.08431471,0.057738516,,3439,7757
1825458480637544832,292.6071590730833,19.470039755651513,-3.0169159415977584,-6.33506547951063,0.2562162230295151,15.625677,16.329573,14.750505,,0.024498714,0.030339953,0.051168337,0.06005794,0.043766834,,3439,8200
1825457381125773440,292.7298188022458,19.503404848931943,-2.700526829237353,-5.218442635843104,0.23099664925396055,13.379909,15.143304,12.106164,-8.286908068703351,0.027819794,0.030887563,0.057716023,0.06155182,0.04735776,4.665153,3439,8475
1825466756995507328,292.74129981995793,19.60796331126043,-2.418300843489333,-4.851803304934203,0.24211441883077706,16.78335,17.642786,15.820405,,0.04081444,0.049833644,0.08573709,0.09747414,0.068461634,,3439,9044
1825467723408198912,292.73813071372064,19.636221036323818,-2.9487888730867318,-5.172152020911948,0.21808642988126706,17.028091,19.347027,15.583681,,0.063149445,0.08418378,0.13406254,0.17691879,0.11879452,,3439,9694
1825459472732582528,292.6006601017665,19.5203518396668,-1.5241141172530814,-4.882993019153722,0.25649415185842744,12.635032,15.034642,11.237033,34.828823835712306,0.04544428,0.055168558,0.093840554,0.10562034,0.07771049,0.25408664,3439,10836
1825470158619902720,292.79436167362763,19.73042582451322,-2.829267817260882,-5.958959517139398,0.2424833078836793,17.813951,18.829525,16.75369,,0.07184255,0.090126835,0.14906675,0.17402183,0.12427476,,3439,11024
1825460228653770880,292.68749913799087,19.52876660604352,-1.6747775131962843,-4.427435726051197,0.2546912980824124,17.863466,18.726202,16.851006,,0.07125034,0.090695485,0.14960977,0.17709981,0.13041288,,3439,11927
1825458068320710784,292.577481363466,19.446792137369272,-3.1092066006115036,-6.135061086274643,0.2463536242514713,15.556278,16.32398,14.674982,,0.022441704,0.02760503,0.047060132,0.053773526,0.04056083,,3439,12130
1825460675330371328,292.68966195374725,19.54446035009264,-2.575883985060029,-5.678232772132742,0.2257148517912465,17.827957,18.78895,16.751482,,0.06662961,0.08927901,0.14118685,0.17857045,0.12790209,,3439,12256
1825457896522010496,292.57755724294145,19.43867493000736,-1.4857161067575917,-5.315659463190028,0.2445910826998921,17.03494,18.539799,15.808585,,0.049623255,0.06399263,0.10555324,0.13143255,0.09233549,,3439,12773
1825461126337416576,292.64877801677017,19.556943381391815,-2.5758343899662384,-5.47577082861753,0.2168804263992896,16.931047,17.641287,15.960094,,0.041504793,0.056975488,0.08826336,0.110957555,0.082099475,,3439,12840
1825458480637566208,292.5950760885302,19.47148615560559,-2.3654707270689457,-5.7516168700613575,0.21867867813377825,13.163836,14.589255,11.993683,38.179763040743325,0.022996696,0.028922005,0.047663335,0.05639843,0.040316973,1.6740681,3439,14087
1825468513682195584,292.7528024430136,19.689780683356734,-2.7129221998626845,-5.135649398415919,0.21148211093094849,14.160064,14.925495,13.284158,,0.014189309,0.018971598,0.029483061,0.036608282,0.026658367,,3439,14505
1825460782739929088,292.72628100635063,19.56883925597516,-2.8164693303985695,-5.64392914886883,0.25021666190125624,17.311247,18.221582,16.316244,,0.05211689,0.062045813,0.10875811,0.12193516,0.08922133,,3439,14686
1825468994718395008,292.85832375291045,19.68206768209456,-2.008551770279535,-5.701486618459496,0.2229115516674591,16.25872,17.188002,15.257048,,0.028203841,0.03523259,0.058753513,0.06841374,0.04844976,,3439,15338
1825458996033726080,292.5277972325012,19.475710668130017,-2.518283672551028,-5.507609117177958,0.2802720628147064,16.275621,16.993984,15.425385,,0.034087345,0.039817978,0.07136818,0.07735413,0.057407606,,3439,15719
1825460026825678080,292.7033181535297,19.52172928654254,-2.0467792463207477,-4.2493722784461685,0.24717737328852565,17.473652,18.278835,16.535458,,0.060089722,0.07546712,0.12615193,0.1470188,0.10694718,,3439,17340
1825455727527018752,292.7341930052713,19.429958077463496,-2.394494668195984,-5.434491409773012,0.2367833790578747,17.942905,18.944109,16.915358,,0.08425413,0.10263533,0.1780079,0.21748292,0.14786412,,3439,17724
1825457106247834496,292.7454770084556,19.4925945915232,-1.4892605084647026,-5.095116005722456,0.25932291112523803,17.703348,18.521193,16.749159,,0.07352717,0.086805016,0.16118212,0.18969767,0.122612655,,3439,17869
1825456517797349760,292.7298025133288,19.457171334555028,-2.2005291491001278,-4.500208977119257,0.27343746505591954,17.98042,19.83127,16.521095,,0.09788274,0.11931676,0.20487201,0.23160198,0.1773013,,3439,18355
1825453665941685632,292.65994102444364,19.371641070005392,-2.4556088115989736,-5.310571375560696,0.2536090161512977,17.829489,18.960796,16.674227,,0.072075576,0.09184169,0.15389232,0.19208859,0.13459142,,3439,18545
1825460675324233344,292.6785999339928,19.549419291496342,-2.74250174715941,-5.591771581336918,0.23925671932858786,17.837461,18.539349,16.907564,,0.108600445,0.15968175,0.21375498,0.30668908,0.20224687,,3439,18649
1825459580149273728,292.5589816063993,19.511351816289245,-1.5587654637064108,-4.294201227266671,0.21584557960648365,15.572698,16.225769,14.760185,,0.027461374,0.031353153,0.058072723,0.061447665,0.047243744,,3439,19408
1825453700301427840,292.66741180690155,19.38437164936833,-1.7444173371530605,-4.348939619933261,0.24941792458551446,17.941057,19.06487,16.782946,,0.08879439,0.108213864,0.18641412,0.21910635,0.1575614,,3439,19743
1825469097797785216,292.8548845994637,19.69682243559948,-2.840200832933768,-5.2336502739273385,0.20996057252852485,16.957457,18.134642,15.820195,,0.0473894,0.05757645,0.101073086,0.118223526,0.07791537,,3439,20088
1825468719840440320,292.8812652230248,19.66205992071316,-2.522277380988335,-5.668771308977723,0.24143449230277325,13.444735,14.763077,12.312806,,0.015534833,0.020440439,0.03226784,0.039785605,0.027671047,,3439,20520
1825455388238572288,292.76920884118437,19.400007448959027,-2.5502291187067874,-5.258352928107228,0.21779076692423874,16.010468,17.123142,14.750417,,0.043909084,0.05594044,0.09174708,0.10819406,0.07367195,,3439,22355
1825468543712194688,292.7563869504472,19.70045196354695,-2.6839438104162543,-5.338197212424354,0.20495989467421327,17.841421,19.534153,16.509356,,0.08102968,0.098807804,0.16879645,0.18836883,0.13747004,,3439,23704
1825456758319144064,292.7014926044776,19.46485860097187,-2.4246731736716307,-5.427241572978597,0.2368211172800425,17.766539,18.691355,16.7637,,0.075949356,0.094207905,0.16729842,0.2126357,0.13125387,,3439,24842
1825458686796054272,292.53769758418684,19.439184651624227,-2.6093354892132585,-5.201050853273898,0.22836775124311115,15.492042,16.8927,14.316912,,0.025013346,0.032236762,0.053070173,0.06362597,0.046957836,,3439,25797
1825467860847174784,292.7074460009465,19.63931715551156,-2.456745967286877,-5.511870347181718,0.2030709391298221,14.137153,14.968637,13.224465,,0.014241864,0.01854671,0.029845152,0.038001534,0.027535478,,3439,25840
1825470575266463744,292.82098418720483,19.744484888600823,-2.586711224693542,-5.418931007585321,0.25241280657951704,17.65034,18.545214,16.649519,,0.06590338,0.08336383,0.1373526,0.15418328,0.11027569,,3439,25935
1825467826487438080,292.69470241720364,19.627805386059173,-4.105925981656971,-4.687822039736674,0.22030443736801092,16.289543,17.849138,15.060456,,0.03504592,0.04433295,0.07376292,0.08434858,0.062398836,,3439,26094
1825468754200184064,292.882418185174,19.670400775277184,-2.567754167276167,-5.7107812718758,0.24053673497744385,15.054396,15.720225,14.241499,,0.017104005,0.022378497,0.035513602,0.04328551,0.030119149,,3439,26573
1825467860847179264,292.69433670694804,19.644027647082318,-2.516330904169632,-5.2694750789422775,0.24606973706767665,16.70388,17.476803,15.817724,,0.04039568,0.050402258,0.083847776,0.09575442,0.07211026,,3439,26927
1825461195056939520,292.61626747594,19.54934247094319,-3.0693015396510224,-5.681862272602041,0.2645550888102326,17.764606,18.684689,16.731216,,0.06679476,0.09423095,0.14383133,0.17779037,0.1339521,,3439,27354
1825465520044995456,292.9130669149956,19.640869724693122,-2.224094238731309,-5.7226016311246655,0.2423202181671592,15.908058,17.343891,14.71595,,0.030705063,0.040370416,0.06344297,0.08027707,0.05541546,,3439,28833
1825467895206908160,292.7149266394933,19.634443090064853,-2.565063920711129,-5.4776754548360715,0.20237038165269228,17.605616,18.8072,16.464113,,0.060634896,0.07662349,0.12731014,0.15175101,0.111235105,,3439,29240
1825469681913237760,292.8045315909937,19.685584582010886,-1.2387807985461388,-4.151687115983634,0.2128631713013854,15.974539,17.574791,14.732227,,0.03217212,0.042410977,0.06747395,0.08095573,0.06256535,,3439,30334
1825461641733472000,292.68242194788695,19.591066889376354,-1.9185752785210144,-5.5809384872033085,0.20238296743951706,17.854498,18.822361,16.787783,,0.077279985,0.10564255,0.16715376,0.23254818,0.13570832,,3439,32196
1825470467857590656,292.8724953276228,19.761271321844607,-2.991804190944283,-5.724172984716028,0.25743244905628143,17.58765,18.435255,16.504951,,0.061033487,0.0766688,0.12669802,0.15387383,0.10453597,,3439,32324
1825459648868735488,292.58153567486744,19.523132254711246,-2.3435895200414314,-5.456921297382356,0.2727215702631948,17.709036,18.629385,16.563766,,0.08443651,0.1024564,0.18377596,0.21381275,0.14183882,,3439,32583
1825469819352178176,292.82141526457383,19.697121848296767,-1.7806283779658627,-3.983993580913425,0.2191875313724243,15.525235,16.347233,14.59874,,0.02189791,0.028116586,0.046186496,0.05821503,0.038534798,,3439,33080
1825458789875276800,292.5404849038065,19.455740555512165,-2.4255800690714033,-5.700014991493587,0.23484796237816424,17.352598,18.358685,16.315577,,0.055351224,0.07359076,0.11822239,0.14558396,0.10694506,,3439,33101
1825461229416699776,292.5999932798033,19.552841117508173,-2.7211090195387806,-6.434723831693459,0.2280926016015004,15.723258,17.059994,14.579409,,0.028362937,0.038545705,0.060123786,0.07354415,0.058725838,,3439,33785
1825461190719519360,292.61988233428167,19.557620633773187,-3.025386100356169,-5.7754231436840495,0.2734399328143594,17.755634,18.690748,16.704756,,0.06823967,0.091698065,0.14538616,0.17808427,0.1330588,,3439,33951
1825470364778369408,292.8640475086321,19.73773364407748,-2.7618531713978616,-5.086072002023701,0.2603868299885284,17.802345,18.6735,16.80601,,0.07451053,0.09345662,0.15489113,0.18030083,0.12143513,,3439,35350
1825455212130881920,292.6575841379779,19.440958881217135,-2.5264921081847085,-6.515376054740599,0.2371221489226812,16.758224,19.076077,15.324979,,0.05379623,0.06852066,0.11246588,0.13379677,0.09280294,,3439,35601
1825469922412453376,292.83179405714355,19.71182830906982,-2.7753026010243738,-5.416424264207526,0.2525416182648963,17.175053,17.89951,16.26902,,0.047789328,0.061590068,0.09984856,0.1166339,0.08210555,,3439,37164
1825468268833547520,292.78294353729086,19.683307099092747,-3.0125283190838963,-6.416287019386731,0.2651562647280085,17.601547,19.230677,16.310677,,0.06873294,0.08846892,0.14273559,0.16207692,0.1293804,,3439,37186
1825469540144671360,292.8940298573977,19.715527402252636,-2.852807175508945,-6.103528436045371,0.23873145949880306,17.911133,18.877186,16.749441,,0.078360304,0.096192956,0.16297643,0.189031,0.1286033,,3439,37198
1825470433497851008,292.87065647159335,19.748843536334807,-2.460184039841382,-5.0189134061361385,0.24837987635638603,17.780624,18.779734,16.677385,,0.06672436,0.088393226,0.13962999,0.16707659,0.11335188,,3439,38873
1825454151288189312,292.712388665476,19.40402291307745,-1.6096342674292283,-4.345520082037512,0.23335888167980856,16.703548,17.275223,15.223423,,0.041583564,0.05020661,0.0848902,0.09740312,0.07446417,,3439,39570
1825458755515545088,292.5342418719188,19.45833033061002,-2.6820421207288323,-4.926234255719577,0.21471770206517526,17.421926,18.308706,16.42226,,0.05783684,0.07233618,0.123375915,0.14962044,0.10399432,,3439,39830
1825468891639205120,292.8339604540824,19.67289234252608,-3.357670603460314,-5.846909303713306,0.2507615040832023,14.269296,15.702445,13.093494,,0.022219528,0.028322328,0.047240365,0.05526879,0.040030517,,3439,41143
1825461538654244992,292.68183773302144,19.577130208974644,-2.7087349933533917,-6.124216794996692,0.2551476448602376,16.124836,17.517088,14.944639,,0.030948699,0.04438194,0.06504963,0.08602646,0.058453754,,3439,41276
1825459820667238656,292.6907356594716,19.49105093068724,-1.6325712130465442,-4.7457396885892065,0.2494079844766941,15.597609,16.296305,14.760248,,0.024190184,0.029862292,0.050257016,0.058288008,0.04355153,,3439,42111
1825470575266473856,292.81898995839464,19.754231491409755,-3.077694399835937,-6.038943872983594,0.2225137239253788,16.918863,17.592525,16.072004,,0.041972153,0.054829266,0.08738603,0.10253909,0.07234476,,3439,43149
1825459923746466816,292.68821822979663,19.50086360634111,-0.9382201594888588,-4.592534443398918,0.2609343525553237,16.506874,17.494452,15.461187,,0.04330518,0.05388492,0.09065732,0.10823411,0.081471734,,3439,43447
1825467585969257344,292.71403809445536,19.621499700393727,-2.8617969102715666,-5.080727706889325,0.25190161362161273,16.492798,17.57037,15.424722,,0.033819765,0.04250289,0.070890725,0.08259603,0.060408223,,3439,43479
1825465318226262272,292.90688984612194,19.61605959554226,-2.6959440707017395,-5.4201331591435045,0.24549823626494915,17.267736,19.31382,15.88507,,0.06042408,0.081010245,0.12784812,0.16054627,0.10443178,,3439,44447
1825459648868728704,292.58531575153586,19.518445112293676,-3.1716386997509067,-5.848083176490852,0.2472079351972873,14.996755,16.421585,13.823087,,0.025735274,0.031013042,0.054893527,0.06310923,0.047138084,,3439,45119
1825469333976100352,292.90810509242533,19.712079813086685,-2.57571469994565,-5.76392245042498,0.22341888969974072,16.7484,17.506586,15.842692,,0.036967516,0.0489418,0.07695909,0.09736066,0.06266275,,3439,46854
1825459614509062016,292.56480496124243,19.51422428166222,-2.325773688293069,-4.926866514967104,0.20810556185149268,16.49754,18.08095,15.110253,,0.059124514,0.068292506,0.12455458,0.13693753,0.102017425,,3439,47348
1825467929566691712,292.73354477731135,19.64848577894386,-2.199526375274065,-4.102415259502329,0.21662173270213195,15.421739,16.248825,14.501551,,0.021904275,0.028608875,0.045636628,0.05361793,0.04183099,,3439,47561
1825461538632652800,292.6760563603858,19.588073010315014,-2.3330048206955127,-5.512059499635604,0.21820189439164936,17.7771,18.677141,16.766129,,0.07263651,0.10089439,0.15406367,0.21622477,0.13673128,,3439,48598
1825468754200167936,292.8900007666618,19.665228344776672,-2.9208094826638256,-6.290481877117603,0.220718534763572,16.93897,17.654787,16.03288,,0.040440407,0.05196687,0.08471686,0.10335586,0.069259904,,3439,48682
1825458957336299520,292.51931345060973,19.465125603045696,-2.158134914187144,-5.370650263953692,0.3019329495661385,17.824106,18.889877,16.747805,,0.076185316,0.09411588,0.16203074,0.19462906,0.13873035,,3439,50311
1825460061185462656,292.6554769216137,19.499067456106363,-2.3205596511320223,-6.208488458250869,0.2356694001165935,17.640743,18.572561,16.642187,,0.06790604,0.08191541,0.14159124,0.16181481,0.1191939,,3439,50386
1825467551609509760,292.7178534669124,19.608359691876217,-3.0638081222108995,-5.931220902259425,0.2433837804959861,16.534292,18.250025,15.248004,,0.043778542,0.05206748,0.09155526,0.101298995,0.07444714,,3439,50910
1825465932362513408,292.9473663160965,19.660586345021674,-2.292746653660286,-3.775486744871762,0.2244320224377536,16.606758,17.29258,15.770399,,0.033794932,0.04278054,0.070018575,0.08714448,0.059662748,,3439,51337
1825459992465957760,292.6869940247526,19.51969732225551,-2.4422445750808044,-5.687288884237317,0.2313509847739388,17.524843,18.342909,16.584461,,0.060287945,0.0754862,0.126836,0.14844188,0.10845975,,3439,51693
1825459923746460160,292.6933468202758,19.502723304210146,-1.7520110251467633,-5.4441678071102615,0.2670130073268551,16.25116,17.058338,15.33479,,0.03279729,0.04019038,0.068772025,0.0771888,0.05964682,,3439,52708
1825465485694849408,292.90998256974615,19.627099902334045,-2.235252447809245,-4.076171850899759,0.2327814815578089,17.118452,18.766563,15.829941,,0.049620163,0.065682225,0.10584703,0.13768587,0.08974491,,3439,54367
1825470643985914240,292.8466541975846,19.757550518079384,-2.3335143028162406,-4.893889931836081,0.20243493667091045,14.771886,15.464308,13.943984,,0.015724733,0.020114833,0.032553867,0.038872443,0.02752238,,3439,55860
1825457965220010752,292.5647854893243,19.449738031039907,-2.7270139333357037,-6.125669898730473,0.2239961155929452,16.359816,16.517885,14.558631,,0.06665851,0.09362447,0.121597685,0.15035957,0.105790384,,3439,56805
1825469441375353344,292.89173566797433,19.71193585934792,-2.743471912551418,-5.746175056233565,0.2392694949974899,17.362795,18.297825,16.236742,,0.054733194,0.07426913,0.11456882,0.14502864,0.089046575,,3439,57605
1825468578071250944,292.85114724782227,19.64844302612868,-1.7492907178513266,-5.8485233587178485,0.21259224733982435,17.820377,19.175848,16.594206,,0.07388605,0.09529935,0.1547837,0.1795763,0.1343111,,3439,58031
1825453773353135872,292.733379659296,19.37571581116403,-2.7549311797715954,-5.555157964466014,0.22291420248968696,16.246899,17.38975,15.160348,,0.030801382,0.037828553,0.06515394,0.07444512,0.055252966,,3439,59971
1825469578814316928,292.9046380311101,19.73534711620691,-2.8350635162310307,-5.759234026953707,0.2512478535325637,17.313293,18.301334,16.037256,,0.060333762,0.07722289,0.12731656,0.15793309,0.101657584,,3439,60135
1825459373969191424,292.61320572245137,19.50246540168517,-2.896050405474682,-5.71531978796599,0.2140952299785032,17.968803,19.689766,16.611763,,0.08915077,0.110000834,0.19065742,0.22908613,0.16107063,,3439,60319
1825453773353134080,292.73164088677163,19.369502106295872,-1.7674548623189679,-4.5557023590222245,0.25369155462716103,16.539106,17.37974,15.600607,,0.03520747,0.046233766,0.07426686,0.09038514,0.06512555,,3439,60419
1825466348998634368,292.9358851235868,19.699371938097944,-2.8619817536149803,-4.606141406976838,0.23241237526611905,17.932667,,,,0.089435585,0.09683738,0.18368556,0.19370629,0.14735554,,3439,60973
1825453876432354176,292.7378482140532,19.388178189958648,-1.8208075962215784,-5.466198147163485,0.22048019843922495,16.57333,17.991096,15.371103,,0.038719762,0.04787533,0.08161512,0.0910834,0.07145312,,3439,61346
1825453979511568128,292.7431069784682,19.39512562243837,-2.298155814240274,-4.218592742896745,0.2759745474980573,16.412066,17.2598,15.468985,,0.032630377,0.039770186,0.0684304,0.077472,0.059955057,,3439,61565
1825461401193919232,292.6314277548516,19.586470900349664,-1.9079206285640669,-4.869182380304307,0.2198814251571244,16.669205,17.225626,15.717111,,0.054126892,0.0739139,0.11593249,0.14149179,0.107917204,,3439,61697
1825453910792079232,292.75120598404106,19.383937947107786,-2.199994018643001,-4.246779483432142,0.22558586344640905,15.688973,16.535906,14.750558,,0.02460097,0.02923824,0.051189393,0.05784575,0.044254705,,3439,62643
1825458480615986688,292.59598573138936,19.471502764293835,-1.245160846121019,-5.442845567344087,0.2501113301680201,17.425388,18.0492,16.077904,,0.06372147,0.08135307,0.1356749,0.16362038,0.11358654,,3439,62763
1825470639646230912,292.8508333673864,19.75426362533811,-2.5367337093767075,-5.104629902935495,0.20495241924767424,17.281874,18.349257,16.045128,,0.054207038,0.06909111,0.11332373,0.13592201,0.09111695,,3439,62789
1825463875117280256,292.8772186878732,19.60395734419389,-2.5155067190778797,-5.567973936618642,0.23634770080944176,17.364063,18.260548,16.116926,,0.083645254,0.15682508,0.1777494,0.29157582,0.17849539,,3439,63986
1825465799262641792,292.90022866404,19.654908981332248,-3.0689368042624974,-5.8261394008056735,0.2166188266807438,17.293676,18.33431,16.198383,,0.049194384,0.06772722,0.10229454,0.13208961,0.08439816,,3439,64489
1825466211559694592,292.91852085164595,19.675073195708567,-3.08986146506834,-5.312020142320057,0.2266063839412918,16.693033,,,,0.035716128,0.0536994,0.074928574,0.100869484,0.06434488,,3439,64545
1825459236551831936,292.5911376381018,19.487221326289575,-1.7559106641076507,-5.814387862724193,0.2438882660431594,16.017736,17.053669,14.99587,,0.030326786,0.035962474,0.06338329,0.06852557,0.057094615,,3439,66953
1825469643213800832,292.8951879671473,19.7447561007545,-2.604041107440957,-5.7389686771548725,0.24667528486129156,16.599972,17.44376,15.632248,,0.03532507,0.045253176,0.07315638,0.09226229,0.059809513,,3439,67304
1825458205759610496,292.61869632058733,19.457722585120628,-2.489214343107013,-6.171992198878919,0.21829064321470176,16.047636,17.437994,14.876089,,0.03558811,0.041869454,0.07251105,0.08447405,0.06333526,,3439,67402
1825490332118046976,293.00794070214,19.748838931135,-1.9202032739564008,-5.3503131807150766,0.2183872820303691,14.403839,15.902163,13.203887,,0.021606216,0.027966063,0.044644825,0.053031966,0.03997741,,3440,2693
1825495309938481152,292.9994222873378,19.83175190329396,-1.9109209102856348,-4.669739716227112,0.23915785675717915,16.466671,17.857334,15.264611,,0.056390632,0.055447284,0.1182133,0.12372097,0.08953764,,3440,2814
1825489606221705984,292.99904362911894,19.696072549523052,-2.5059706120752536,-5.088600354128829,0.22323843389987946,17.598804,18.395859,16.6791,,0.05960978,0.07588351,0.1233993,0.14587307,0.10343454,,3440,3892
1825494347865785728,292.8845945775612,19.814731349252664,-2.7070357717739637,-5.500807228199297,0.25447019429678114,16.013006,17.37123,14.811012,,0.03740707,0.045136403,0.07679879,0.090762265,0.06188231,,3440,6843
1825493866839437312,292.89559516277205,19.751107462855735,-2.7998476913401498,-5.631395779148157,0.2211318415132935,17.774878,19.543211,16.422176,,0.07560538,0.097582385,0.15774126,0.19981985,0.12773575,,3440,8816
1825497100986784000,293.0205898193754,19.929925894659483,-1.6708617665783367,-3.9280908299542014,0.2457043746473734,17.027653,18.672796,15.75246,,0.053927902,0.066128485,0.116139285,0.14414532,0.095995866,,3440,9556
1825496929187913472,293.01671246782774,19.90781104597797,-2.106467675007038,-4.767386305791372,0.21501402455331725,16.532658,17.262447,15.661989,,0.035814557,0.043382347,0.07422784,0.08702143,0.06694978,,3440,11454
1825493974250196224,292.89676704432947,19.77968915328495,-1.1427041604142227,-4.743398304731912,0.2064204867434175,15.652231,16.89537,14.454249,,0.028572813,0.03557924,0.06018592,0.07340612,0.048559323,,3440,11462
1825494622754293248,292.95512459886885,19.829421066341844,-2.0651551812587767,-4.8824339943268935,0.24440757715820016,17.634083,18.484941,16.551825,,0.070907325,0.08345924,0.14762788,0.15635088,0.116144925,,3440,13297
1825494657114031872,292.9554127815437,19.83557879305415,-2.3975823879112683,-4.683922107916472,0.2347324633683537,17.902424,18.774618,16.907206,,0.08545486,0.11594941,0.17961371,0.21159521,0.14576438,,3440,13355
1825494244796535296,292.8649572302424,19.79640805618711,-2.8211295403681254,-5.298821585245003,0.2407673440824873,17.640154,18.483078,16.648968,,0.07150736,0.08751932,0.14719786,0.16748394,0.11624469,,3440,15386
