source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865728443542291840,204.1397703187772,-62.20002246267193,-4.701084076601075,-1.580304821585607,0.40792455005857664,17.866312,18.416216,16.854708,,0.09299557,0.097766206,0.16093932,0.17021538,0.14332628,,48405,2472
5865730539486471040,204.32804348864033,-62.12854069457803,-6.0589035289867965,-1.5072757593044075,0.3358313283728026,15.896825,16.359291,15.2384205,,0.023893787,0.026539583,0.042560846,0.05136792,0.038432468,,48405,2627
5865735968325363584,204.21827796213242,-61.99075813303232,-5.531519634264302,-2.4253624212100604,0.3381335251053703,15.429117,15.86266,14.795422,,0.019237693,0.021738319,0.03444548,0.041853428,0.031197505,,48405,2633
5865731256711850880,204.29829667840198,-62.12075827597813,-6.350022211625961,-1.7594233910801582,0.2698932180280472,16.90814,17.65156,16.028202,,0.041817464,0.04762381,0.07618169,0.092689514,0.06917943,,48405,2769
5865730913114465920,204.240998599721,-62.12294429598806,-6.490676280714486,-1.7965517156069222,0.2655536007046065,16.918764,17.51862,16.142115,,0.04291677,0.04597238,0.075689025,0.08887756,0.068382315,,48405,2919
5865730505103521024,204.32040508594554,-62.129209626957596,-5.643793609416756,-2.7912810423659438,0.28367985119353395,17.46008,18.108465,16.535166,,0.06576801,0.07102418,0.11658649,0.13275024,0.09868365,,48405,3136
5865735865246142720,204.2555559874364,-61.99702148799013,-5.076009988222592,-2.3097851203337663,0.2987316418624101,14.773855,15.220955,14.127064,,0.015574016,0.017190315,0.027689477,0.03277143,0.024530848,,48405,3217
5865734628295475968,204.24664068789963,-62.065112933113426,-5.8386800424374465,-2.483778294163665,0.2831145812544528,14.9874735,,,,0.041542567,0.07246691,0.0729005,0.18408686,0.051073782,,48405,3365
5865730917443590016,204.21459213010849,-62.13173492763261,-5.724097978220196,-2.311217362032985,0.3560607940578571,15.546376,15.985225,14.910144,,0.021755202,0.02340693,0.037920173,0.044879843,0.03401054,,48405,3394
5865731050553415040,204.1621801746895,-62.126322696996354,-4.937180446407648,-1.7008982423949484,0.4194437056169083,17.407612,18.77914,15.807101,,0.08583471,0.08737219,0.14966077,0.16308701,0.12546284,,48405,3826
5865740641228537344,204.39088357808646,-62.015293969749145,-5.066220217975247,-2.204672893640246,0.3165303544767877,17.724306,18.189606,16.616014,,0.08089547,0.08000922,0.13206333,0.14793634,0.1096899,,48405,3908
5865737583233451392,204.3971500736909,-62.05187334972532,-5.628626534890136,-2.057685433401545,0.3156852855286925,16.602655,17.15963,15.857731,,0.035958603,0.038395096,0.07044266,0.079206906,0.05663297,,48405,3943
5865735968325355008,204.2129839085995,-62.000120135823714,-5.524201264554167,-2.3122466631999363,0.28868182644901924,17.359493,17.995308,16.511776,,0.06289698,0.06705438,0.1111143,0.12589404,0.09177648,,48405,4567
5865734181618825344,204.22612216972,-62.091020854427576,-5.669159346096616,-2.3629392064321504,0.2494945865736157,16.203709,16.716526,15.4621,,0.031875353,0.035506822,0.056419905,0.06771544,0.049555946,,48405,4782
5865731535918972544,204.27881368765568,-62.089941457754286,-5.670184425537507,-2.2539873211006918,0.34570714212416986,14.151815,14.5945,13.518748,,0.014893317,0.016241612,0.026945226,0.0327075,0.024633054,,48405,4858
5865730019773783168,204.25741067079926,-62.1623730117824,-5.641766598984394,-2.137025841813577,0.3804726732546688,16.90641,17.555555,16.081041,,0.04364545,0.045221753,0.07764825,0.08560012,0.06734228,,48405,4896
5865734147259088000,204.20942820566185,-62.0909482124917,-5.518212602696361,-2.2432730817844364,0.3121482694828661,13.514465,13.974905,12.858406,,0.013773188,0.015795387,0.023438748,0.030555712,0.02203334,,48405,5002
5865734280368882048,204.1202034453541,-62.10131354607869,-6.216379495933406,-2.1265181900236407,0.40760935238891577,17.63628,18.31513,16.717783,,0.077768885,0.079436265,0.13297328,0.14136831,0.114246145,,48405,5103
5865730947494642432,204.26049257408317,-62.12780649430493,-6.097055771352818,-1.3288102822506584,0.25996020813147713,16.823278,17.36815,16.067436,,0.03906883,0.04144254,0.06984136,0.08153452,0.064444244,,48405,5239
5865734246014662016,204.20962787978542,-62.0746072642287,-5.836766969816966,-2.4968605482778727,0.2799062788404849,16.419415,16.986368,15.620566,,0.036175083,0.038252305,0.063633256,0.0720406,0.054829434,,48405,5697
5865735452929239936,204.07538567298656,-62.03934066112708,-5.37978449739488,-2.5578431466692813,0.3163379723272116,14.001236,14.664913,13.186707,,0.027538016,0.030602038,0.05168416,0.058160845,0.04708337,,48405,5726
5865734181618822528,204.2199396864152,-62.092103115776425,-5.559674294922181,-2.1851081280830456,0.2642493435731165,13.233351,13.548821,12.404936,,0.01304083,0.014989095,0.024243897,0.02912301,0.02033373,,48405,5841
5865734147259084544,204.2073529694785,-62.09214639545989,-5.675690708254661,-2.351012839677317,0.3115676645207102,15.9682,16.546026,15.162461,,0.02826451,0.03088605,0.04915713,0.05983078,0.04277618,,48405,5976
5865734211649433984,204.18582057160992,-62.08889544953211,-5.486743862207957,-2.2051879743383376,0.42512469821510535,17.0087,17.663094,16.123453,,0.049282767,0.053645514,0.08488641,0.09970697,0.07223102,,48405,5999
5865731020522812032,204.19354196275188,-62.128397836881256,-6.042306916962462,-2.692714393463354,0.4309644758984605,11.884164,12.162924,11.4256315,,0.019686846,0.021925991,0.03444348,0.04223203,0.03162417,,48405,6231
5865734112899340544,204.16067454692725,-62.095283378782426,-5.770313268478692,-2.351935340452272,0.2799994398005633,15.163797,15.742124,14.407573,,0.019814,0.02115942,0.034502823,0.040579703,0.030234093,,48405,6522
5865734147259078784,204.20639477906934,-62.09428617529046,-6.185015066028232,-1.9563864869747056,0.24581527082321894,16.613937,17.910833,15.273222,,0.040502388,0.043280046,0.07391765,0.08568253,0.06487569,,48405,6555
5865734903173422592,204.21989451525718,-62.04088278103664,-5.575854061835998,-2.2030428942448737,0.391386120211272,16.168823,16.690092,15.425625,,0.03272987,0.036572978,0.058456335,0.06968782,0.04567178,,48405,6833
5865733975460483072,204.06385693857843,-62.04441788073726,-5.850419150341457,-2.2265758989322917,0.3257821790938939,15.3977375,16.012278,14.615295,,0.02052966,0.023923555,0.036400497,0.044688582,0.035239894,,48405,7020
5865731535918961920,204.2655024605507,-62.09492787493611,-5.6389367664854415,-1.8733759770074423,0.4166526992285052,16.037897,16.501244,15.310091,,0.028401578,0.031272724,0.05055705,0.061697584,0.045224722,,48405,7029
5865731707717723904,204.34647895699194,-62.05873567063068,-5.521693604748398,-2.2780694869449114,0.36050243140998095,14.880458,15.353556,14.21983,,0.018644826,0.019221991,0.033273432,0.037420314,0.027136311,,48405,7040
5865730535157357952,204.33623575361915,-62.113752592989215,-5.580362493794934,-2.258813853114185,0.3823185431593613,16.201536,16.73562,15.481143,,0.029306255,0.03925524,0.052742228,0.0698793,0.04910591,,48405,7061
5865730951803351040,204.25952987753598,-62.120436152032596,-5.608858644980008,-2.400773696615265,0.3651005530658827,15.730804,16.203077,15.078496,,0.022031981,0.024416808,0.04028779,0.047911417,0.035695594,,48405,7221
5865731398480007168,204.34247714300392,-62.094503666457605,-5.5921408788660045,-2.288946300704666,0.2906589002132221,16.583979,17.146362,15.830911,,0.033551138,0.03683619,0.061684597,0.07293095,0.053230032,,48405,7228
5865729577413748608,204.11972304469813,-62.15170395323514,-5.673223973089176,-2.31740210082866,0.3348965718163557,14.396483,14.850592,13.751108,,0.015335026,0.016957995,0.026455354,0.03158408,0.024441363,,48405,7263
5865734147259074944,204.21871588809037,-62.09608935382699,-5.603066826569379,-2.2239960206301403,0.3593299658503268,15.855506,16.290268,15.115799,,0.026669053,0.02927308,0.048272315,0.056481477,0.043652564,,48405,7483
5865734834453940352,204.2426077690212,-62.04387335478418,-5.7611946029533545,-2.2396782385298515,0.4028771844797969,16.785513,17.382923,15.974781,,0.041107524,0.04247986,0.073811695,0.082083106,0.059679914,,48405,7510
5865735178028412032,204.10713327255988,-62.064861355555905,-5.600974934864251,-2.1003476039622164,0.3986231797893026,17.8783,18.73141,16.88856,,0.08204715,0.088252455,0.14938366,0.16049168,0.1284111,,48405,7527
5865734868813679232,204.26665801961468,-62.043362153694545,-5.658328781588419,-2.2347712027137585,0.3715875362526739,16.699791,17.390636,15.841984,,0.03880525,0.04086682,0.070235826,0.0788822,0.057257835,,48405,7620
5865735590368218368,204.1265310202822,-62.015119120460284,-5.6889557250970695,-2.2911392266075072,0.30015370151872484,15.271673,15.737117,14.61311,,0.018243987,0.020825816,0.033605903,0.04150963,0.030569846,,48405,7736
5865734147259075584,204.1845036776728,-62.09643366838797,-5.6524667740596835,-2.3242158367776873,0.3137285919812616,16.694157,17.296125,15.890626,,0.039530095,0.041571416,0.07013123,0.0800189,0.05960814,,48405,7775
5865731084913169024,204.17537494138318,-62.12142169694211,-5.781697630397532,-2.5337705705905162,0.3417290539449186,12.356553,13.431129,11.330321,-28.999183596289978,0.02023692,0.021833861,0.035072118,0.0419489,0.030532451,0.577133,48405,7861
5865731226681312640,204.2465474121095,-62.096476416464434,-5.6079000953605584,-2.1991918193847555,0.3246592548351141,15.496082,16.002554,14.803014,,0.022235697,0.024129296,0.040812545,0.047738023,0.03648157,,48405,7969
5865735246770799104,204.17525288405602,-62.04590177485645,-5.6919717007387005,-2.3136571795917917,0.32522847047599,16.76877,17.406504,15.946453,,0.040517658,0.042926893,0.072823,0.08268381,0.06326559,,48405,8013
5865730264608543232,204.35932663004016,-62.139002611836794,-5.585361232262702,-2.291123994196949,0.3437042422127388,15.9994955,16.625372,15.199028,,0.025657382,0.028516263,0.045274597,0.054561455,0.040192828,,48405,8041
5865730848724065152,204.2414919959127,-62.15195786082418,-5.356111395035018,-2.4723333638965372,0.4274684670002017,15.204656,,,,0.037002772,0.043749902,0.05517441,0.07151449,0.05181745,,48405,8065
5865731535918956672,204.26078736244528,-62.0968084806796,-5.690801804623066,-2.5262165260570364,0.3264624232750469,14.705432,15.165274,14.0519495,,0.018244598,0.019132584,0.032009304,0.038553778,0.030676587,,48405,8182
5865734177289717504,204.2280975739539,-62.08111163226897,-5.037810303560055,-2.288680180572021,0.3479362463307451,17.916594,18.721994,16.904621,,0.10129089,0.088244,0.16868989,0.16199675,0.12958369,,48405,8294
5865730780004585600,204.1936587058462,-62.15430159364401,-5.597094256174962,-2.298061922449881,0.43680971988008377,17.354103,18.022799,16.48265,,0.06377585,0.06249662,0.10932372,0.11381792,0.090866946,,48405,8354
5865730470766995072,204.3485575197334,-62.12798868455835,-5.6825261172083215,-2.246526240738253,0.3376615341036873,15.5501,16.044367,14.868486,,0.020192793,0.023266872,0.035985127,0.044211034,0.03306434,,48405,8383
5865734177289716736,204.22417921938919,-62.07969358749882,-5.7887330096160925,-2.2689719831329915,0.3395253101715745,15.927225,16.487108,15.1877575,,0.028723685,0.030948624,0.050889093,0.058127087,0.044486888,,48405,8406
5865734319057795072,204.13873693879262,-62.085147395468816,-5.495061959390135,-2.264031872104729,0.3106816310465313,15.847571,16.521671,15.021362,,0.026783314,0.02896197,0.04644775,0.05453548,0.039421182,,48405,8446
5865734181618842368,204.2264015924314,-62.08413142192172,-5.777008437894793,-2.2443738300356597,0.28190486332982195,15.603812,16.106058,14.902615,,0.024253003,0.026521139,0.04220802,0.05110057,0.038290653,,48405,8522
5865730470766997632,204.3579102700468,-62.12689411587729,-5.660447611228388,-2.2655815647806645,0.323223733464976,14.289581,14.707787,13.669948,,0.01315782,0.015438829,0.023283383,0.030127302,0.021382963,,48405,8547
5865731604638464512,204.26853543198413,-62.08373961730646,-5.750316132077107,-2.2785713606240474,0.3100646238974803,15.230609,15.648004,14.602799,,0.02124392,0.021739587,0.036936525,0.043464165,0.034229748,,48405,8703
5865734181618843520,204.21680104329616,-62.083829525429756,-5.831153550505936,-2.339184387935324,0.250663584729156,16.235363,16.788136,15.482483,,0.036530107,0.03877997,0.059414223,0.06931932,0.057807345,,48405,8710
5865731600329590656,204.26972215336792,-62.082782020104894,-5.566558119412223,-2.338045568432519,0.3262348299106375,15.096941,15.525289,14.413335,,0.01893424,0.0200683,0.034668405,0.039945323,0.030136557,,48405,8713
5865734215978581760,204.2080583496927,-62.08393029824258,-5.658071131553153,-2.2276825255114066,0.3280205564922617,15.94329,16.551434,15.099979,,0.02881928,0.030787827,0.050146535,0.05752313,0.043097466,,48405,8731
5865734181618843136,204.23373553179727,-62.083849716782865,-5.840397315793066,-2.192466565351997,0.34991357495004,14.103953,14.542499,13.466358,,0.015766496,0.016911061,0.02650044,0.03275903,0.025511425,,48405,8794
5865734215978578048,204.18979777232914,-62.08532247190643,-6.254710978869069,-1.8926618601880243,0.27188246382046444,17.505356,18.212389,16.580856,,0.06922899,0.07296621,0.12106465,0.13537058,0.10133676,,48405,8882
5865731467199510016,204.34235794639167,-62.08337804799635,-5.753823319555931,-2.363762951735496,0.3203871231211439,17.31374,17.925726,16.48248,,0.055300783,0.059107326,0.10176069,0.11470774,0.08189102,,48405,8934
5865731604638463744,204.2510215311962,-62.0842106110594,-5.578272823073982,-2.2205615443321842,0.29385736801686185,13.578842,14.530339,12.610616,,0.013705794,0.016184695,0.024016406,0.02996596,0.024157466,,48405,8992
5865731432839770112,204.36824094697587,-62.083548215689795,-5.685273447575892,-2.347117218882853,0.3880908872506267,16.362745,16.889324,15.650287,,0.030010484,0.033294644,0.05556206,0.0652696,0.04735599,,48405,9058
5865735693447427840,204.23537365844,-62.020407553768614,-5.951511143731128,-2.403235349607981,0.4104279154422448,17.561516,18.23761,16.62706,,0.07127127,0.07462964,0.122156,0.14018898,0.104158826,,48405,9155
5865730848724100608,204.2504875970119,-62.1377556954675,-5.758214946541281,-2.157303040757987,0.3666601282026147,15.175855,15.653785,14.505945,,0.017375583,0.019670272,0.030790169,0.038501788,0.028214546,,48405,9184
5865731570278724352,204.30862714116063,-62.083975425240574,-5.496119240146531,-1.702456468737834,0.3115387323073931,16.95695,19.077217,15.527697,,0.060820013,0.06506098,0.110563084,0.12740569,0.09671746,,48405,9203
5865734181618841216,204.22466759479045,-62.08454140502499,-5.652027336094344,-2.0970239950561482,0.2631396563952723,16.331686,16.8858,15.522416,,0.041167844,0.03714478,0.07332238,0.07058286,0.05316197,,48405,9207
5865734215978575872,204.20240976101357,-62.08614673113199,-5.642286735269786,-2.2831712228751044,0.3730486299667941,14.839483,15.321595,14.165465,,0.019256225,0.020487627,0.03219152,0.038415216,0.02912402,,48405,9343
5865735379900677632,204.08684055132477,-62.04244771099013,-5.5770436866857365,-2.541088178293204,0.3945962271244973,17.000076,17.637636,16.053474,,0.0430351,0.053942315,0.07814857,0.10095193,0.07369687,,48405,9376
5865731604638461568,204.26663125083766,-62.08481857929896,-5.684296275693179,-2.34578216543352,0.3484690356832462,14.512975,14.987961,13.838166,,0.015579487,0.016876286,0.028578639,0.033700164,0.024897262,,48405,9392
5865731570278722304,204.2993081404816,-62.08480552783795,-5.644285770159787,-2.2534063485594045,0.23580616438002905,14.737089,15.193527,14.093516,,0.019911999,0.022060819,0.036950212,0.043496806,0.03285913,,48405,9638
5865734181618835456,204.23319098319118,-62.086958317739956,-5.7110825472152005,-2.250531229029561,0.32041203561548026,13.416282,14.355593,12.453778,-29.84505662517228,0.013033982,0.01498572,0.022883419,0.028449835,0.021113958,2.0358708,48405,9787
5865730883083861632,204.2793436084202,-62.12634153089707,-5.744990111090965,-2.335006976471784,0.4550348583832777,16.987276,17.583212,16.194288,,0.043022197,0.049593456,0.077596195,0.09716736,0.06836739,,48405,9803
5865730986163043072,204.17132846865903,-62.142731140643214,-5.801504470031407,-2.326416573587859,0.3240619418447476,15.372705,15.8279,14.654315,,0.021206848,0.021968905,0.038373075,0.041737355,0.032152217,,48405,9861
5865730088478547584,204.261977204566,-62.154255505444574,-5.555268856777689,-1.6884110972659037,0.31475312346386125,17.868132,18.5672,16.943377,,0.08076709,0.07986246,0.14233318,0.15152521,0.11851888,,48405,9869
5865731604638459776,204.25673686946647,-62.085746314400396,-5.478099355861796,-2.3128216179134458,0.3161768558471834,15.603142,16.067768,14.941408,,0.023815516,0.025313376,0.041842002,0.05058092,0.038322568,,48405,9884
5865734181618836608,204.22321958955692,-62.08608371226479,-5.277544963973137,-2.04973575382496,0.35206838367411336,16.889778,17.476652,15.938257,,0.048983462,0.05283395,0.08586333,0.099269,0.08134158,,48405,9965
5865734181618837120,204.23442222962186,-62.086131923339536,-5.735138088309579,-2.1890012556056777,0.44094196807344815,16.968088,17.339218,15.921338,,0.048446838,0.05548157,0.083624825,0.10547714,0.081383966,,48405,10071
5865734112899357568,204.171464109755,-62.08796031587647,-5.705278953553572,-2.2363718190310737,0.30969435170304993,15.202699,15.786973,14.44598,,0.020078579,0.0217437,0.034498174,0.040708065,0.030031443,,48405,10253
5865731604638456192,204.25338123560022,-62.08736385660558,-5.610709830801281,-2.303069927975232,0.3713853124355807,14.951254,15.356965,14.34763,,0.019707544,0.020131784,0.03439151,0.040004753,0.03075932,,48405,10440
5865734181618835200,204.21493300888355,-62.087243420561684,-5.8409949814015425,-2.6833077097344717,0.2929034174822918,16.767822,17.346611,15.890444,,0.043828446,0.04645843,0.07597674,0.086493306,0.06541736,,48405,10499
5865735074972154752,204.30055142581043,-62.002181403561146,-5.476514959334977,-2.2059737687565684,0.3043151012524797,15.4517765,15.811468,14.885439,,0.022284484,0.0241405,0.038581144,0.045111936,0.03255058,,48405,10571
5865731570278716800,204.29778533369472,-62.08727901586486,-5.816735826585858,-2.3980347300034297,0.3185371949483735,16.582832,17.16752,15.814057,,0.035893068,0.03938962,0.065155454,0.07822808,0.05949815,,48405,10637
5865734555246842112,204.25418184073868,-62.0763148416645,-5.318588685497727,-1.9251580534607096,0.43964596300969344,17.62082,18.267797,16.732683,,0.07449932,0.07369831,0.13686025,0.14358905,0.108616136,,48405,10740
5865735487288985728,204.10450936405215,-62.03349563945936,-5.615042911353805,-2.1807550914573497,0.3118629672679352,15.949237,16.506445,15.211576,,0.024861218,0.03007547,0.04444561,0.055952087,0.042557873,,48405,10952
5865730436407223936,204.3066967527823,-62.14418788022116,-5.435949122563149,-2.313829039749651,0.4154289086279303,17.748089,,,,0.07403344,0.102056764,0.1354764,0.17658561,0.1325746,,48405,10953
5865731222357694080,204.2382774121629,-62.09024313110593,-5.71404215817125,-2.3696758122190644,0.3551222654537584,17.216787,17.7814,16.37041,,0.05870966,0.060097396,0.100296125,0.11490134,0.0859441,,48405,10975
5865734250338337408,204.22098673242326,-62.07493224279232,-5.709603487297153,-2.4075831281970594,0.3282461254804524,16.8315,17.475468,16.008682,,0.048305444,0.047706652,0.08075514,0.0888389,0.072243735,,48405,10976
5865730706953773184,204.18567751073417,-62.17386073114224,-5.190960176283073,-1.686539895377594,0.4200603603192487,17.691477,18.403942,16.824842,,0.07294882,0.072288685,0.12932499,0.13488506,0.1042004,,48405,11215
5865731226681330560,204.24507357748809,-62.08882961994986,-5.690155900794448,-2.4300363999226744,0.3241797976233032,13.902743,14.83229,12.9408455,,0.013928225,0.016599556,0.02512315,0.032998722,0.023286102,,48405,11398
5865734215978569344,204.19663706866757,-62.0891003694086,-5.723742301767991,-2.3191127198174457,0.33765307539016925,16.156845,16.699936,15.420624,,0.031937562,0.034741547,0.05298443,0.06362455,0.047369808,,48405,11411
5865730539486497920,204.3280043650777,-62.116451684386796,-5.590507782715635,-2.339682728523269,0.2775952409141584,16.188938,16.75316,15.449771,,0.028598977,0.03368687,0.051166236,0.06297309,0.04409799,,48405,11451
5865735727784472320,204.2005041308055,-62.00939443256112,-6.076273639366131,-2.099562484509892,0.32303256143426,17.725735,18.4134,16.37435,,0.07286574,0.07856243,0.12948377,0.14861976,0.10950538,,48405,11489
5865734181618827392,204.21875928276668,-62.09045959758203,-5.713788155634525,-2.21042283138612,0.3545418335805581,14.322355,14.741343,13.562936,,0.016697818,0.018191919,0.03132019,0.03640104,0.027752696,,48405,11517
5865735139362443904,204.1432772450841,-62.06159246441415,-5.6917493636986185,-2.214678265980964,0.22850190224991795,16.014263,16.615812,15.009068,,0.028718326,0.032535892,0.050780736,0.060538236,0.044144142,,48405,11525
5865734147259088896,204.20676590399884,-62.09060489203736,-5.739263489077406,-2.199463512351179,0.3470303987293597,13.630201,14.585584,12.653272,,0.012687175,0.014009384,0.021702565,0.026390554,0.019254504,,48405,11557
5865731325431190400,204.2717496675993,-62.1120558076622,-5.535241460376028,-2.2496247188511393,0.3503128887367073,13.349782,14.267606,12.399982,-27.896031755879573,0.01257828,0.013376401,0.02213791,0.026168294,0.019680208,1.4145398,48405,11567
5865734181618827904,204.227938271512,-62.09000528800329,-5.842776918915613,-2.5239907900184293,0.32177383788760616,17.114561,17.71665,16.253838,,0.052519277,0.068869725,0.09030944,0.12984115,0.08224038,,48405,11642
5865734181618828544,204.21487833549517,-62.089811044371366,-5.648738662049554,-2.07599195034996,0.3047909628187968,15.572509,16.102024,14.754523,,0.024297757,0.030733854,0.04243777,0.061864074,0.042256698,,48405,11716
5865734177289473280,204.23517412102595,-62.08953610464618,-5.487522827819481,-2.888424916619215,0.3201529309341257,13.931616,14.472251,13.1928625,,0.047268044,0.06277353,0.08210286,0.11749509,0.075678796,,48405,11834
5865731364097203968,204.31233195277446,-62.09849425355857,-5.36070811510081,-2.1710659396189613,0.31730020922626745,16.228792,16.545834,15.281526,,0.045917563,0.051318713,0.08028444,0.09472151,0.066487305,,48405,12010
5865731634668831872,204.28453458253608,-62.07992531338329,-5.558349506363506,-2.3712065564280373,0.3589749964871453,14.30265,14.710914,13.665794,,0.014948369,0.01655365,0.027704269,0.032906912,0.024205701,,48405,12052
5865731226681294592,204.23035347000487,-62.10617782213398,-5.724217130282106,-2.303662092226681,0.2793307191500578,17.6729,,,,0.108125925,0.097475715,0.18385737,0.18791069,0.13358986,,48405,12095
5865732463631780608,204.05254204980287,-62.14922104167653,-5.699231153169218,-2.594277687184168,0.3542639063501477,17.285908,17.95513,16.436867,,0.06840529,0.06574492,0.11846126,0.11854281,0.09853744,,48405,12116
5865730848724077952,204.2360855228874,-62.14713494238349,-5.807724790685529,-2.113576901719368,0.3183019642032832,16.97641,17.58323,16.190754,,0.04329873,0.047294565,0.07549971,0.09013742,0.06714313,,48405,12179
5865734246008947328,204.21450274571785,-62.07558958962803,-5.642743687755921,-2.3276296811167163,0.3385393364087174,15.241972,15.756082,14.524165,,0.021006372,0.02285296,0.03722945,0.043563038,0.032856565,,48405,12221
5865735727807173888,204.2077307038374,-62.01192061787031,-5.049709694942296,-1.9604171646381003,0.263330597694646,15.603507,16.07231,14.924891,,0.023357103,0.024864584,0.040930323,0.047304895,0.035323933,,48405,12243
5865732601070802944,204.10149172124687,-62.1174460855996,-5.711746833913018,-2.255211390871437,0.3524869930417949,15.296714,15.79428,14.610797,,0.022023287,0.02309793,0.036899824,0.041433867,0.032926008,,48405,12289
5865731192321554048,204.22010840022702,-62.107322949257686,-5.658941912869889,-2.3287678197136117,0.3072308648803155,14.4477825,14.9775505,13.725665,,0.014933347,0.016472436,0.02629975,0.03228604,0.02334784,,48405,12477
5865731157961814016,204.23661408183224,-62.10786242419334,-5.68312637285088,-2.319116916976145,0.2412957140063201,15.713688,16.230484,14.928394,,0.02419827,0.026835524,0.044042297,0.05304907,0.040365238,,48405,12617
5865731742077594880,204.3337079128281,-62.059840591498784,-5.273575785129647,-2.3433221579534838,0.36146243413157,17.153465,17.832342,16.305588,,0.052714698,0.058881063,0.09465938,0.11633363,0.07681543,,48405,12809
5865734559575990272,204.2515485605726,-62.071021160040495,-5.480934778635619,-2.2336802235197912,0.3504520708969925,16.445639,17.013702,15.674959,,0.035818104,0.03785715,0.06109079,0.07103644,0.055863008,,48405,12863
