source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469672682623944576,60.145387097457295,57.20233818110179,0.7956565049901954,-0.025688967414742272,0.2214403135571401,16.473635,16.847584,15.923057,,0.04955279,0.03513566,0.087541975,0.081324846,0.05882334,,37706,2441
469672304666823424,60.12640995494422,57.207394633289795,0.024023605347558763,-0.3469162253478337,0.2280389168997245,16.47021,16.801031,15.977539,,0.048333876,0.034226295,0.086470224,0.08002492,0.05780848,,37706,2654
469669590247495168,60.34877343174202,57.13101581136137,0.074343174641547,-1.1712301616866727,0.2074691939366119,16.950113,17.517614,16.22301,,0.06021534,0.04322822,0.10853514,0.10377926,0.079086415,,37706,3272
469654025286011904,60.53419173974748,57.071845768012544,0.006499190181303516,-0.5927320430729338,0.2158044517525649,17.900852,18.41515,17.247843,,0.11021893,0.07410638,0.17853577,0.17594355,0.14703313,,37706,3490
469668452076736384,60.280361458376596,57.143584936394674,0.8962188098257718,0.3099377486334889,0.21192046720393568,17.518305,18.088213,16.808033,,0.09948079,0.06159219,0.17248584,0.13892913,0.10655583,,37706,5826
469670719819681664,60.32120108929658,57.19307097686167,0.3399560302883428,-0.4047314641024718,0.2322220166716848,17.610659,18.077211,16.958113,,0.10401136,0.06538773,0.17623402,0.15165818,0.113653995,,37706,6023
469672304658645248,60.12712701027397,57.19643332737815,-0.09785813457582687,-0.0008095160802204105,0.2287202942128729,17.579527,17.933044,16.867823,,0.096240744,0.06470328,0.17316264,0.14815044,0.10752562,,37706,6331
469673472897904256,60.142847464740846,57.23019319814565,0.6248159717792666,0.3304295642593781,0.2117384507422596,17.295132,17.81463,16.594383,,0.090681195,0.05787826,0.16345924,0.13288797,0.09561948,,37706,6743
469649558520243072,60.130978329320214,56.96924214655972,0.3054699559688009,-0.2579968163508173,0.21271482956962665,16.513552,17.444012,15.548628,,0.046031043,0.033143826,0.09014377,0.08394281,0.061945166,,37706,7142
469656705345651584,60.42584217883663,57.06105170976818,0.07002611716316971,-0.4899019046362425,0.20670954982173034,15.004134,15.851052,14.096691,,0.02724612,0.017164657,0.045465905,0.040709853,0.036420897,,37706,7558
469656121230142080,60.28394136993256,57.062170420948256,1.1611547039036354,-0.352347768143091,0.21158145328819736,16.356033,16.877176,15.670009,,0.044068687,0.02974787,0.076679334,0.07511408,0.05907981,,37706,7739
469648527728111616,60.158435296998825,56.938999358438025,0.2525368660538693,-0.6843441064885092,0.2226652854964708,15.769336,16.16957,15.185584,,0.036114678,0.024898572,0.06607423,0.062167212,0.04598588,,37706,8057
469672991861621888,60.065008167242034,57.197461818930826,0.13311408428199062,-0.16836708266987782,0.2238607187952983,13.809933,14.012588,13.440862,,0.017055064,0.012339233,0.033386175,0.029293405,0.02085987,,37706,9281
469672923133998592,60.07127129736822,57.18859808626217,0.5060362042788645,-0.7270718601532128,0.21222084214598105,17.96566,18.441332,17.158411,,0.106006496,0.07415512,0.185443,0.18234038,0.13285643,,37706,9540
469666566590691840,59.867349611634644,57.10827011032829,0.1606706540947203,0.508442895274642,0.20290524899347884,17.823484,18.391565,17.088224,,0.10133281,0.07085511,0.17685452,0.17055586,0.12520818,,37706,10754
469653368151103616,60.45022190386774,57.00257279586753,0.09719545816432318,-0.10982204449054828,0.2209151079212612,14.983075,15.780378,14.017277,,0.025523646,0.017065376,0.042560767,0.040412907,0.034942646,,37706,10954
469645259252589696,60.24746189255456,56.89202199726406,0.6468384384650927,-0.6457317835072265,0.2138801401558184,17.841097,18.479616,17.065718,,0.13175608,0.083445616,0.21802878,0.17977871,0.1423638,,37706,11064
469644232760857088,60.26064621156402,56.85196883259814,0.6072259064145642,-0.28429324209564144,0.21632175795864605,17.855812,18.4374,17.130703,,0.104927525,0.07812406,0.1884856,0.17000231,0.12708567,,37706,11972
469672407746052096,60.16530700651966,57.18244971712227,-0.5554142952622394,-0.4608356211716137,0.22723821897230614,17.819946,18.310347,17.034548,,0.11378119,0.074640416,0.19182831,0.17185041,0.1304909,,37706,12471
469672369086014592,60.19459033846021,57.18475996180398,0.5830470789525735,-0.5003219024859533,0.2289711979172767,12.122358,12.343073,11.735275,,0.027496655,0.020063927,0.04877326,0.04448071,0.033901364,,37706,12983
469664054029874560,59.86363051410938,57.054238177675245,-0.4547276496455139,0.40376005284659017,0.2289910573481635,17.088985,17.696789,16.33985,,0.07118886,0.046312273,0.1345862,0.10675274,0.080195256,,37706,13089
469640693709535488,59.338334679840266,57.369429959504274,-0.040552706909808216,0.7651800526053125,0.2041218797932876,16.950659,17.551044,16.198208,,0.05992966,0.041052878,0.11106668,0.109973826,0.07389169,,37706,13115
469652062478569216,60.489720061242025,56.94908425658957,-0.032414359513260715,0.11502202226463518,0.2302802830558349,15.133322,15.969462,14.2323885,,0.02348992,0.017292866,0.043134727,0.04080897,0.031823643,,37706,13250
469672029788936320,60.152029229075325,57.17866091103458,0.12963069876123307,-0.2674194613911321,0.23284229327609995,17.416897,17.881796,16.787415,,0.08538978,0.05855406,0.1492624,0.13297513,0.104348876,,37706,13614
469673679056300928,60.18768885647282,57.26553971584347,-0.5297281562989684,0.3537749459175481,0.22832998419491035,16.493202,17.282349,15.613444,,0.05707366,0.03949732,0.10017796,0.093308724,0.06766727,,37706,14329
469669349729342592,60.22092617491957,57.15662818833689,1.2207805724631244,-0.8329072104229852,0.23137040780856796,15.968902,16.421654,15.341672,,0.036713038,0.026516926,0.06725269,0.063351065,0.048167378,,37706,14616
469655262236670592,60.36163735610682,57.05077747907135,0.7178534626938267,-0.06899799514762789,0.22117574918551305,15.767455,16.111322,15.23889,,0.03464814,0.023656074,0.06021397,0.059740998,0.04684227,,37706,14797
469653436870622848,60.437355325519334,57.01711270061066,-0.18365831357134016,-0.9296508719328556,0.20850686259845352,14.680268,15.58628,13.742579,,0.02473425,0.015905982,0.0393849,0.036990196,0.032215882,,37706,15673
469667116346439680,59.95329030757625,57.14861901856303,0.7491929030337771,0.0076396002103042435,0.21831925065133026,16.401176,16.816639,15.81412,,0.04338942,0.030257264,0.07873369,0.07665368,0.05662893,,37706,16987
469650108276081920,60.33681358043575,56.87192997577012,-0.05529433690803878,-0.2171226506268432,0.21507681230420544,17.4883,18.134676,16.698755,,0.09367247,0.05940257,0.15954958,0.13082558,0.10220436,,37706,17252
469676560974755456,60.67356740256234,57.079273256189964,-0.3270324453354441,0.1554202119602783,0.2259976944051794,17.46778,18.15912,16.646526,,0.08539445,0.05980075,0.14912027,0.13127336,0.10422997,,37706,17282
469674400610791296,60.279379649964746,57.2660444056711,0.1495604018992589,0.12012896566584677,0.208056854475464,16.220175,16.530476,15.743492,,0.045178834,0.028909229,0.074129306,0.07049761,0.05179287,,37706,17664
469675362683466496,60.1985164354877,57.29140198508274,0.5914946577338435,-0.3330895394005762,0.21654433618809565,17.713087,18.334778,16.954315,,0.110676445,0.07064012,0.18672672,0.15649557,0.11290219,,37706,17954
469672781404182272,60.221752102902535,57.23345313240888,0.7903880685272511,-0.5247933103040412,0.22409390798183665,17.515833,18.213844,16.690893,,0.10824023,0.068214364,0.17511891,0.1510136,0.11824391,,37706,18371
469668520796021504,60.14431493853379,57.09192676257066,0.5290975670205249,-0.32264729929598024,0.21784054283372675,17.659058,18.236483,16.916235,,0.10288362,0.0689051,0.18857987,0.17050739,0.13439402,,37706,18720
469668731254094592,60.189216855464366,57.126936172571966,1.03809539354346,-0.5183345737093601,0.20897500215304585,16.401024,16.982864,15.659785,,0.04732377,0.033080667,0.080395125,0.08323398,0.06665744,,37706,19030
469653269371824384,60.53741447274718,57.01531223102057,0.1031155407948951,-0.6066570486949522,0.20826124299190846,17.128462,17.527239,16.564795,,0.07842475,0.04924638,0.13528003,0.116343275,0.10246868,,37706,19035
469675397043194880,60.22964804656671,57.30450352018536,-0.4637569251644827,-0.43586315560475775,0.2023028023890211,17.502481,18.008297,16.717783,,0.0963921,0.062475096,0.16774599,0.1407403,0.102672525,,37706,19234
469660965953400320,60.068349873808785,56.96979137992099,-0.0224585145300918,-0.04304740262443663,0.21617681587213694,17.690058,18.344782,16.908327,,0.10956338,0.06619369,0.20164743,0.16058522,0.12002103,,37706,19310
469672957501899008,60.036144743046506,57.19048909855042,-0.016825606669482594,0.1874190729512436,0.21120280038364128,14.5007105,14.929549,13.902751,,0.019976659,0.0147274295,0.035148732,0.035335734,0.024177115,,37706,19342
469672162928628224,60.08234010217253,57.181270480283445,0.5395881441676774,0.6738245925764276,0.2102440381269437,17.95179,18.573727,17.199966,,0.100509495,0.07259318,0.18016025,0.18112345,0.12597223,,37706,19343
469661962385816832,59.95595835150189,57.00044774564786,-0.11847082611626558,-0.5096627515069373,0.21734315657277575,16.166649,16.753538,15.432694,,0.039564155,0.027761368,0.07697083,0.06663161,0.051628813,,37706,20045
469639800351848832,59.366086347080795,57.32732499785649,-0.3748114590459758,0.4748580539570333,0.2008612451310975,15.9524,16.261366,15.427474,,0.03685708,0.025383411,0.0659206,0.065984465,0.044624142,,37706,20412
469662271623448448,59.946742984333326,57.020077186892394,-0.7211689791870937,0.04430778441211253,0.2153126795746569,12.580741,13.73525,11.523526,-68.25011052326224,0.027583659,0.020043246,0.05151271,0.04634935,0.03491295,0.817592,37706,21384
469664951683046656,59.79727948212478,57.062717583091796,0.13471759971025565,0.7095112638681834,0.22434932500291416,17.672215,18.206757,16.984047,,0.09038782,0.06630186,0.1827927,0.15394382,0.1215061,,37706,22061
469662099824749824,59.99409653117833,57.01138438933899,0.4227794554043831,-0.019644703369992564,0.2256652715477592,15.328093,15.582159,14.899478,,0.028374132,0.019832846,0.05159568,0.047281455,0.036284648,,37706,22593
469668761314178432,60.107752089896316,57.0946736876239,0.3960236792927936,-0.1634385877923429,0.21293101931660768,17.370876,17.984406,16.61612,,0.088431366,0.056627262,0.14146869,0.13555838,0.10949608,,37706,22780
469649146203410432,60.092384683143116,56.94903157391782,-0.27397106930346393,-0.8293569176986151,0.22424594492780509,17.294462,18.146492,16.376621,,0.08610134,0.056572888,0.15130419,0.12861273,0.1010607,,37706,22805
469635471028824576,59.44120806866969,57.243359706237186,-0.06841150953211114,0.3622648680843864,0.2004810503608517,14.9279375,15.238718,14.430816,,0.026588557,0.019404577,0.047903657,0.051860936,0.03916555,,37706,22868
469651173427953152,60.27390456642912,56.91480132016572,0.3152397985240631,-0.014140570964531632,0.2171343179476844,14.823839,15.131442,14.329427,,0.025814703,0.017001333,0.044914737,0.03800831,0.030757012,,37706,22947
469648562087834496,60.204468272154934,56.94010573920927,0.08625388967094644,-1.0317147145113181,0.22432717252699888,17.423937,18.078175,16.63293,,0.09964105,0.060559507,0.16867624,0.13124631,0.10785269,,37706,23063
469670964636995968,60.273866026355826,57.19854306009723,0.7213407019036648,-0.5593053130224411,0.226054137995103,16.978073,17.374674,16.39592,,0.06929852,0.044635437,0.120287955,0.1021367,0.07774671,,37706,23081
469664500706409728,59.73425579643959,57.03612146239431,0.004914548362026549,0.015043512619073903,0.2372797892199312,17.977247,18.553913,17.27609,,0.10184886,0.075996034,0.19097294,0.18443838,0.14631921,,37706,23530
469651001629257600,60.313497433217876,56.904548327010396,-0.07817814179210475,-1.2737737211416598,0.23496393239082186,14.777297,15.700608,13.82688,,0.023747897,0.015689136,0.040857825,0.036300413,0.028821914,,37706,23837
469653853487317760,60.57727700261253,57.05978210673644,-0.12177669791199693,-0.5125666906043302,0.2172291869818403,17.093998,17.63332,16.398703,,0.07512081,0.047275413,0.12125587,0.114386424,0.09986045,,37706,24235
469638975722146560,59.3050974073783,57.264265069369046,-0.221009912349208,0.27712946244292264,0.2102282486756105,16.1051,16.51083,15.516009,,0.04014272,0.027791744,0.0691984,0.06926428,0.05569578,,37706,24299
469640212672727936,59.19989710390801,57.29783505624479,0.5105190684321707,0.7541229730590353,0.21169161655477411,17.111622,17.756481,16.324017,,0.06494808,0.046960272,0.121981524,0.114693455,0.08557373,,37706,24322
469654197084916352,60.26630901897278,56.93314911455485,0.28494592928904405,0.049385399453316166,0.21439357653841634,15.485732,15.794222,14.997233,,0.032763418,0.021329079,0.055696867,0.04953278,0.038215548,,37706,25518
469666978907469440,59.99847197276924,57.15181509975502,0.04450961169450135,0.3770799972414361,0.21969446020365307,15.626915,15.87244,15.207834,,0.030954184,0.02145285,0.0555587,0.054840345,0.039113294,,37706,25804
469672854422588672,60.20606558503399,57.245281568810846,0.8320154219390425,0.38735128352680104,0.21521785123573425,17.320002,17.91484,16.571629,,0.087155156,0.05603081,0.1435941,0.12417989,0.090432316,,37706,26012
469672304666833664,60.115609697663814,57.20175079016703,0.255527324481848,-0.9281981960600414,0.2154101066725413,17.513783,17.965897,16.872225,,0.10394121,0.0660991,0.18495813,0.15483966,0.1125072,,37706,26232
469652238579703680,60.559867892174395,56.972942671874904,-0.046937492636664,-0.21021574904944293,0.2304796824954448,15.969952,16.36396,15.404478,,0.03737275,0.02446164,0.0607908,0.058298793,0.05111696,,37706,26361
469668696894376448,60.15327274131578,57.11431404160699,0.1660872988528915,-0.24253248032434704,0.21769775412717995,15.992705,16.280252,15.526519,,0.046571568,0.03277751,0.07865362,0.07908944,0.06279102,,37706,26485
469663646013024384,59.844629703700704,57.003013522548656,0.2546184062594302,0.3547806307814368,0.2356914940859773,16.77893,17.163527,16.169722,,0.062150627,0.042591333,0.10962428,0.104544096,0.077047326,,37706,26558
469652238579696000,60.564694350762466,56.979945938883326,0.18488933917767,-0.549113580160404,0.2303214036748069,16.430826,16.901066,15.79094,,0.04584333,0.03019449,0.080980994,0.071302146,0.05984717,,37706,26846
469715151262222080,59.79757924124549,57.23619001494749,0.06421498050599375,0.13958904358596771,0.22524216444524925,13.747874,13.935194,13.338304,,0.017637435,0.01359588,0.030994853,0.031301375,0.024071151,,37709,506
469722572965834112,60.21033998272449,57.34505093486957,0.029692336824459008,0.006389082492564195,0.2003228701278923,15.847641,16.39802,15.142111,,0.03604114,0.025796093,0.061899703,0.05947862,0.042977773,,37709,655
469717968760790784,59.741200171448575,57.21837146704853,-0.5104692839410911,0.8067439526091229,0.2262425575292241,17.720402,18.38362,16.922773,,0.10555374,0.06891156,0.17613584,0.15956596,0.14668392,,37709,2738
469713227116918528,59.73902957671061,57.16464768186404,-0.04549061960057947,0.4195110277330168,0.2051940354314094,17.331884,17.849314,16.658518,,0.08173486,0.056213047,0.14541328,0.12588714,0.10984859,,37709,2750
469716766169944192,59.70577094967849,57.23809957348586,-0.03527921160425598,0.5001236166357065,0.2234204170839204,14.05539,14.314497,13.616366,,0.01829632,0.013740347,0.031040914,0.031014144,0.024960313,,37709,2944
469724806348842368,59.986623736926845,57.36349469107914,0.381105749911749,0.3529052785145175,0.2096223920144348,17.100891,17.545,16.502386,,0.07917289,0.049151093,0.1384072,0.11011,0.082561776,,37709,3871
469738103567337856,59.79155662316286,57.44774789162453,0.15208205796152147,0.11647352810567756,0.20591624204554512,16.33122,16.74656,15.725106,,0.04348259,0.03161345,0.076923646,0.07563365,0.051938023,,37709,4922
469720477021832576,60.00970238995245,57.25632469473925,0.6614115967435669,-0.2216953295770686,0.21209878997899026,17.134844,17.76817,16.366734,,0.07121474,0.04878226,0.12111608,0.112990126,0.07764868,,37709,5568
469726077658908928,59.90056172334806,57.412492557162935,0.909670655274601,0.3966329933654752,0.21106487595612547,17.540958,18.017866,16.874235,,0.09533906,0.05901419,0.16454159,0.13827792,0.10100007,,37709,5589
469722366807412224,60.184707097348536,57.323015877163016,0.02447419297422217,-0.2996298781644502,0.2150572141491958,17.056704,17.44159,16.502678,,0.06934641,0.04890458,0.12110515,0.11023964,0.078105815,,37709,5819
469720339582873984,60.07376263625741,57.25214417284192,0.04459214472823075,0.44253206628812936,0.229745292550888,13.199155,14.227449,12.201793,-46.91143151969364,0.016970467,0.011745767,0.030636664,0.028448148,0.019862475,0.63970774,37709,6333
469718106199719296,59.79004831840953,57.240600724852584,-0.08126876809195792,0.44124937148097015,0.2424961520302689,15.918666,16.225492,15.375841,,0.036558826,0.02504257,0.060519524,0.058764894,0.048585188,,37709,6421
469716937968676480,59.53486708270628,57.1930881735214,0.032851375081794504,0.4317782967701109,0.2089964036612335,17.866774,18.31036,17.229586,,0.11242634,0.079964556,0.19065343,0.18509194,0.1544357,,37709,6615
469721336015289088,59.963912320937006,57.28046050100112,0.5611957084944549,-0.13007521877940784,0.2083703275901513,15.901303,16.3123,15.319288,,0.038510963,0.02500436,0.068443246,0.062716104,0.04461939,,37709,6707
469720339582871168,60.069080098911954,57.26542542514207,0.09823552035683253,-0.7864040389382538,0.20722484805409816,14.634107,15.407344,13.767844,,0.022779612,0.014994136,0.03896808,0.035311785,0.026501441,,37709,6872
469716216414161792,59.63020783822354,57.1895092963465,-0.05850114014522648,0.4625963698925696,0.20691074746318647,16.743492,17.379166,15.956003,,0.052562475,0.037427306,0.088208444,0.09032505,0.073473245,,37709,7935
469715421839571840,59.89826909145586,57.256379044836976,0.4124965125396914,0.23453850836077425,0.20157286274556,17.417767,18.099747,16.55211,,0.09480093,0.05712255,0.16965461,0.13466944,0.10129175,,37709,8049
469721404734757248,60.00841216734461,57.29870069502506,0.3654485783217327,0.7323844739690821,0.20597308116108914,17.426392,17.897917,16.793604,,0.11750912,0.0632011,0.20225169,0.14583842,0.10273326,,37709,8312
469721713972398208,60.00413724446118,57.32582967271613,0.00482075570042234,-1.2726420079106768,0.2102434193685504,17.20864,17.750763,16.504122,,0.087895356,0.055298533,0.14988802,0.12246183,0.09613225,,37709,9006
469712539922180608,59.60996308440679,57.08491419771615,-0.10727745126775216,-0.07992629481731997,0.22955551369869656,16.710035,16.989649,16.254494,,0.05054866,0.03882707,0.094756156,0.09684752,0.07490264,,37709,9699
469715185621952256,59.81211381956656,57.24270153965122,0.04063964758041738,0.4116103508240394,0.22621976139515845,15.394699,15.650338,14.958366,,0.031309135,0.02280343,0.051705375,0.053067904,0.042788234,,37709,9806
469718690315221120,59.88634207059565,57.30225612149541,-0.052411943774581735,0.2493367979200734,0.2089065155668761,14.342383,15.180491,13.4459915,,0.021318944,0.014249718,0.036606092,0.033539608,0.025598293,,37709,10435
469713639433927808,59.8165298408166,57.13845233767428,0.036815721674794036,0.3211479864165877,0.2199184077023948,14.611644,14.866818,14.1848345,,0.02211446,0.015297376,0.03728215,0.03592573,0.029745165,,37709,10617
469712677361128960,59.6537474210504,57.11075402180778,0.08068357050956365,0.4730276078824746,0.21726714357266835,16.73553,17.161543,16.129686,,0.053622186,0.042220484,0.100432254,0.095049895,0.07239305,,37709,10679
469712849159821184,59.60091232910253,57.12477613232485,-0.03090500257196926,0.510782857588693,0.2222245709210288,13.758319,13.970996,13.376581,,0.017561054,0.013161581,0.032806877,0.031014895,0.024721313,,37709,10700
469716869249207808,59.53322031274894,57.163652480707825,-0.0436080722827554,-0.5780832141610904,0.22934635987962976,16.812513,17.364527,16.096725,,0.059796456,0.042167876,0.09761703,0.0987424,0.080919996,,37709,11286
469713948671569408,59.81850818967963,57.16826073102197,0.1381482463592779,0.23298195888098405,0.2301825458139453,17.345383,18.105768,16.49992,,0.07843458,0.05132956,0.13207571,0.11885188,0.098308064,,37709,11540
469714910744235264,59.839256482789814,57.22078575050377,0.07296330046162691,0.4728588387579175,0.20272665080592872,15.75862,16.01412,15.301364,,0.037458237,0.02511548,0.064511515,0.06023822,0.04484478,,37709,11690
469714120470256384,59.9269786552108,57.17023867009439,0.014016035636135238,0.3887649368266413,0.2364240817163371,14.795874,15.169699,14.230972,,0.022932287,0.015437463,0.03961723,0.03830388,0.027937336,,37709,12506
469714051750781824,59.83554918058329,57.184542121883325,0.7309715132042062,0.6060856039749533,0.2293266955905064,17.468405,17.971195,16.79404,,0.086411715,0.059046503,0.14552976,0.14039044,0.106543116,,37709,12709
469718965193116288,59.87932140648682,57.324456755030326,1.0491459870674995,-0.6388212113957847,0.21064993123233866,15.941704,16.7921,15.03178,,0.042487886,0.027591737,0.066743344,0.0631452,0.05253627,,37709,12986
469715082542927360,59.81867918636029,57.226675284022406,0.10113862571822382,0.4975669442046904,0.21526371251179974,15.011374,15.249518,14.599536,,0.024662547,0.01760121,0.043239225,0.042137373,0.031939246,,37709,13154
469715116902664192,59.82941610773035,57.228075949128865,-0.020928365583945868,0.4368558051271035,0.237857099636776,14.770191,14.966669,14.398352,,0.029314294,0.019220045,0.0452068,0.0443875,0.03262961,,37709,13258
469715116902663680,59.826054346432926,57.23046779230279,0.016743983433284496,0.3426200353051516,0.24747522017280826,15.851189,16.138344,15.375425,,0.034136977,0.024697233,0.060389385,0.05951159,0.043975446,,37709,13566
469712436843084416,59.79170106308013,57.149797094934975,-0.5102338491354179,0.1141812038579634,0.20536615496401692,16.674435,17.097214,16.043577,,0.051684536,0.036165006,0.088690534,0.08796599,0.07215538,,37709,14005
469711577849640704,59.69711914642942,57.06256147933404,-0.2337090309783419,0.04927670370388468,0.21172406868368499,16.833012,17.29926,16.20079,,0.051276993,0.040403303,0.098712794,0.095220216,0.07249451,,37709,14295
469712436843086976,59.77216334357073,57.145181262196225,0.006675211862885562,-0.09415112204167428,0.21631766321115195,14.7732525,15.649594,13.84822,,0.024123363,0.017131453,0.03972246,0.03961185,0.034153726,,37709,15649
469712127605445888,59.785112072336645,57.10662624590582,-0.03013605913527315,0.5081628418264974,0.21171504593145132,14.423756,15.047539,13.648089,,0.019927248,0.014822911,0.036812328,0.03473559,0.025981119,,37709,15933
469715357420823808,59.91951540921382,57.247773759552075,0.08627179441658886,0.5204436282644447,0.2126647756709518,15.559323,15.88641,15.062747,,0.034822762,0.021714715,0.05922526,0.05110863,0.039105974,,37709,16159
469721812751082624,60.040590639730155,57.306843289970395,-0.3266966318656542,0.4619850057657729,0.2308245996589856,17.181335,17.53387,16.649136,,0.08618826,0.05047669,0.15611617,0.11761969,0.08436665,,37709,16503
469712368123609984,59.78803138706017,57.1411764033473,-0.05645564522038191,0.5465318806811745,0.21858643811528247,17.164768,17.869371,16.342733,,0.07215969,0.0498511,0.1242904,0.11241916,0.09686687,,37709,16858
469731506497655296,59.62689366369903,57.341979719919,0.1772827468338178,0.5413003833922954,0.2361733504103765,16.670723,17.213192,15.949865,,0.056697924,0.039039697,0.09867371,0.089376494,0.07050387,,37709,18294
469715116902478208,59.823322696911625,57.23483969356947,0.006346734350871103,0.3888049187687366,0.2004646478291888,16.87073,17.427217,15.995758,,0.06211772,0.042056866,0.103634074,0.09324701,0.07541028,,37709,18962
469729341834206080,59.48521426412364,57.26176894923053,-0.07535124863895845,0.6815308204879859,0.20080556528193652,14.415458,15.295846,13.485953,,0.022176558,0.015227252,0.03853115,0.037082814,0.031065837,,37709,19940
469718140559448960,59.80955457149801,57.2483694938965,0.05029686222718074,0.5174777831417896,0.22080942159383168,14.676726,14.899156,14.279951,,0.023007095,0.016994433,0.038992222,0.039461933,0.02974057,,37709,20040
