source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5714216634560438272,120.20478983764521,-19.045008624058056,-2.7234729935233024,0.8696171463640392,0.323457931548692,15.939734,16.247478,15.453305,,0.025815798,0.02510919,0.054087922,0.051079597,0.040547013,,45840,513
5714216703279915264,120.19670162759476,-19.033574880737323,-2.6911466864914755,0.7589068705613421,0.3614322074499435,14.713646,14.954554,14.321345,,0.015323233,0.015846327,0.032012448,0.032034907,0.024360811,,45840,554
5714209178497479552,120.18288202188776,-19.12578892344245,-2.822843273794467,0.6582153884051144,0.4385108719762432,16.383034,16.765766,15.811176,,0.038969323,0.03295904,0.077944934,0.06663729,0.057799317,,45840,624
5714220792088783488,120.15405991181616,-18.974643776635638,-2.8977826637550037,0.7549423155496433,0.32934340552975755,16.528793,16.90003,16.006615,,0.035441227,0.036804587,0.07337201,0.07343355,0.054980367,,45840,632
5714216325322796928,120.19544766458704,-19.04287047643197,-2.642297099869426,0.580276523060338,0.4397461112068629,16.37537,16.708967,15.875701,,0.03173768,0.031771425,0.065550685,0.067173526,0.050938424,,45840,637
5714210003131200128,120.16592670659772,-19.09887188045309,-2.876350479181732,1.2880361680879633,0.40638417935403787,13.608735,13.866727,13.195073,,0.015569321,0.012594771,0.031430133,0.025656978,0.020169051,,45840,640
5714216256593408128,120.19299863092598,-19.05741260381805,-2.6177802451166947,0.8296016080706383,0.4107214020643993,14.837805,15.07237,14.370534,,0.016213678,0.015894448,0.03348583,0.032113966,0.025112815,,45840,644
5714216256603318784,120.2031739970698,-19.050990655676447,-2.7305319304454945,0.823100941023348,0.44005980339514295,14.111356,14.31988,13.709303,,0.01247866,0.012444432,0.02595374,0.024945233,0.019503757,,45840,808
5714216256603319040,120.20464811376957,-19.05283186425344,-2.6928366362175407,0.8374019064982184,0.3566350317272172,15.042442,15.29622,14.618422,,0.01652682,0.016017161,0.034395494,0.03272351,0.025105884,,45840,862
5714219933095325056,120.17503252310206,-19.00993013816472,-2.7170860369954752,0.8317541366305123,0.3674284553678933,14.29798,14.534402,13.913207,,0.014619273,0.014849595,0.030358015,0.028810875,0.022373142,,45840,921
5714216256603318528,120.20634188116556,-19.054971168866704,-2.712955489272179,0.7440397284262938,0.3965295120525287,14.622535,14.847769,14.239657,,0.014452374,0.014013049,0.030164938,0.029611573,0.022343932,,45840,961
5714219658217419520,120.18513930926905,-19.030891238121747,-2.7351676660997883,0.6928490809131159,0.3914745451854857,13.907525,14.159583,13.5049095,,0.011733415,0.011524296,0.024546213,0.023716653,0.017798059,,45840,1004
5714216325322798208,120.19650768611557,-19.049638460821296,-2.6965682632653207,0.8217713952301218,0.3550545452367353,14.082199,14.33023,13.680043,,0.012833359,0.01229233,0.026600745,0.024764633,0.019762516,,45840,1077
5714216256603321344,120.20123176330596,-19.05684288758834,-2.642856060092005,0.6503841792033829,0.3723093517606945,15.608752,15.847988,15.146807,,0.022303533,0.020644104,0.04684437,0.04417115,0.033673003,,45840,1105
5714216217943548544,120.18812761950151,-19.06482762616133,-2.6178845587736546,0.7891985314460481,0.3887290255783936,16.646587,17.051952,16.018608,,0.03667563,0.035362743,0.07647648,0.07419558,0.05784149,,45840,1119
5714216325322798464,120.19591302611731,-19.048925498808828,-2.8461243651376154,0.4834968637499321,0.33425817051288675,17.33211,17.604805,16.635641,,0.053072136,0.05159732,0.11062281,0.10390423,0.0847733,,45840,1121
5714216256603320960,120.20241269076568,-19.056369769712312,-2.766184392580787,0.7673580579109797,0.3396689874144587,15.607566,15.903151,15.106641,,0.020989785,0.019666243,0.0435227,0.04091514,0.03150514,,45840,1163
5714219280260297984,120.188332850386,-19.037134288594924,-2.7213896245719127,0.7232995252810542,0.3960393500973016,14.456098,14.707974,14.04775,,0.014690603,0.014249618,0.030617772,0.030209841,0.022627752,,45840,1292
5714216256603320704,120.20317380498369,-19.056954824856838,-2.725111046220653,0.7454814459470627,0.3420073706575508,14.456305,14.671145,14.0805235,,0.014319016,0.013332696,0.029892938,0.027890755,0.022224922,,45840,1300
5714216256603324032,120.19612126905227,-19.05746879256285,-2.7565981252576237,0.6459381619357494,0.4171185985746011,16.007357,16.36366,15.47471,,0.028662907,0.027893731,0.060798895,0.056738045,0.043708496,,45840,1346
5714216050444893312,120.20241638708627,-19.065951424709553,-2.7789422002844537,0.7504700815816909,0.3505793812654572,12.945446,13.453238,12.300357,,0.019334141,0.014595702,0.039067917,0.029501304,0.024322469,,45840,1449
5714216325322800128,120.18691979967345,-19.040941184637035,-2.76478238854532,0.8005846891757562,0.3725889846192963,13.049665,13.586682,12.379908,,0.010722934,0.011029973,0.022132762,0.021708762,0.017209439,,45840,1464
5714216325322800512,120.19264863702169,-19.05110628043907,-2.7935422026571253,1.1294429627958809,0.3072181828783284,15.34193,15.613443,14.907712,,0.02181611,0.022116723,0.04745699,0.04472609,0.034094132,,45840,1488
5714216256603322368,120.20272217960587,-19.060785871677272,-2.7197717702071227,0.8811904753241584,0.4041390392648147,14.217238,14.437707,13.824324,,0.013240219,0.012636011,0.027563294,0.025659515,0.021276949,,45840,1640
5714216222243587456,120.19261031384316,-19.058323951949035,-2.268880945629639,0.5970333794159641,0.3825416283896306,12.769608,13.321695,12.090121,60.09694528320915,0.020331295,0.020694554,0.041452195,0.04052381,0.030427422,0.39058515,45840,1852
5714219280260300800,120.181060380121,-19.034922873796454,-2.7109150375642757,0.7779423014230085,0.3874336679013715,12.767354,13.338536,12.075924,62.52236134572765,0.018865386,0.018825656,0.03880505,0.03685645,0.028348902,1.0286623,45840,1882
5714220757729051008,120.14909275068142,-18.98797633670629,-2.753568028778528,0.7909783694769343,0.3795236632375607,14.802567,15.0440645,14.403438,,0.01634493,0.016394284,0.033846483,0.032823272,0.025369726,,45840,1892
5714221135686174208,120.12334304872265,-18.952103562364968,-2.687064564410521,0.7151623637759219,0.34402386095543463,15.962744,16.274014,15.492714,,0.02784505,0.026358392,0.05808978,0.05342216,0.043530196,,45840,1898
5714220001814808320,120.15388352650132,-19.001671390738515,-2.520277050933132,0.9175973995771124,0.3498019028970477,15.673484,15.952711,15.228697,,0.02288952,0.02322852,0.047840435,0.04708864,0.035510067,,45840,1900
5714216703269985792,120.19961493315256,-19.04421661175839,-2.9111637053729287,0.6569807110426062,0.4274525216401218,17.110437,17.199345,16.257015,,0.050324004,0.053101856,0.103208736,0.10503806,0.080688074,,45840,1988
5714219555138210560,120.15745107149212,-19.009831251619264,-2.8039778828111044,0.6995655992100946,0.3183320686596181,14.352898,14.586054,13.972885,,0.014382985,0.013952175,0.030205393,0.029254403,0.021181773,,45840,2121
5714216222243589632,120.18986849605879,-19.063818759912234,-2.6622936342010832,0.7738069422692453,0.3994743352374263,14.728515,14.964497,14.338837,,0.016261505,0.015866868,0.033976376,0.032490257,0.026162978,,45840,2124
5714219555138210432,120.1631210907358,-19.01828958205796,-2.723039493816892,0.7582831225361577,0.3915581662627644,14.90064,15.187883,14.4565735,,0.016481718,0.016127145,0.034209512,0.0330682,0.025002867,,45840,2140
5714216222243589120,120.19502851644201,-19.06926630198811,-2.5671703803731343,0.8324245931386285,0.3474553719788905,16.637339,17.048456,16.066319,,0.038852736,0.03721504,0.080792494,0.078539215,0.059446312,,45840,2221
5714219348979779712,120.1687516437986,-19.025584444137056,-2.8324726539352394,0.8602157423960715,0.3190189469402362,17.04255,17.44505,16.494133,,0.045302637,0.044270802,0.09304458,0.09074148,0.0708512,,45840,2252
5714219623857688192,120.1486762690609,-19.000807201850463,-3.4222320883263144,1.203274953802553,0.3595554738308182,12.910767,13.450791,12.241359,19.962563568280586,0.01608609,0.015767885,0.034054834,0.03176526,0.02344488,1.6913829,45840,2334
5714215977425382656,120.22686122922464,-19.080838478756714,-2.830671968380877,0.7118564888648142,0.3408100915877161,16.72053,17.085611,16.178263,,0.04266318,0.03888537,0.08876614,0.081380054,0.065907225,,45840,2433
5714216290963068544,120.17899834783752,-19.05598889495409,-2.6001144251638797,0.6966446407952369,0.3995064928536134,16.352488,16.678986,15.858283,,0.031048877,0.030364545,0.06495732,0.061818827,0.04642344,,45840,2479
5714222166478273024,120.26920680516407,-18.925928472332423,-2.2955538739365973,1.0005819083471077,0.3842764181614062,17.993015,18.42814,17.431337,,0.08310238,0.07938561,0.17608768,0.17361389,0.12557846,,45840,2492
5714209865692273024,120.1406438337793,-19.12381773391972,-2.695808908412317,0.6848587325557818,0.34386508807215066,14.441528,14.677102,14.055938,,0.017526805,0.015758425,0.036055874,0.033376183,0.025886647,,45840,2588
5714219280260304896,120.17096360628756,-19.036215033947148,-2.761624296846695,0.7873307150085287,0.442367124012477,16.352484,16.686779,15.853691,,0.03217435,0.030782722,0.06670268,0.063024335,0.047674395,,45840,2640
5714216222243590912,120.18893007756115,-19.065889316575852,-2.652354820374056,0.7373448676943325,0.3720232214208947,13.816867,14.0658245,13.420105,,0.0118562495,0.011343069,0.02459873,0.023096029,0.018534562,,45840,2730
5714210174929905536,120.14963203037487,-19.105009183907747,-2.7754278935891543,0.7689987439888687,0.3743624820795968,13.692442,13.968294,13.263386,,0.013279372,0.012328932,0.027122995,0.025533827,0.019525299,,45840,2744
5714216290963067264,120.18457413382963,-19.05850889936061,-2.738817654609704,0.7954785132450211,0.3312663484483609,11.780234,12.42574,11.035303,60.838648710434754,0.01718664,0.016856644,0.035643317,0.034841686,0.026463192,0.57430595,45840,2805
5714219245900567680,120.16991144500591,-19.03960118483649,-2.6918966953569408,0.7823458421058037,0.38999137178656107,14.063981,14.293338,13.687345,,0.013405908,0.0126747005,0.02748886,0.026018495,0.01940102,,45840,2821
5714220379771935360,120.13821267172482,-18.99543953814323,-2.9547797494587478,1.1115140812407671,0.4328570477575044,16.429594,16.764656,15.914984,,0.03366285,0.03419557,0.070994675,0.070821814,0.051851746,,45840,2860
5714216870774421376,120.23252170341101,-19.00788593455525,-2.836056856603605,0.8785864301729243,0.4303066254754456,17.58191,18.046015,16.960669,,0.0609514,0.060642067,0.12612495,0.12547985,0.09710412,,45840,2869
5714216222243593216,120.1866102847526,-19.072509162933446,-2.6796750547015953,0.7538979909656949,0.4372637978554712,15.133969,15.328853,14.587144,,0.017625816,0.017110024,0.036730066,0.03465849,0.027849188,,45840,2964
5714216187883860224,120.16704509535843,-19.067519897109577,-2.609946721283965,0.8063739986309163,0.3731639557883043,14.6910095,14.945428,14.28099,,0.015762154,0.016105345,0.032513805,0.033903416,0.024447966,,45840,2978
5714217012517714688,120.3196858987078,-19.04668954796359,-2.7844873029108954,0.6552241989560476,0.3537014936831419,15.017637,15.261702,14.616469,,0.020054681,0.022390597,0.041303564,0.04083363,0.03304333,,45840,3137
5714216119164380800,120.1795802243261,-19.07458281607202,-2.7035492221481223,0.7658156988595441,0.40085486309463175,14.454261,14.6739,14.082803,,0.013847371,0.013733758,0.02882288,0.027707793,0.02170005,,45840,3218
5714219245900571520,120.16277809075979,-19.041832791184493,-2.801465164746458,0.7408945294112956,0.3435715332603379,13.9059515,14.172337,13.485332,,0.011962528,0.012316417,0.024717368,0.025349338,0.0186603,,45840,3225
5714208663101422464,120.19136454078158,-19.183670447087128,-2.569850123892989,0.6821262547397777,0.3615803953905365,14.599486,14.842651,14.206064,,0.016937407,0.014361047,0.035184845,0.029793456,0.023763392,,45840,3263
5714208972339067392,120.17564109734992,-19.15694495681388,-2.6564619524132764,0.8910294845164773,0.3878646103332553,14.925287,15.179004,14.519367,,0.020146262,0.017821282,0.04144232,0.035917222,0.029233515,,45840,3278
5714213778400440320,120.0477330298136,-19.069244078671886,-2.796869765820841,0.8430404578268227,0.32679162502147835,17.394234,17.909542,16.72659,,0.058581933,0.0585101,0.12104583,0.11588226,0.09439444,,45840,3427
5714216290953163392,120.17961796917707,-19.058193276387478,-2.7809845704354688,0.7340769695532855,0.3313483916921537,17.734941,18.216242,17.087044,,0.06657032,0.06954951,0.13889791,0.13617612,0.11147459,,45840,3531
5714220379771938048,120.13466013867279,-19.003773404378578,-2.914856256385542,0.6316582899663643,0.3696998666229451,16.18137,16.51748,15.685456,,0.030317193,0.029237267,0.06304485,0.05743802,0.044521313,,45840,3576
5714210174929908480,120.1456516102491,-19.10635616022983,-2.6223848032670807,0.6787168714015877,0.3798153646111812,15.445691,15.714573,15.017505,,0.022621378,0.02187372,0.04608672,0.04549955,0.034646906,,45840,3683
5714216119164382592,120.17697876742692,-19.076133024041322,-2.7035870391800847,0.7820788767764599,0.3295995980931682,12.6212225,13.075061,12.021764,63.90801270744996,0.020256652,0.018090636,0.043315087,0.03811223,0.02969895,8.741594,45840,3763
5714216119164381568,120.1754185938885,-19.070511845425237,-2.4111839372234467,0.6202235049995182,0.37615501429886616,11.381991,12.127291,10.576698,59.69232897192336,0.017814852,0.01823779,0.037281673,0.036565028,0.02761824,2.153907,45840,3959
5714220822146885248,120.13662540661423,-18.979227386430942,-2.685967063493917,0.7285155620548116,0.3405852765430746,17.676329,18.14727,17.04332,,0.06768315,0.068152755,0.14149135,0.13883063,0.1161518,,45840,4053
5714220620290111104,120.1069778727273,-18.98790483554492,-2.7695412534357158,0.915208086334324,0.3507166339067341,16.2861,16.625574,15.782409,,0.030411601,0.029682007,0.0641864,0.06320785,0.0467702,,45840,4184
5714216252303287808,120.20133335636072,-19.057848331613243,-2.7008708807445103,0.7374151074230244,0.32929002398704066,14.018825,14.245445,13.636248,,0.013571124,0.013265556,0.028571729,0.028628774,0.021800231,,45840,4320
5714209796972790528,120.1598987189414,-19.141194861944747,-2.6685346440490094,0.6787858456456011,0.3934098348333426,17.60668,18.085688,16.991028,,0.077416696,0.06755079,0.16147996,0.14389138,0.114737414,,45840,4474
5714215908705903360,120.19102091145662,-19.081348860141574,-2.8802641644793567,0.8009808654911181,0.3593393249204056,16.238955,16.542545,15.7256365,,0.030445479,0.028574781,0.06336807,0.05884999,0.04621096,,45840,4601
5714216080504594560,120.1658075750068,-19.08676320675716,-2.7299017972247968,0.6749537729900915,0.4273300099027904,15.759162,16.011337,15.28512,,0.024712263,0.023728175,0.05220761,0.05137773,0.039736096,,45840,4616
5714219177181102976,120.14085083346386,-19.055507034892663,-2.6743713046647852,0.8201207111676124,0.34122319365112114,11.433358,12.192561,10.628288,61.206294603339394,0.017765813,0.01861122,0.03673878,0.03737277,0.027380751,0.32864255,45840,4782
5714209796972796416,120.14923035244476,-19.137141617945968,-2.408521615903752,1.0701306610043178,0.36631358281724585,17.216839,17.654163,16.62632,,0.05860835,0.05216154,0.12204398,0.107539035,0.08532679,,45840,4804
5714219417699271168,120.1314067373814,-19.04124612322877,-2.883846634263065,0.8142657248507337,0.3529096473117857,15.757434,16.046488,15.303793,,0.027344536,0.024016371,0.056721702,0.049784,0.037426382,,45840,4849
5714219417699270656,120.13628483050294,-19.043888552125203,-2.4594588137711657,0.911309679294766,0.3894796680601676,14.946885,15.224344,14.510448,,0.01661356,0.01701043,0.034237944,0.033768415,0.025946552,,45840,4946
5714215839986428160,120.20736790329306,-19.09392806854791,-2.0660344965780166,1.0980634620789125,0.3190294312808132,16.635454,17.186314,15.921,,0.041860227,0.03507001,0.083539285,0.0730177,0.05966254,,45840,5052
5714209865692270976,120.14272007936664,-19.122611993266943,-2.370103569091159,0.9138847664765991,0.3770710682185923,17.986305,18.49072,17.318054,,0.09376248,0.08203854,0.19536379,0.17921315,0.13245857,,45840,5138
5714208731820904576,120.1802124203026,-19.180070526819684,-2.598090526379787,0.681301862854089,0.4118037231847334,16.917658,17.30247,16.370207,,0.04905289,0.0432937,0.10189083,0.089043446,0.06917284,,45840,5140
5714215500689239552,120.30572655484569,-19.068089010406002,-2.588382109263056,0.7631079046361927,0.4148478844600269,16.07568,16.38806,15.608375,,0.030563965,0.026404582,0.06236554,0.054732695,0.04858378,,45840,5167
5714219383339534976,120.12763102799565,-19.046930637459624,-2.7275449732510277,0.7454135614052557,0.3656406534729382,13.395605,13.685782,12.952721,,0.011064575,0.010825462,0.022764856,0.021391429,0.016579455,,45840,5194
5714220311052471936,120.10116828525709,-19.015431535905982,-2.8516523941393688,0.1636298093691125,0.3871479865982349,15.8837385,16.22515,15.366516,,0.025331045,0.024283748,0.052995563,0.049749684,0.03814552,,45840,5323
5714219452059012608,120.11534516301836,-19.03647778955616,-2.497321787340381,0.6670818242864958,0.38876083390695176,15.5940275,15.893146,15.130279,,0.021825634,0.021437427,0.045924343,0.045795556,0.033251822,,45840,5394
5714215431969761536,120.3114728718007,-19.07246651788828,-2.675282945430263,0.8591425395510552,0.3414519894502911,14.088829,14.309623,13.727355,,0.014157575,0.013197023,0.02875276,0.026275778,0.023328084,,45840,5397
5714219280260302720,120.17573613151508,-19.035938663239165,-3.015764647278657,0.8747237522833742,0.3546055758763255,15.74577,16.077776,15.243611,,0.02388346,0.023905637,0.04978404,0.048607834,0.0357177,,45840,5424
5714209762613061632,120.14615255099741,-19.141722111082338,-2.7814379437209777,0.7246737620031809,0.3381466729401021,17.090107,17.507898,16.532192,,0.05775628,0.049331423,0.119670965,0.10084607,0.07983411,,45840,5450
5714219245900567936,120.17205675647396,-19.044899945942444,-2.7179458299748798,0.8109627678740315,0.3289309824026138,15.739258,16.02186,15.298183,,0.023134004,0.023435693,0.048083227,0.047817577,0.03559082,,45840,5477
5714203092523487488,120.27314294138444,-19.134953405177964,-2.681859254950332,0.5797341181333929,0.4115742177971543,17.189217,17.451986,16.554855,,0.069027364,0.06972533,0.14011136,0.1450352,0.10422963,,45840,5751
5714210003122616960,120.17395485552746,-19.103885436627195,-2.794818365008683,0.7688670327956724,0.3489834986674272,14.861648,15.053669,14.343799,,0.033035573,0.019773196,0.060070965,0.038849145,0.035984255,,45840,5779
5714214332458000128,120.09237512668379,-19.028641701698447,-2.6686573948808108,0.7809108312577767,0.35904299069077905,13.862112,14.132764,13.439225,,0.013289282,0.013090818,0.02769805,0.025891844,0.019899173,,45840,5869
5714209006698816000,120.15770110657014,-19.155890355443393,-2.7056485557674,0.7748321926373718,0.35414221481022834,13.96587,14.197588,13.587131,,0.014567076,0.013119634,0.030536331,0.028464086,0.021234881,,45840,5980
5714215431969766144,120.30584906618792,-19.078938668546726,-2.0796362911048663,0.7707106904998163,0.3417167577858549,17.866518,18.207016,17.362617,,0.075665526,0.06840506,0.15423703,0.14622617,0.12035195,,45840,6089
5714220207973260288,120.09516009863344,-19.02816503285737,-2.6918556556501523,0.745175617608989,0.32828696556900394,13.63188,13.897583,13.212456,,0.012294268,0.011940008,0.025655681,0.023775112,0.01898382,,45840,6257
5714214332458002560,120.08748848252472,-19.036244812613266,-2.5982492697991626,1.0039776735045085,0.3612820036005585,17.283268,17.59805,16.652617,,0.055184387,0.05422958,0.11273535,0.10974616,0.08635058,,45840,6328
5714213267306113024,120.11055222468936,-19.070004877981688,-2.6967882893823765,0.8043804125216267,0.3661494907339612,15.110092,15.365938,14.703766,,0.01726445,0.01695514,0.035606913,0.033605553,0.02597943,,45840,6353
5714215535049006336,120.26217841011535,-19.08621814953731,-2.691836368569573,0.6583491854080524,0.3448910840830436,12.766703,13.31395,12.09421,64.34957394827546,0.019554704,0.018222045,0.03972758,0.036890447,0.03084403,0.75218457,45840,6409
5714220482851169792,120.07207995404544,-19.008871120947504,-2.7151835515802176,0.7468758830738524,0.34495994224363874,14.091821,14.31745,13.717689,,0.014685125,0.014212017,0.030193584,0.027503416,0.023058916,,45840,6525
5714213198586635520,120.12286577723832,-19.084113111228927,-2.725989235202799,0.6713715230906075,0.31840694267847297,15.991977,16.297888,15.530461,,0.02720527,0.027618682,0.056434333,0.05675675,0.041960333,,45840,6871
5714216359682742400,120.22722262055971,-19.064268158755407,-2.6843259868353253,0.7100448344550969,0.3694988692989088,13.425581,13.721366,12.974088,,0.01197183,0.012276229,0.025026543,0.024569793,0.019321227,,45840,7243
5714215706847677440,120.28244178731926,-19.058118335543124,-2.6666174712747392,0.7133673838295747,0.38768392014717257,14.980635,15.22526,14.583458,,0.018331321,0.017946342,0.037593864,0.036890015,0.02980446,,45840,7298
5714215084070456704,120.2112179035532,-19.10339940235712,-2.602638507096001,0.7942553817275617,0.4502131220773002,15.990526,16.298239,15.52177,,0.02948001,0.026719268,0.060440116,0.055827823,0.04394444,,45840,7385
5714213164226900864,120.10692519507325,-19.086167594269426,-2.7131898816428164,0.8093821702430005,0.31727660706530475,15.914901,16.217476,15.453314,,0.025704276,0.025846582,0.053296536,0.051647913,0.040085003,,45840,7582
5714215466329510144,120.29035524395292,-19.07312752207764,-2.9069854773426718,0.6505904580012363,0.3988753855852421,17.460693,17.906929,16.869112,,0.06755431,0.058013722,0.13660522,0.12264806,0.10358214,,45840,7851
5714208834900087040,120.22125508391385,-19.160310634437888,-2.790923973945551,0.8488111967614874,0.3583001946109001,16.800291,17.186954,16.261248,,0.046249826,0.039069995,0.09471993,0.08303146,0.06593675,,45840,8430
5714216497121665408,120.26140924434976,-19.043495125331358,-2.7237934239970643,0.7182730692458437,0.3790022929553105,15.658619,15.943852,15.213712,,0.023714758,0.02231297,0.048894454,0.04542816,0.036726687,,45840,8743
5714215809926976512,120.18362173946213,-19.104927413942768,-2.64690767014558,0.7713535550401598,0.3523486499674054,13.752466,14.036877,13.314069,,0.016214058,0.012049706,0.032449815,0.024540447,0.019455453,,45840,8909
5714209109777996800,120.20287471870044,-19.139197332698203,-2.7830258026699424,0.6814929456332026,0.35665193240292303,15.345334,15.6292305,14.881427,,0.02325636,0.020433968,0.04810901,0.045666505,0.03529958,,45840,9011
5714220001814802688,120.16100823133881,-18.990848167443822,-2.7534181804532016,0.7766777279715553,0.3736835270402373,13.782498,14.296217,13.130018,,0.013369131,0.012410319,0.027414728,0.024744462,0.020874893,,45840,9024
5714217734072478976,120.34282465125051,-19.004492172741603,-2.775654430135884,0.7485595342762261,0.3875440007279777,16.017418,16.334972,15.552845,,0.030501293,0.02676597,0.06298478,0.05610787,0.045342352,,45840,9426
5714208525662494976,120.1455116614145,-19.176037159252655,-3.0596513704004917,1.0027415795692003,0.3381365355055255,16.71357,17.094007,16.182287,,0.0465287,0.041374043,0.097080186,0.08768706,0.06667969,,45840,9538
5714209693893334144,120.0911555376841,-19.13017229880888,-2.658378366914711,0.7162369164469671,0.3834390446975727,14.284509,14.520446,13.897242,,0.017501958,0.01522301,0.034846585,0.030490113,0.026350548,,45840,9607
5714218588761372288,120.32581169199284,-18.977211590149807,-2.7704100182862863,0.7021086209424825,0.3441862494864744,14.985528,15.23641,14.58537,,0.018208796,0.018060867,0.038716923,0.03586266,0.02748504,,45840,9702
5714212751910048384,120.08023530274315,-19.10631570765947,-3.0050561538489147,1.1796188784145,0.3300734989049129,13.019706,13.629519,12.290776,,0.012841959,0.013041769,0.026754245,0.025014278,0.0195607,,45840,9773
5714215638128211968,120.26431207335692,-19.06584088486777,-2.758648026555651,0.7684614235400299,0.3379063696129451,12.907934,13.469968,12.2228985,60.86854333487767,0.016988548,0.016208252,0.034666456,0.03259309,0.027099436,0.4145922,45840,9949
5714215363250305152,120.27489516028211,-19.082512741492426,-2.65001952291403,0.7710349816232606,0.3235871397374232,17.110167,17.524954,16.545391,,0.05204053,0.05091564,0.10621748,0.101700455,0.08385937,,45840,9982
5714212614471101568,120.05657990682865,-19.129048920453968,-2.7658883003102903,1.2133967823684066,0.340112091696664,16.160452,16.68802,15.458232,,0.033691354,0.03170939,0.069586486,0.061930183,0.051805593,,45840,10279
5714212820629532544,120.0491008796298,-19.123669113946523,-2.716063321255514,0.8876531806975454,0.3885689425801249,17.077742,17.496233,16.501352,,0.04940382,0.049359426,0.10346305,0.09929185,0.08009927,,45840,10313
5714215054012723968,120.20000840818884,-19.107031942205275,-2.7704304160718154,0.7790864310692007,0.4277563079906544,15.812818,16.11225,15.345054,,0.028018141,0.023455441,0.05817148,0.049237534,0.040438212,,45840,10430
5714216634560439424,120.20407435033992,-19.047491174583055,-2.7031461392002627,0.7084828779561645,0.3563393949974925,14.098365,14.33495,13.677232,,0.018803382,0.017583884,0.03935882,0.036230702,0.02899381,,45840,10568
5714216119164611968,120.18482347799515,-19.079391382578372,-2.6725488048375823,0.6831447881065478,0.3984635232258819,16.124075,16.443754,15.643296,,0.02932494,0.02762272,0.060764883,0.05663269,0.043999657,,45840,10901
5714216252299856896,120.20128462888115,-19.04959746214474,-2.7024933631100927,0.742751738017851,0.4181220629347536,15.071669,15.32047,14.663664,,0.019750249,0.01827372,0.041096367,0.039424367,0.030982746,,45840,10972
5714215638128218880,120.25711761875385,-19.07429847853458,-2.8161440505510926,0.750664680434738,0.33586010776283204,15.465536,15.734857,15.04124,,0.024684634,0.022831438,0.050721176,0.047360476,0.0391736,,45840,10976
5714216394042462848,120.24627918852009,-19.057060508181745,-2.7627882489397853,0.8456037457710633,0.4074554618142747,14.813448,15.057928,14.412768,,0.017339515,0.017127067,0.03593422,0.03499314,0.02821398,,45840,11014
5714216394042465408,120.24774897201466,-19.06332181568357,-2.6305183467481648,0.934603212922578,0.3563936244501914,17.273392,17.696533,16.696592,,0.05622402,0.054487977,0.11742529,0.113670014,0.08998038,,45840,11300
5714221651082661632,120.19434496950213,-18.95678071324813,-2.6569957475578185,0.6992344552713665,0.3759309703856387,13.900959,14.169186,13.479785,,0.013564264,0.012874293,0.028081955,0.027092902,0.021377,,45840,11358
