source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595756660538521088,120.91390561651251,-32.20068965654695,-2.8837521612750097,2.3761995165460212,0.23748600276860346,17.299255,17.84691,16.586922,,0.05043086,0.065069765,0.11526491,0.1216003,0.07454108,,44626,4563
5595756484431848192,120.98169635514341,-32.17596299796349,-2.5909299440452056,2.1978862321352555,0.24221708353751106,17.028688,17.404718,16.498959,,0.046972115,0.05981624,0.107355855,0.12136582,0.068903685,,44626,5115
5595754255356953088,120.86465001366206,-32.257502539638274,-3.119180706985451,4.403821452421709,0.25360747966378633,14.452443,14.824352,13.900841,,0.013795895,0.017944442,0.031262662,0.033246037,0.019994467,,44626,5714
5595780609277791360,121.03062302182852,-32.09301321209237,-2.2102017321553165,2.6537111283254173,0.21600849301538871,16.610636,16.900335,16.162111,,0.036947493,0.045558948,0.09080077,0.0949315,0.054501392,,44626,6596
5595750200907831040,120.92684999133868,-32.35295059346567,-2.337063463801867,3.2375110578534665,0.22316875215165566,17.340439,17.997074,16.51996,,0.055895004,0.062055424,0.12593618,0.11936669,0.07614646,,44626,6604
5595751472218019840,120.99341306914968,-32.30660968503294,-2.679711588173729,3.1505316809349564,0.21400244529517148,14.774263,15.605307,13.869796,,0.015912218,0.019450273,0.035156727,0.037256103,0.02300086,,44626,6658
5595756763617714944,120.91497706925398,-32.179861528867306,-2.74194195667468,2.9517130744920497,0.25481755974533515,16.0885,15.720822,14.822279,,0.21234909,0.12971331,0.41394383,0.22970334,0.19784811,,44626,6973
5595756931113388928,120.88410655220345,-32.186186543999874,-2.8667540025176983,2.8026398019985432,0.2782111903332462,16.93625,17.460045,16.247683,,0.045764297,0.05697321,0.102956995,0.10782038,0.06618707,,44626,6995
5595781189092452992,120.9553710427498,-32.082941078656866,-2.5713670052509188,2.9477667935157164,0.21868362285910253,17.782177,18.227276,17.110594,,0.06924524,0.08783406,0.15950206,0.17230834,0.10032724,,44626,7016
5595776413079821696,121.07546484551399,-32.20958201390467,-2.561912369696117,3.695572056349952,0.21450371052047149,17.060934,17.665262,16.300318,,0.045397084,0.06265463,0.1033801,0.13821839,0.06946972,,44626,7041
5595748826518450688,120.77308036566052,-32.29178078705627,-3.2791754277533083,3.8730737652541567,0.2146671623571445,17.261383,17.770775,16.55209,,0.05184127,0.069201626,0.11831363,0.12860975,0.07856032,,44626,7145
5595780849795428352,120.98647381529389,-32.109322229905025,-1.6928029733282552,3.2543456162604643,0.2246584455991772,16.298323,16.588528,15.854722,,0.032120716,0.041185517,0.07286362,0.08114473,0.048462998,,44626,7668
5595750853742848512,120.91191781861538,-32.32020109254463,-2.3866534852327015,2.054122605856556,0.2204054397542348,17.619274,18.31039,16.784708,,0.065133706,0.07822643,0.14820871,0.14735866,0.09127804,,44626,8092
5595776589188396416,121.09976079193694,-32.18093385718151,-2.6992487170017494,3.0399822840168405,0.21733177775480506,14.511065,14.933289,13.900733,,0.016839422,0.02174323,0.037135076,0.042778164,0.023810744,,44626,8104
5595750166548125824,120.91364221212758,-32.36639235469123,-2.465879194137565,2.6032407653774245,0.2477337023838902,16.14807,16.646193,15.481322,,0.029303038,0.037627496,0.06546011,0.06943297,0.04247821,,44626,8168
5595754186637471872,120.87353630760748,-32.26674736701757,-3.0740683365059684,3.3190201320566737,0.2446300616640198,17.22647,17.833757,16.477106,,0.05010602,0.061667703,0.114544235,0.11521696,0.071254015,,44626,8526
5595752537369901568,120.96792442859808,-32.261998895341925,-2.5170259704290974,3.2306084217932938,0.2635958583620445,16.609468,17.14802,15.9049425,,0.038261972,0.04795713,0.08695919,0.10264854,0.057028923,,44626,8536
5595744492881889152,120.85175052892315,-32.361054086236116,-2.7810011181730654,4.175906521416091,0.2504396916153106,16.987474,17.399448,16.386488,,0.04520232,0.057486877,0.10399132,0.11353029,0.067187086,,44626,8684
5595748826518442880,120.77137076682031,-32.28165279439185,-3.1277951055320505,3.659841079757709,0.22635926281128865,16.15231,16.510918,15.628841,,0.028835665,0.033544324,0.06544747,0.063694514,0.040169492,,44626,9029
5595752709168583808,120.96414822532229,-32.246378378468464,-2.52496306094308,3.1571527153356542,0.2772881052963658,14.81248,15.026391,14.437998,,0.0154573405,0.019568427,0.033750568,0.03944841,0.022437582,,44626,9449
5595755870264561792,120.90493790958229,-32.21305605814248,-2.4780523448436145,2.7646300541815734,0.2807014211830147,15.831294,16.185186,15.311384,,0.024034012,0.03143414,0.05350797,0.057825275,0.03589325,,44626,9468
5595756007703465984,120.92853032580594,-32.19390858522464,-2.416627332089953,2.58661383865889,0.273585553397983,16.622835,16.907236,16.135174,,0.03509443,0.044138677,0.079815544,0.08639082,0.052789968,,44626,9546
5595751025541451392,120.95394117278164,-32.282981813966764,-2.062975409677334,3.185083801130125,0.28758041087597463,14.552618,14.945587,13.989922,,0.014988668,0.0179131,0.033005647,0.03596736,0.020770932,,44626,10001
5595755969035623936,120.95210965578327,-32.193426501610816,-2.5303959415806254,2.041839887296661,0.249113955621362,17.16067,17.675627,16.48454,,0.04764495,0.062034797,0.10683423,0.122302316,0.071940646,,44626,10150
5595779922083040384,121.03665003377384,-32.1314452961187,-1.6841117578274234,3.4677130389530135,0.23066656284244064,16.851383,17.358658,16.189991,,0.04232246,0.05435839,0.09956439,0.1136522,0.062111914,,44626,10205
5595750853742842624,120.91604083925621,-32.31888644064416,-2.389381162820676,3.7778627217245537,0.2241393330435264,15.257804,15.915516,14.454585,,0.01886663,0.02477436,0.04232638,0.045987457,0.027046945,,44626,10381
5595755767170349440,120.95802222037445,-32.210976838347285,-2.432965416560891,2.9361526879586584,0.2339275138115273,16.990915,17.409111,16.231878,,0.044124965,0.05819341,0.101295255,0.11622478,0.06680451,,44626,10443
5595749170115662080,120.96182677781358,-32.384339849408164,-1.889629277335104,3.2911370121500703,0.2547708938378839,16.15318,16.679268,15.459313,,0.028886106,0.034404326,0.06434626,0.067266315,0.03965335,,44626,10480
5595755732825548288,120.95096453294872,-32.214617724166075,-1.8003047304640698,3.618759463141212,0.2422512642426945,15.317875,16.13877,14.421062,,0.019825917,0.025160588,0.043711223,0.04826104,0.029665565,,44626,10830
5595754255356943744,120.87287718879257,-32.26096864275345,-2.0431877193700143,2.895572049692193,0.2691152129258168,17.043573,17.400064,16.36595,,0.046035033,0.059522334,0.106782615,0.11128764,0.070198156,,44626,10924
5595754049198437504,120.93547492220829,-32.2671420194798,-3.111811571836962,3.5564939534578617,0.2570217292926487,15.835052,16.09242,15.42253,,0.023885611,0.029205948,0.053022023,0.055793885,0.03456441,,44626,10936
5595754800804042240,120.7815791080906,-32.25465169143479,-2.3656151731798385,2.74097736850151,0.3144651634527752,16.79394,17.197153,16.220705,,0.040438328,0.04817486,0.091515176,0.092375055,0.057780616,,44626,10958
5595777242023409280,121.08761592330299,-32.14175349006435,-2.4482234610203752,3.5168659289474724,0.2240928729207368,16.29286,16.625332,15.795297,,0.034378823,0.043185916,0.07813202,0.10041169,0.050564844,,44626,11123
5595779715924632704,121.02117645917805,-32.172532456727524,-2.0732463637042358,3.698779137011869,0.2342871808226839,17.600039,18.072079,16.980803,,0.0630545,0.076270506,0.14483027,0.15766075,0.08927998,,44626,11546
5595753843040133632,120.84764500971329,-32.27366562430155,-2.5242577661337946,3.995764680276,0.2361878116363262,13.447825,13.65054,13.083912,,0.011262632,0.014441742,0.024960762,0.026784632,0.016385866,,44626,11571
5595754182328743552,120.88108665561475,-32.25713529856702,-2.637621032179309,3.2914030556673777,0.2287576645472705,15.063213,15.338399,14.618388,,0.017900037,0.022269642,0.039391972,0.041796103,0.025240837,,44626,12818
5595753843040131968,120.84901358934677,-32.274474658578484,-2.0199426367430298,4.556032887268856,0.23441902918173346,16.112925,16.508512,15.505194,,0.028081225,0.034634184,0.06385684,0.06463963,0.039818805,,44626,12896
5595757205983869184,120.9507806341168,-32.16349386599391,-2.5176540272279606,2.8812433038441947,0.2217347371668016,13.468567,13.689111,13.078265,,0.012623779,0.01686082,0.02828954,0.036397353,0.017978296,,44626,12957
5595754805112889344,120.77462969908646,-32.255415916410534,-3.028987573268121,3.3864294905825316,0.2129247681807469,14.503583,15.189112,13.689858,,0.014454943,0.01776821,0.032626167,0.0358645,0.020629859,,44626,13051
5595749410633880576,120.92306937266724,-32.3781875768161,-2.654857457254761,2.656935766453918,0.2479253078727444,15.051052,15.810043,14.196272,,0.018408839,0.022352451,0.040991597,0.0428328,0.027449958,,44626,13401
5595755664106068864,120.96759133375305,-32.23484944640658,-1.5917814696209136,3.8833004803358593,0.2322829590763265,17.187384,17.684378,16.515574,,0.04923995,0.059833933,0.108916454,0.12139889,0.06970164,,44626,13672
5595755801545087232,120.9163860759582,-32.23314933911015,-1.7004257798847615,2.5893997769268857,0.2839974845368131,15.745805,16.367374,14.981537,,0.023356369,0.031525128,0.052641854,0.060958322,0.035016477,,44626,14059
5595752258183202176,120.99608995953466,-32.28566165072477,-2.4208319322591767,2.9053947680243173,0.2543924593038446,17.663792,18.105734,17.063879,,0.06557592,0.079136334,0.14642563,0.15534407,0.09139708,,44626,14083
5595749032676781696,120.92806437701445,-32.411155785803594,-2.5772589211383345,2.7517641320141615,0.24746915766495345,16.434866,16.857878,15.829427,,0.034363206,0.039648857,0.07880202,0.08208116,0.049811542,,44626,14750
5595756351300794240,120.96413536149406,-32.183501080244625,-2.8551355964529828,3.0139096882858127,0.24489176823929215,14.29987,14.568552,13.85249,,0.013714443,0.017753838,0.03039958,0.034628913,0.020093273,,44626,15215
5595781086005131520,120.96018464329836,-32.09528653680375,-1.964218022245122,2.7024247508892048,0.23293262388315314,17.13408,17.518578,16.572817,,0.048180237,0.059613384,0.109787636,0.12058411,0.07207659,,44626,15472
5595756969776211840,120.86403461506659,-32.179464430051986,-2.5289586395178727,2.841054812287978,0.2453951265216353,14.262828,14.464345,13.908392,,0.0138029,0.019301534,0.029974101,0.03346813,0.021852104,,44626,15481
5595749337604863616,120.9300440899565,-32.385468237004105,-2.599480257322216,2.9760814652505228,0.2344357366336353,17.187334,17.611376,16.580473,,0.05282346,0.055801615,0.115704015,0.110641494,0.06984345,,44626,15498
5595753636881753344,120.84057335555201,-32.31646192983474,-1.880490973550512,3.5729754195790946,0.25046687329607104,16.535793,17.076458,15.824929,,0.03480175,0.043537777,0.079245135,0.08377292,0.050646592,,44626,15584
5595750407066328192,120.87024715350763,-32.34005221101299,-2.8292898433292293,2.8099693539270727,0.2473194169099798,17.185198,17.93662,16.312271,,0.057743054,0.06862898,0.14016797,0.12567279,0.082327366,,44626,15593
5595756346992852224,120.96231786489592,-32.18116020380125,-2.445200862038698,2.6751401815336626,0.2433194216185549,17.571505,18.074791,16.888523,,0.06199273,0.07986772,0.1452265,0.15715003,0.09121638,,44626,15977
5595750888102557696,120.9256070486909,-32.311022384476004,-2.4392696832477885,2.965003609758804,0.2574955609089816,17.497786,18.124058,16.728163,,0.06165636,0.069955215,0.14283314,0.13209352,0.08531489,,44626,16307
5595763395048939136,121.18671825225357,-32.26375686811706,-2.614785476969732,4.152528540243113,0.23890204293887385,17.981815,18.540512,17.236464,,0.08831535,0.110453166,0.19755128,0.236948,0.13109149,,44626,16431
5595750613224637184,120.95050002581812,-32.33034199241277,-2.7502668783085666,2.607433711728187,0.2573985660228746,17.33853,17.941128,16.60752,,0.05590688,0.06815189,0.12653103,0.13727699,0.0799975,,44626,16725
5595754530234967552,120.8031307127698,-32.27965859136578,-3.0996570572795825,3.6914244788314616,0.2498735866995726,16.880472,17.309887,16.272108,,0.042506874,0.05038587,0.10119148,0.09702363,0.061382294,,44626,16790
5595754805112864384,120.79239587093794,-32.253054970038825,-2.157177129993093,2.7592106677052226,0.2677270885010951,16.771591,17.26475,16.11804,,0.040730808,0.049029853,0.09087737,0.09182505,0.05853481,,44626,16809
5595750991181742464,120.93830075741049,-32.29465214848052,-2.490102089516829,2.7220199970773655,0.2309884372202701,15.461009,15.674465,15.069575,,0.022163365,0.026820881,0.049584433,0.048987444,0.031534694,,44626,17277
5595748551640521344,120.79877573882428,-32.30521989189809,-2.108128507882082,2.5494922650845573,0.2649729581351058,17.784775,18.33622,17.058601,,0.07211651,0.08468388,0.15789203,0.15639074,0.09822812,,44626,17563
5595744222313453312,120.87876116806059,-32.38422561990251,-2.8241302345029533,3.4530080460657664,0.2420270889629217,17.834902,18.334173,17.130142,,0.0798769,0.0929251,0.18845786,0.18030134,0.114241704,,44626,17933
5595748478617699200,120.75456507337172,-32.31965945960088,-2.361625143318314,3.470925398522265,0.2309016094978531,17.99831,18.617111,17.237764,,0.07866128,0.094168805,0.1782305,0.17918168,0.113846324,,44626,17953
5595776894116639104,121.0571989739303,-32.15285122536482,-2.2875868821334997,2.8926571791707096,0.22459498902344008,17.008425,17.924341,16.059675,,0.04932788,0.05823831,0.11132504,0.11669615,0.070428096,,44626,17955
5595748856570810752,120.75160890661688,-32.286437846058256,-2.403582110139272,3.341333743233013,0.22210977818549907,17.192053,17.770586,16.425877,,0.05082352,0.058930703,0.11581917,0.10996022,0.071237884,,44626,18435
5595754392795851392,120.88914378306819,-32.23674332467378,-2.5977245993556277,4.387483402850211,0.25218316355111736,17.157314,17.665003,16.482626,,0.049949516,0.062449943,0.114096664,0.11599647,0.07286036,,44626,18870
5595777276383134720,121.10096665547238,-32.14276909197494,-2.744071948563124,3.5400551303024463,0.2281987051299641,15.7088375,16.01022,15.235436,,0.026705503,0.03235446,0.060052104,0.06672244,0.037197083,,44626,19131
5595749204475486592,120.92019043035091,-32.413568197900155,-2.4056797524606117,2.9469906180640764,0.23990170328529425,13.927014,14.618377,13.053928,,0.013956919,0.017023899,0.033655025,0.033400387,0.0195737,,44626,19324
5595750166533640064,120.9123660949254,-32.359620414001974,-3.0040651457407432,4.348890532162576,0.22423430449569293,17.39901,17.726233,16.59296,,0.06627314,0.08398532,0.15062948,0.16314505,0.09446019,,44626,19530
5595753327644121728,120.84625184521352,-32.3385313023803,-2.488147231030331,3.9036080912318543,0.24372083561168745,15.454622,15.710812,15.029304,,0.020422937,0.025895888,0.045605883,0.0483409,0.029427744,,44626,19904
5595754461515487360,120.81308335846238,-32.29034923053198,-3.0917621385899716,4.007114684163437,0.23032903121529674,15.553477,15.96229,14.935807,,0.022876605,0.02722357,0.05231004,0.051240128,0.033398204,,44626,19967
5595754358436118016,120.8882620287607,-32.239484224160435,-2.0838242122915527,2.620567874576703,0.27920014253696795,15.250638,15.728927,14.586547,,0.018781824,0.023557123,0.04161872,0.043828074,0.026866883,,44626,20020
5595750785023326976,120.9382784509272,-32.31093192583657,-2.3315058174548478,2.509716947225176,0.22329191456697134,17.405163,17.921877,16.735703,,0.05667239,0.07071223,0.13141102,0.13942331,0.080951266,,44626,20032
5595753770011721088,120.85852830182976,-32.28078559179702,-3.020286880749781,2.605953579294197,0.2536313401816402,17.795883,18.355974,17.072132,,0.07508904,0.0994207,0.17494427,0.1977763,0.10797962,,44626,20063
5595753636881741440,120.84528867105976,-32.310846434256185,-3.1572589671170457,4.456424439083078,0.22442913704854428,14.660109,15.006284,14.13548,,0.015374699,0.020172318,0.034266096,0.037014272,0.02289953,,44626,20197
5595754324076365568,120.89932948146904,-32.240197185712816,-2.1331742228150814,3.1732247068604282,0.2824573795730748,16.810823,17.193295,16.24587,,0.041482013,0.050754137,0.09247855,0.096285895,0.059674677,,44626,20418
5595754251048191616,120.87330949327938,-32.260492004244696,-2.4003804350108284,3.2652387953243425,0.25743051618760576,17.13952,17.661922,16.426573,,0.048029844,0.059933174,0.110276744,0.10988861,0.06955394,,44626,20602
5595757240346268032,120.931890623262,-32.156706638647584,-2.291026787244209,2.920672077718832,0.2176646768618314,14.346649,14.534087,13.993377,,0.014550376,0.018347481,0.032219734,0.0357738,0.020733923,,44626,20946
5595750991181747712,120.93769331692928,-32.300460674510305,-2.9509256566435154,3.5019661744310406,0.25854628716999345,14.973962,15.197627,14.591914,,0.017243184,0.022033498,0.038361985,0.040195186,0.025351813,,44626,21122
5595755217429568256,120.87277260960356,-32.20903784077923,-2.546161883664041,3.1447954861970726,0.23987154557773144,14.870585,15.108841,14.468741,,0.015814703,0.020186,0.034899827,0.037809283,0.02283663,,44626,21630
5595754324076371328,120.89709413118156,-32.24491846217139,-2.7784791723514433,4.0893384625539255,0.24059035467717302,17.241272,17.659178,16.644463,,0.049148176,0.061884843,0.11175277,0.11608767,0.06990474,,44626,21952
5595754324076355712,120.90624488994189,-32.23932310791812,-2.4939220317257584,2.7806846505525864,0.25203456194724594,17.867294,18.40504,17.146025,,0.07679719,0.08966033,0.17076957,0.1655934,0.10665397,,44626,22269
5595755522358627840,120.93563470879705,-32.24850985018292,-1.971358268386696,2.9713360611855784,0.2608302058843073,17.905993,18.356955,17.235268,,0.07711762,0.09309116,0.17376263,0.17502634,0.11536676,,44626,22389
5595755316200327168,120.81767590413747,-32.226424608923395,-2.418622921699372,3.1985390243624865,0.28252120958597515,17.761623,18.190268,17.138292,,0.06730503,0.081614584,0.15445375,0.15727493,0.09792775,,44626,22691
5595748822211176832,120.77107112009756,-32.2802349046269,-2.2390986452904675,3.087957762866063,0.2302668361025065,17.96697,18.496305,17.154934,,0.07617245,0.09002669,0.17701642,0.16971326,0.10759118,,44626,23291
5595750956822043776,120.91325562261805,-32.30189767337492,-2.5092402986295603,2.9601706651427357,0.2241767081534292,13.386586,13.646989,12.952799,,0.011250388,0.014654531,0.024821004,0.026996924,0.016596455,,44626,23693
5595751055590715648,120.92612193890112,-32.28451588184262,-2.526269428434198,2.902003286393487,0.21977464480892386,12.4210415,12.595043,12.0953045,,0.01815145,0.021936024,0.040423896,0.041552644,0.026312068,,44626,23742
5595753808680415488,120.84226265121555,-32.28781393108482,-2.5104571532159836,2.9504283113129066,0.2578873706587797,16.04372,16.361427,15.548402,,0.027706338,0.034314867,0.0649613,0.06447522,0.03929144,,44626,23778
5595756724949926272,120.89341791344448,-32.18658320234648,-2.021325418779271,2.3169983483365955,0.2389498462377137,17.071169,17.514212,16.446829,,0.047550213,0.06031417,0.10608854,0.1159525,0.070779376,,44626,23792
5595754633314137984,120.8259066708634,-32.26616143057331,-2.3304830662294265,2.9624211745952183,0.2847577700030127,16.708223,17.121693,16.125355,,0.03900186,0.052753255,0.09128025,0.10297025,0.057246372,,44626,23930
5595779784644104064,121.02381666173012,-32.15656346803144,-2.6909767564471663,2.567915410488144,0.21542679653740496,15.7459135,15.963528,15.20474,,0.025105596,0.029087756,0.0557749,0.05924356,0.03541137,,44626,23947
5595776138202119680,121.13534188554421,-32.185625892594274,-2.833495332096485,3.9412765397429865,0.2339143296738429,16.540852,16.962996,15.939451,,0.043487016,0.05098106,0.09505474,0.10989302,0.05842238,,44626,24705
5595756626178823808,120.88650358117285,-32.208269412336314,-2.360786654063456,2.0030837009866733,0.2840867087841604,16.235018,16.677612,15.625329,,0.029069522,0.03725665,0.064776145,0.07133677,0.04282666,,44626,25213
5595779715924627712,121.0270659217835,-32.16196277302255,-2.0295858755874017,3.8173536360544644,0.2164949325789433,16.155779,16.575518,15.567028,,0.029432828,0.0348987,0.06648363,0.07147029,0.041590538,,44626,25252
5595750785023303296,120.95725671458372,-32.31255685453337,-2.5425411859011007,2.3530060480626025,0.22995360118005306,15.352271,15.647346,14.882899,,0.019343125,0.023653064,0.043830104,0.048149463,0.027302258,,44626,25360
5595754117917925120,120.91654261878571,-32.254012348219625,-2.177497680712299,2.593775747325344,0.2136539202384203,16.550068,16.992172,15.930823,,0.035400197,0.045526486,0.08048444,0.08693949,0.05162292,,44626,25553
5595750647584403584,120.93351817649952,-32.33638844353813,-3.0687228931520014,4.5903673459763334,0.21505021550998407,17.378061,18.271574,16.438557,,0.055840097,0.06178512,0.12355777,0.12197455,0.075990915,,44626,25716
5595749170115654784,120.96500053157301,-32.38258931048786,-2.150724539216637,2.502535142850649,0.25479561862995304,17.477259,17.993626,16.74815,,0.061629612,0.07204592,0.13801551,0.1448602,0.08401566,,44626,25914
5595754667673855744,120.83295092034807,-32.25361634915608,-2.7007953454792326,4.321258500171529,0.23455255692562746,17.297771,17.751951,16.58446,,0.05313853,0.06721746,0.1252133,0.119350165,0.07671261,,44626,26678
5595749685511663616,120.99047637229044,-32.34546894175761,-2.728747295530531,2.7181030492151064,0.2324064930371333,17.314247,17.79756,16.684822,,0.055865876,0.06441388,0.12883951,0.13026655,0.0752894,,44626,27048
5595753838731291904,120.84942662958805,-32.266653042239085,-2.4977831861295967,3.1227988246338247,0.2486914363878489,17.225933,17.785847,16.479967,,0.052198313,0.06130829,0.12052723,0.11471694,0.072358645,,44626,27150
5595754388487379968,120.89771430231028,-32.229387651734854,-1.9386809036492092,3.2605591204980264,0.21268236622946896,17.545788,17.981514,16.939575,,0.059289306,0.073893696,0.13266087,0.1382841,0.08438714,,44626,27510
5595753293283995264,121.03137359630898,-32.1845212261152,-2.251789640387724,3.793280016973913,0.21698775963186115,17.524103,17.94704,16.856754,,0.060056083,0.07357677,0.1384858,0.15821153,0.08688393,,44626,27671
5595755595386651264,120.92730540922224,-32.240884463674014,-1.4744438773384527,4.150933776858554,0.29136525238356714,17.498056,18.046383,16.79004,,0.060493574,0.07697418,0.13682006,0.14706928,0.092574276,,44626,27752
5595748689079538944,120.75212921899414,-32.312024820229354,-2.3324498711153616,3.851616069879876,0.2419523492181071,17.108963,17.651363,16.402142,,0.048742957,0.059602804,0.1074396,0.10978872,0.0721077,,44626,28125
5595748860878220544,120.74934135554493,-32.29487994284828,-2.1491226695122063,3.339503385973845,0.22408790951753907,15.7087145,16.08295,15.155884,,0.022508059,0.02702309,0.050789114,0.05135851,0.031900954,,44626,28555
5595753976170236928,120.892883175057,-32.26846312123557,-3.0899611708467125,4.202902525692105,0.2306358542186377,17.676258,18.307539,16.896442,,0.06801126,0.08155795,0.15604521,0.15137494,0.09524751,,44626,29020
5595756282581280768,120.99395324127391,-32.186287398990835,-2.39184571483241,2.658058277893121,0.22965160967071035,17.961622,18.475954,17.262884,,0.081424676,0.10172944,0.18732682,0.21518,0.12061384,,44626,29274
5595749032676757504,120.94058318851664,-32.40190633071058,-2.4390652854082004,3.1685944950826506,0.21756961397948868,17.277218,17.6581,16.688828,,0.057048265,0.060904488,0.130136,0.11534373,0.07426726,,44626,29500
5595804248778206720,120.81685467414171,-32.12454657660579,-1.6924329161905578,1.9141077428309627,0.20944033915283086,15.768915,16.169052,15.190668,,0.023379752,0.027345784,0.05345095,0.05401281,0.032167763,,44627,269
5595821046382365056,120.58979850274395,-31.976029615496746,-2.9405845622464977,2.738719249730603,0.2476289259838499,17.03969,17.534521,16.35243,,0.04422642,0.05658521,0.09933722,0.11783507,0.06587451,,44627,302
5595808062709286528,120.66332672863979,-32.039164659336585,-2.2863916091579948,2.9168071274006384,0.2084331677615468,16.66239,17.139116,15.970299,,0.036700636,0.04225826,0.0896021,0.08847606,0.051233113,,44627,422
5595808062709285760,120.66419948005137,-32.03933064128193,-2.085302099102146,3.5961480032894784,0.30205347460685544,16.431684,16.930965,15.698871,,0.03210912,0.037093822,0.074695714,0.07787787,0.045018405,,44627,612
5595830048633976960,120.92325503874504,-31.959837126044125,-2.1105794084783773,2.2035757145171964,0.2335984199528601,17.767408,18.241268,17.122707,,0.07171886,0.09869455,0.1585613,0.18311396,0.108072154,,44627,641
