source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2941918255482073216,94.07373194512836,-18.86265855563223,-0.5831562036481801,1.8370755347417969,0.20399008454871725,13.516914,14.0865,12.816449,,0.014115687,0.02101773,0.032524973,0.03781355,0.019836377,,12118,14110
2941870701604144640,94.1843232007628,-18.874232274166275,-0.6205564254742679,1.612722772260176,0.2167281508404642,17.454325,17.747984,16.981676,,0.076773636,0.10913892,0.18385883,0.26265198,0.10847222,,12118,14149
2941924130997118464,93.69503020214188,-18.94034184604646,-0.466468732930868,2.356620547956489,0.2298706847257461,17.31573,17.66788,16.80364,,0.07010944,0.10309277,0.15718143,0.21243714,0.11059789,,12118,14263
2941916709293849856,94.07206783801949,-18.873879052011816,-1.1649806011551906,1.4878853179442884,0.22733546111176905,17.697866,18.029305,17.19315,,0.08211635,0.117587835,0.19584896,0.27519438,0.12074117,,12118,14403
2941922962766222208,93.97220009972912,-18.756180530565647,-0.682290854613043,2.0560524219722414,0.2074936134307305,15.838095,16.033936,15.492013,,0.027842194,0.041116964,0.068257324,0.076893345,0.039237995,,12118,14412
2941920347127311744,93.99502520178754,-18.80800722951856,-0.6498006690274409,2.0198763870493246,0.22030977991943476,17.313372,17.6068,16.864477,,0.07069415,0.09672305,0.16847984,0.23335138,0.102713145,,12118,14424
2941922133833453312,94.08265020970465,-18.774340967085813,-0.5298322374789883,1.937460607119707,0.2480364673030399,12.023516,12.736159,11.225662,91.97707165271652,0.020502714,0.030249141,0.047418527,0.054289002,0.02949806,0.43067598,12118,14845
2941923924839280896,93.7104439849001,-18.94414311527432,-0.546106773534693,2.0324545166731234,0.23866649003990975,15.171827,15.4079895,14.777184,,0.02338551,0.037522536,0.05199328,0.06487856,0.034806408,,12118,15203
2941923168924627328,94.05518883127348,-18.737669030467405,-0.5926388236642942,1.882602445367249,0.2340139672550717,13.513884,14.036507,12.85228,,0.013126406,0.018686332,0.03136518,0.034712136,0.018525604,,12118,15311
2941927670050145920,93.80066122932068,-18.80958813621564,-0.35054367411601745,1.633132756868536,0.2918566448031805,17.743477,18.067343,17.241213,,0.0868021,0.14928925,0.20156553,0.2764457,0.14608988,,12118,15554
2941922928406484864,93.96837463512949,-18.755604542727703,-0.6698536178587442,1.941518432168776,0.24329044720464466,15.962511,16.106785,15.701733,,0.030250376,0.04657401,0.07513696,0.09268452,0.044802923,,12118,15583
2941930865505814784,93.75540266221815,-18.781437109536398,-0.3898655706448971,2.70779691323092,0.2926738020822985,15.830505,16.135357,15.358913,,0.048108045,0.07626951,0.11530937,0.124133684,0.059167814,,12118,16018
2941922614870099328,94.01158650228714,-18.77292401351872,-0.9070295520538748,1.913522030318554,0.2847739710760447,17.885185,18.256449,17.342276,,0.100206204,0.13631165,0.23723458,0.25782368,0.14103103,,12118,16713
2941919836030055808,94.00705148108005,-18.870060325467968,-0.4527981661625485,2.55688509838,0.22426424942558465,16.899961,17.172049,16.478228,,0.054749496,0.084837176,0.12152968,0.13379747,0.08624939,,12118,16942
2941920935541684608,93.95264282549351,-18.828746901491094,-0.5582955928938635,1.9059199665841464,0.20507486159907035,15.639111,15.8485155,15.285264,,0.03220373,0.04231913,0.0840972,0.093054906,0.044119906,,12118,17151
2941921038620893312,93.95335669350328,-18.805854236444734,-0.6675720948131558,1.8226591565062125,0.2502765533371483,15.524025,15.733344,15.16599,,0.031922925,0.041685414,0.069027156,0.072983734,0.043346267,,12118,17421
2941920969901419264,93.96097415303127,-18.818938274273336,-0.6098608651508459,1.9902972142677828,0.33278816704718084,17.194712,17.46778,16.743187,,0.06558029,0.093202315,0.15138644,0.21080424,0.09885163,,12118,17703
2941829916593877632,93.6790194063635,-18.98609376755291,-0.020469318693557417,2.302303894314435,0.2485995269020374,17.006918,17.274988,16.579086,,0.057815496,0.08983959,0.12761167,0.15647627,0.08672325,,12118,17769
2941914746489860224,93.86917782626728,-18.87593831326098,-0.5270791015014886,1.8294007471903648,0.24226178046668465,15.258515,15.479251,14.875022,,0.025528667,0.038483057,0.056282092,0.06454361,0.03563249,,12118,18251
2941927665751574528,93.79368847065737,-18.811042030932306,-0.3986732897527379,1.8715539940932455,0.2067014196207181,17.17213,17.443071,16.734333,,0.065577306,0.116701804,0.15244775,0.20626582,0.110435255,,12118,18720
2941870284990118784,94.16281349739813,-18.90340024411613,-1.309350425040999,1.6207701156292662,0.21059689058785952,17.968136,18.308054,17.492727,,0.09684131,0.13855256,0.22764437,0.2847223,0.13949534,,12118,19273
2941934267120158592,93.89035298789905,-18.734143677765765,-0.7487995254558713,1.5711770911436342,0.20618897715414447,17.835655,18.126097,17.361973,,0.08826884,0.14534688,0.23906687,0.33104497,0.14657561,,12119,378
2941933167608530176,93.9313332482812,-18.764822999078863,-0.4572808773725096,1.8338859359290065,0.23082841182956565,16.608503,16.838097,16.208517,,0.047017295,0.0697857,0.1097017,0.13567777,0.0686451,,12119,400
2941933167608532864,93.9354983837302,-18.777330064810887,-0.4770983755217997,2.139415410237414,0.20384475572370647,17.42529,17.700062,16.925508,,0.070574895,0.10564416,0.1686761,0.23687075,0.10577925,,12119,645
2941933167608532480,93.93342314818621,-18.774487443903013,-0.4886676738753334,1.9906447097264632,0.2927359875678724,16.911612,17.171558,16.488033,,0.057254884,0.08056716,0.13087922,0.15125194,0.08604172,,12119,660
2941933167608534400,93.92518603719485,-18.772207049871238,-0.6626548074718632,1.9290994280276013,0.22477575351339724,16.280458,16.547836,15.856463,,0.038905952,0.05747967,0.08878903,0.09949459,0.05565223,,12119,1020
2941934335839363328,93.87735728648971,-18.724175890498152,-0.3938430344595204,1.8773101660736533,0.2598310149838701,15.790532,16.000134,15.433766,,0.047199816,0.059762053,0.105909124,0.09597251,0.05928648,,12119,1252
2941932892730648320,93.85884243418587,-18.789861596743236,-0.4550138890183077,2.0714112360905257,0.3597870727161373,16.520561,16.738752,16.14146,,0.04546441,0.07847055,0.10526157,0.12292312,0.07033427,,12119,1552
2941932647913663104,93.89390815653594,-18.796223914216558,-0.5859594962136805,2.0351380575753377,0.2269702468827785,16.988586,17.243454,16.55787,,0.065597005,0.09750977,0.15690635,0.17354171,0.08785722,,12119,1648
2941932892730647552,93.86723743805679,-18.79233907924061,-0.4197930400001748,2.0063614936250262,0.3485838860107868,16.361645,16.569977,15.973638,,0.0406041,0.06487446,0.09212609,0.10558531,0.06351351,,12119,1671
2941939485501870720,93.86691339391331,-18.639973615497762,-0.518802306809635,1.9873348149445305,0.2843822723960785,17.403929,17.689325,16.947704,,0.071110785,0.112387374,0.18674362,0.2442222,0.11509779,,12119,1691
2941959826467069056,94.09306189423054,-18.592277956060805,-1.0046438748673021,1.8902884033591465,0.21796981901635007,17.883533,18.239876,17.407503,,0.10813353,0.13806525,0.31787053,0.41584834,0.14904998,,12119,2030
2941932583493006336,93.86924117364292,-18.807272560526954,-0.5130503770671884,2.109628359396876,0.34561706235611844,16.724129,17.035778,16.255224,,0.052533545,0.08604592,0.122436635,0.1363226,0.08347424,,12119,2253
2941940756812293760,93.880086459482,-18.578571587280397,-0.3781176267487244,2.0484131360731217,0.23654067226406356,15.811899,16.022282,15.46223,,0.031147944,0.046113636,0.078142,0.079069026,0.04459419,,12119,2443
2941949900800989824,94.19060494723482,-18.55082002019644,-0.7842856608730342,2.3596717231812834,0.22079498298314887,17.114029,17.377592,16.658167,,0.064569555,0.08735048,0.19375755,0.25654027,0.09381531,,12119,2646
2941935809009757568,93.91875580795595,-18.69785449649393,-0.9381275360184336,2.191302729065923,0.3254832516793952,17.654207,17.954266,17.151909,,0.08248638,0.12661423,0.21661301,0.29005954,0.13222514,,12119,2691
2941932652212470656,93.89992771084957,-18.796378926037036,-0.5680953685569825,1.9953596120925332,0.28260580489937204,15.935855,16.15338,15.575962,,0.035067286,0.047989797,0.078024864,0.08317375,0.050067957,,12119,2767
2941933545565649408,93.91003663021787,-18.735032526504487,-0.4667026888125234,1.841565146125811,0.2917052733853069,15.729646,15.918707,15.390911,,0.028096655,0.04721169,0.07014843,0.07956581,0.04514348,,12119,2973
2941940825531774976,93.8633512759788,-18.576774419793786,-0.4912131329613205,2.304368103828516,0.2079076462211259,17.432278,17.722662,16.942951,,0.0710336,0.102867626,0.19534047,0.24867642,0.107911855,,12119,3032
2941940207056415232,93.83562575366777,-18.617657541298804,-0.527823392528571,1.9719399805224385,0.26408652453764025,17.342712,17.632418,16.887915,,0.068153754,0.10719318,0.18304135,0.2385043,0.10983632,,12119,3209
2941932961450120576,93.86493366219851,-18.781668035298495,-0.4284003226695612,1.6098340785796892,0.3257861324303367,17.595669,17.906715,17.124353,,0.077593856,0.12945935,0.18514621,0.27166316,0.1322771,,12119,3261
2941960444942379776,93.9835984603546,-18.580690426960963,-0.7054567885603692,1.6165934517537701,0.21861961242554595,17.711845,18.01372,17.206045,,0.093009815,0.13962421,0.28314382,0.40532342,0.16945697,,12119,3504
2941932892730644736,93.87076990421043,-18.78864055816459,-0.5263225371926545,1.8796969756398347,0.3377451265491073,17.19521,17.451897,16.752485,,0.062506676,0.10228463,0.14852665,0.21679027,0.10501058,,12119,3714
2941936427485115648,93.95602675698107,-18.66111286090029,-0.18910322200451699,2.067904223903124,0.2854999901874987,17.83623,18.103565,17.316486,,0.088264406,0.1325605,0.2332599,0.26785222,0.13645755,,12119,3843
2941934919955551744,93.98033899791956,-18.706248668190945,-0.8630488659928174,1.7122765843862042,0.22008215283841845,16.53693,16.778389,16.139574,,0.04044651,0.07279086,0.10683085,0.12985489,0.062783554,,12119,4172
2941935057394122880,93.9282998910498,-18.70837856770125,-0.6108688120628193,2.177300871429434,0.2130979150410146,16.06368,16.301151,15.664208,,0.033368696,0.049929865,0.0796846,0.08892699,0.047911853,,12119,4326
2941964606768801664,93.93493191924513,-18.512435683966913,-0.8591484542851062,2.852856396864216,0.2990539530151894,17.133064,17.407616,16.692598,,0.07562293,0.1054765,0.22123778,0.2764874,0.102817684,,12119,4329
2941937600014498304,93.86378321575566,-18.679392712543756,-0.6167835357362024,1.9217349454357275,0.2172654441070643,13.34478,13.888514,12.660178,79.9574724708963,0.013299492,0.021048304,0.03354836,0.038087226,0.020208051,1.5375085,12119,4522
2941961308234135424,94.15217776774266,-18.547003851059575,-0.5391441731655271,1.5436736426712117,0.2388582126279097,17.098299,17.38456,16.656403,,0.061677508,0.084090844,0.1601334,0.19397627,0.086464204,,12119,4627
2941936324405890176,93.95662390967514,-18.66687770521798,-0.9027761405527076,2.3919795885083714,0.2447639112658129,17.94214,18.246304,17.442606,,0.09950114,0.14795683,0.26436445,0.2983937,0.15149412,,12119,4701
2941963369818223488,93.96249576450093,-18.57175851790531,-0.4584520568046338,1.9551073297884376,0.2008930421935115,13.626131,14.166443,12.95309,,0.0138668865,0.020969532,0.03508946,0.038753163,0.019732116,,12119,4729
2941936221326677888,93.91483005038384,-18.664615618264317,-0.5271174563549511,2.080622934920968,0.21149828067465695,16.66783,16.914162,16.251253,,0.048834663,0.070265114,0.14093679,0.13125487,0.072694436,,12119,5054
2941963335458490496,93.94073358214304,-18.588220805972508,-0.5834703190461384,2.0815603488849947,0.2316799884117995,17.879372,18.30004,17.298683,,0.091246925,0.13282672,0.24312697,0.27287233,0.13719638,,12119,5119
2941932583493009664,93.86361258105927,-18.81464474631764,-0.6350565982493834,1.9589272235667063,0.24996647304213124,15.618886,15.814015,15.28372,,0.032602735,0.0517294,0.07513908,0.08358367,0.049546838,,12119,5157
2941961308234139392,94.14871040497984,-18.558799499713643,-0.6024683907679814,1.946277404796124,0.3117502129095265,16.650969,16.90069,16.244408,,0.051595908,0.068439186,0.13823919,0.15777463,0.066121,,12119,5200
2941940761110390144,93.88303678324543,-18.57852234972967,-0.6276386098113096,1.9951513392076436,0.21624726693589166,14.973357,15.188783,14.603845,,0.024925368,0.033809762,0.06487839,0.06326629,0.031773143,,12119,5202
2941964641128547200,93.8903029274372,-18.538329333090946,-0.7928791100429767,2.1642174652500654,0.2553094551440236,17.600685,17.894255,17.107958,,0.081543796,0.112489805,0.21956578,0.283111,0.12227084,,12119,5313
2941936637941788416,93.94376103105856,-18.636758573982558,-0.9235198686181676,3.2146283030912994,0.2371089977816541,17.19481,17.592466,16.568628,,0.061049417,0.09083616,0.16401424,0.21793623,0.095797405,,12119,5381
2941964366250639744,93.91010475590778,-18.552151936612113,-0.6037057376793653,2.3635630871153945,0.3300493548056161,17.377766,17.6702,16.92767,,0.069862746,0.098067395,0.18684512,0.24242657,0.10514596,,12119,5393
2941960273143643648,93.99214160877929,-18.60669032046866,-0.5446748734119219,2.735844127172254,0.2452948338041573,17.941525,18.271944,17.421106,,0.09927813,0.15647574,0.27232814,0.30637118,0.14988416,,12119,5479
2941935740290360576,93.99557855000056,-18.656026149135197,-0.7665089694028979,2.0293051037072782,0.22731179953612096,16.234858,16.46966,15.862761,,0.039747227,0.058526963,0.097948305,0.10823545,0.055919714,,12119,5497
2941937943612153856,93.83193830990173,-18.650413683151537,-0.4874429525236786,2.14582315246275,0.27659706471071505,16.130026,16.350332,15.755187,,0.039278626,0.059364546,0.10780335,0.10968447,0.058230996,,12119,5523
2941963610336396288,93.92672789232219,-18.56865535500837,-0.5397042422124305,1.9652291181504336,0.214485740811348,16.544294,16.792387,16.156477,,0.04369786,0.06180029,0.11411366,0.112799354,0.062441934,,12119,5534
2941935778948638080,93.90795532308786,-18.71732185112355,-0.5056721944141409,1.9732289245536796,0.2783026119295783,15.311955,15.517089,14.944007,,0.025076829,0.04351163,0.062587105,0.07089904,0.039374076,,12119,5586
2941941035988300160,93.8514688791412,-18.56363556712729,-0.5127482052061685,1.8870535033101064,0.21165744791684135,16.315315,16.539856,15.925268,,0.043294873,0.06406461,0.11321668,0.124320626,0.064291105,,12119,5620
2941939730318242560,93.9097627479408,-18.61325604036276,-0.5560627352014619,1.9711823326114108,0.215718658983469,13.942822,14.422604,13.311558,,0.015480551,0.022321243,0.043524142,0.043296028,0.02185484,,12119,5641
2941939936476673920,93.89635855382588,-18.60736841492972,-0.2882960215553072,1.8835518891053769,0.3002370968402362,17.469309,17.761103,16.970366,,0.071,0.10847142,0.19349447,0.25393003,0.1134425,,12119,5782
2941962373386031744,94.09762854206379,-18.5277786134547,-0.3257230463236254,2.7431307888031697,0.24007033831056446,17.752022,18.050934,17.289185,,0.106904335,0.13779208,0.308075,0.42187116,0.157364,,12119,5884
2941936706661267584,93.93506733913362,-18.640190688327948,0.09938315589627196,1.251206528567259,0.2311993460200193,17.18538,17.497395,16.682705,,0.063596904,0.09388839,0.16523279,0.22121787,0.09788595,,12119,6005
2941937561356422016,93.83960446223342,-18.695323314006366,-0.3436561985604101,2.0891753080884863,0.25256683504418204,16.826416,17.114325,16.349138,,0.05305583,0.08016913,0.13633274,0.1333438,0.08282129,,12119,6078
2941931243462935936,93.73286566312063,-18.75296018505537,-0.3774366807416499,1.6983937054759117,0.20902220959095927,16.50714,16.73853,16.112904,,0.046931002,0.081599884,0.108379856,0.114732616,0.07738452,,12119,6156
2941948217173835648,94.19174214958292,-18.646352244011304,-0.0038127772886410523,0.9467167936075068,0.22502165010859687,16.643509,16.962988,16.161272,,0.047043037,0.065887205,0.12761764,0.15228856,0.064335376,,12119,6178
2941935023034388608,93.92965488409706,-18.719078778577217,-0.4337651148274389,1.9077162284849287,0.24749919524010774,15.429441,15.662402,15.043161,,0.02283966,0.036673803,0.056812614,0.06661351,0.034847964,,12119,6209
2941934984375986688,93.94450319115164,-18.72740854960749,-0.6685858669983546,2.0172016457061592,0.2683793880618158,17.534283,17.818296,17.085964,,0.07429351,0.12921421,0.19772065,0.2894168,0.12222335,,12119,6481
2941939799037708928,93.94446992953678,-18.594860349572045,-0.5997263848159208,2.0392957621011507,0.288044802964218,17.620192,17.93669,17.127388,,0.08257981,0.11866801,0.2344033,0.29351607,0.12665597,,12119,6536
2941939799037709568,93.94811724268473,-18.60061747410216,-0.8404692759377351,2.110068236502171,0.2297768981511229,16.947567,17.219585,16.511412,,0.060131546,0.0848585,0.14960366,0.14803459,0.08537018,,12119,6553
2941939799037709696,93.94519147356407,-18.599634449676625,-0.7065894239000753,2.6891503826146863,0.2871935062644697,17.57944,17.890055,17.069971,,0.07910533,0.11538321,0.21198997,0.28081328,0.123782225,,12119,6569
2941940138337017216,93.91152399643678,-18.57014671332721,-0.7956966726647067,2.0846948678249033,0.21212213422358664,17.3169,17.600086,16.867178,,0.065999486,0.09545942,0.18210696,0.23856422,0.10074175,,12119,6592
2941940073915616768,93.92630589277135,-18.584800432175342,-0.47093161628448,1.970492954371045,0.2533453424966238,15.981158,16.199108,15.6203,,0.03205435,0.04656112,0.082976334,0.087594524,0.045825843,,12119,6645
2941940898549338240,93.89515389301745,-18.564481292783643,-1.0716029540912009,2.365080450506444,0.30279958056220263,17.659294,17.94517,17.120539,,0.09175615,0.13020809,0.24631515,0.3197733,0.138618,,12119,6704
