source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312121006050870016,142.0753917435218,-53.20993248032939,-4.143212810255845,2.960139817174567,0.2912995300964509,16.871233,17.471918,16.077953,,0.052244775,0.0516687,0.11648501,0.107419886,0.058491245,,41132,9809
5312125571584036736,142.02667229230497,-53.16481810968814,-3.7494786553837343,2.9354613427929275,0.2975427566860413,17.909674,18.56298,17.011646,,0.09942172,0.10238026,0.2177248,0.211487,0.117347345,,41132,34770
5312125605942580736,142.03765617876513,-53.15225182676551,-4.576469981440795,3.695829860428432,0.25648075824177224,17.847748,18.50219,16.954262,,0.09082721,0.09341717,0.19888198,0.19010192,0.10710642,,41132,11440
5312122547925707520,142.06738490539357,-53.19032527727022,-4.8658609750531285,3.865060798070685,0.2523956985653948,17.791925,18.514465,16.928102,,0.08937964,0.08865342,0.19347924,0.1813691,0.100565515,,41132,21225
5312125197938682880,141.94342662002805,-53.128393340787866,-4.606510562313552,3.753343222254216,0.28327380423528353,13.816136,14.180107,13.261212,,0.015788978,0.016430818,0.032897595,0.032918446,0.019054096,,41132,11568
5312125266657968256,141.9124317135957,-53.131639516617724,-3.982214857123514,3.84425576309526,0.28709867022254226,17.016253,17.610035,16.262266,,0.056562383,0.055622075,0.12142376,0.11372762,0.066461936,,41132,16778
5312122449159981952,142.12973533121428,-53.171792740846996,-3.2101098102659487,3.2676232601853474,0.2422769535469521,17.725803,18.542273,16.756344,,0.09130598,0.09340039,0.19515656,0.19164425,0.104825564,,41132,23129
5312125129219024768,141.97598532604917,-53.137428097526005,-4.917486481706451,4.342648465352326,0.2477036283220028,17.376102,18.054134,16.559042,,0.06816339,0.069377646,0.14855434,0.14342359,0.07917987,,41132,25686
5312123067635025664,142.14765694352474,-53.13786986921389,-5.298228132596492,3.984667058305833,0.3038737049044337,17.588303,18.258682,16.758572,,0.093317196,0.088402264,0.20250534,0.18072307,0.107356034,,41132,15608
5312125953852767360,142.03740358195455,-53.114448140795524,-5.123749585321272,3.751369367864767,0.29944585164894194,15.532249,15.913798,14.962307,,0.032267205,0.031398457,0.06714114,0.06176483,0.035357293,,41132,23518
5312122620949505920,142.1010471508011,-53.17055366365799,-4.4361196524764885,4.006273307745965,0.2976533079516105,17.004957,17.48439,16.083485,,0.05662998,0.057964936,0.122924305,0.1203413,0.06663869,,41132,11999
5312123033275007616,142.1192319707552,-53.15420264960845,-5.104074215009074,3.6236264605084334,0.3033443259642625,16.429325,17.015524,15.6759815,,0.04503202,0.043493614,0.09527856,0.09049868,0.051598858,,41132,9319
5312122719724568576,142.1048749002317,-53.149075195765974,-4.867168606729449,4.076945646186092,0.3024204558852027,16.604328,17.240854,15.729666,,0.047518056,0.046382748,0.1011465,0.095153674,0.05449514,,41132,5752
5312125983900896896,142.02388158379895,-53.11052096862629,-4.674700957713124,3.630449016032325,0.2801186098786654,16.304491,16.822563,15.617975,,0.041193407,0.0403629,0.088210955,0.082487166,0.04749592,,41132,34816
5312126022572249856,142.03015922820802,-53.09606922336989,-5.001496941858632,3.9093692092335988,0.28231405239725704,16.722527,17.218939,16.03746,,0.051273197,0.05100748,0.11151014,0.12148121,0.05974265,,41132,10025
5312122238687953920,142.12804410358984,-53.20746077576249,-6.469886825858924,3.7645834223190056,0.30075485544318603,17.84538,18.696894,16.679901,,0.09724934,0.09504125,0.20959699,0.19551095,0.1074922,,41132,5836
5312122410486729984,142.12384196678042,-53.18920332414727,-5.673208460982436,4.053310157104284,0.2971645362474723,17.952545,18.77807,17.031517,,0.10457322,0.10297704,0.22715482,0.20962547,0.11513394,,41132,14804
5312122277360994048,142.09565857896834,-53.21275095414739,-5.841811815280478,3.527571622865739,0.3080476019901976,17.610062,18.309353,16.7601,,0.08383669,0.08403406,0.18453398,0.1742067,0.09388166,,41132,19665
5312125713334595072,142.05690519176238,-53.13482404302957,-5.7658701817408256,3.486780298841794,0.2992212040223405,15.455374,16.010595,14.727878,,0.02814107,0.03017512,0.057213772,0.05850694,0.031644315,,41132,22112
5312121933763640320,142.19028351239268,-53.20017483936286,-5.6888504141037854,3.5767630895332614,0.3007402154276228,16.32848,16.948832,15.559121,,0.041893456,0.04240236,0.09186468,0.08155756,0.049463324,,41132,26006
5312121727605207936,142.20948246034712,-53.214974613808614,-4.743940698512021,3.689622739669426,0.2957995463414264,17.265926,18.514631,16.125957,,0.070152186,0.0721179,0.15143085,0.13437769,0.08233444,,41132,26839
5312126503608616960,142.10159975120268,-53.062038474103105,-3.7701516940617745,2.805757587414641,0.22348870149653804,15.214702,15.6683,14.574879,,0.023844598,0.023069302,0.050089058,0.04497818,0.0278057,,41132,572
5312126366169646336,142.0771929774451,-53.092014795265406,-3.7181864736296677,3.0697072573615896,0.22064496434039366,17.544933,18.186348,16.727306,,0.080263756,0.08309002,0.17272645,0.18296802,0.09881076,,41132,12931
5312126568011344384,142.07930947628324,-53.04779853303958,-3.4723395331920988,3.3324246861158,0.23438085285803645,17.426237,18.175182,16.5141,,0.073636964,0.07092112,0.15998995,0.15333718,0.085469335,,41132,33196
5312127049047609088,141.98573399249338,-53.07122892093678,-3.4034256739528232,2.901381142171088,0.2204482278070585,17.931314,18.725088,17.009861,,0.10448579,0.096340805,0.22996426,0.2001866,0.11573001,,41132,25889
5312126434889123328,142.04933125175927,-53.0774253084553,-3.1676324041971697,3.22205419637846,0.2262247476193552,16.88818,17.50925,16.095062,,0.056110162,0.05452063,0.11934379,0.11171323,0.064346895,,41132,21960
5312132099929102336,142.14821514996015,-53.0812293982991,-3.5965233371488656,3.982056832604689,0.2327252237434129,17.686983,18.466858,16.783703,,0.10476649,0.11086174,0.21909802,0.17905883,0.13454525,,41132,35396
5312314790654686592,141.94205136733564,-53.040985220597655,-3.388896532829681,3.2410116259834028,0.22336594745210675,17.132444,17.700699,16.373728,,0.065607786,0.063358575,0.13720347,0.12966725,0.07573245,,41138,29682
5312315035493034240,141.91476325101348,-53.031757355063455,-4.161403135153379,3.38889155415717,0.2167426541831458,16.849464,17.379644,16.14508,,0.057251465,0.05626125,0.11782783,0.114460476,0.06384128,,41138,25694
5312316581681001984,141.87162536394732,-52.953518570262496,-4.249286729553197,3.7623826116304273,0.21888453254638607,16.680662,17.2639,15.944295,,0.05191341,0.050364517,0.108596645,0.09687727,0.060891394,,41138,27645
5312315447809905536,141.93378046622342,-53.01167075127157,-4.091964192299721,3.982239148617736,0.21872912317305487,14.840758,15.784506,13.870883,,0.0195754,0.019939877,0.041115962,0.03910509,0.023232233,,41138,22322
5312314893733806976,141.87454814554926,-53.053861619370956,-3.6571332759356387,2.9194568129778014,0.2264205696954229,17.977095,19.269144,16.76979,,0.10705746,0.099387415,0.234373,0.20891705,0.11863566,,41138,34502
5312314760615122304,141.9302146312927,-53.05269688543816,-4.061410862233388,3.105342956891216,0.2182830160391152,16.236248,16.702047,15.598135,,0.042543363,0.03865032,0.09069425,0.07887239,0.04664666,,41138,23271
5312314515786280576,141.80623186456322,-53.02570627080416,-3.8093661127210026,3.2989161691389466,0.21862058958660446,17.500328,18.17252,16.580948,,0.07840731,0.0789156,0.16624516,0.14869322,0.09397319,,41138,1401
5312316959621368576,141.70844484317058,-53.04771389329281,-4.2319004782215766,3.6665109910040607,0.21934582030602365,17.184254,17.625975,16.232857,,0.06854444,0.0691895,0.14850755,0.14338699,0.08472848,,41138,32381
5312314451377154816,141.76569403535626,-53.038648383604745,-3.871939274306619,3.701803348461029,0.22313404646690416,15.966956,16.501148,15.26728,,0.033343177,0.03277802,0.06943115,0.061818916,0.038815245,,41138,167
5312317264556107392,141.69052903692622,-53.01005744427891,-3.652543248992544,3.918166176513762,0.23107302853873785,17.770836,18.862843,16.699156,,0.093498,0.094989255,0.19954409,0.1945769,0.11224156,,41138,33346
5312314966773542656,141.86258021265712,-53.04472178877315,-3.952207652524073,2.8914139505757523,0.23140120669689054,16.56715,17.286722,15.728067,,0.045372773,0.04408178,0.097225,0.08941874,0.052363023,,41138,29119
5312314966773543936,141.86363816042797,-53.04212076160936,-3.382667376449377,2.2430210322305157,0.21774352001480368,17.271679,17.98364,16.430586,,0.06858178,0.06468837,0.14164294,0.12976293,0.0790558,,41138,28635
5312315997565413120,141.8183976868178,-53.00478122269778,-2.8937055876861044,2.5855882409283524,0.2262219428998033,17.032312,18.208216,15.909667,,0.07993264,0.07675633,0.17073399,0.14835878,0.09254355,,41138,24327
5312315722687788288,141.8508870770936,-53.03453610377171,-3.5021788052424005,2.4789235522933817,0.22986531678346575,16.88501,17.555885,16.06622,,0.055787537,0.054766577,0.11949263,0.110368244,0.06487029,,41138,28655
