source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266040691271108352,282.5409915613335,-1.0251711583342171,-1.0141123825469769,-3.802105622925207,0.23078425063461736,17.521168,18.562159,16.28899,,0.10467114,0.10227223,0.20246077,0.18864118,0.115724735,,31563,4654
4266038943211737344,282.71059203716715,-1.0122028300560026,-1.3916274918418103,-3.2055332599898883,0.2691285133628202,17.794876,18.496267,16.774466,,0.12049135,0.12370194,0.24186602,0.23686966,0.14277034,,31563,4770
4266041657676815232,282.64664484419245,-1.0130520782985513,-2.167533274095432,-3.322597736934755,0.2501597617479402,16.954931,17.608107,15.64752,,0.08538238,0.08904191,0.18628521,0.20342767,0.100016,,31563,4827
4266042894627675392,282.6188129290116,-0.9524423423495171,-1.24234511601688,-3.1994441323959903,0.22828886435399545,16.678349,17.582,15.628808,,0.06675675,0.06421147,0.13849582,0.12500703,0.07261157,,31563,4969
4266038049857850112,282.6951593633297,-1.077024957383303,-1.9391909605034467,-3.876234994840297,0.2553005135539424,17.504158,,,,0.09981862,0.09540139,0.1981221,0.19200996,0.10877432,,31563,5454
4266039115010508288,282.7397351665952,-0.9808006856763732,-1.3188766681313364,-4.2596375587363235,0.2456593221968669,17.4157,,,,0.105607845,0.10478834,0.2517136,0.20603137,0.13058227,,31563,5661
4266041756422153472,282.6647567517591,-0.9964804006294412,-2.1930283987536496,-3.2509714030085983,0.266526103544325,17.53667,18.378902,16.482328,,0.098959126,0.09637374,0.20800574,0.20558292,0.1088397,,31563,5764
4266038187342909056,282.72082733283617,-1.0534055285850283,-1.5275980758464152,-3.3164297625950967,0.23780283732475546,14.899993,15.614237,14.032846,,0.0290819,0.02933228,0.058258053,0.0578463,0.03300513,,31563,5789
4266043444383485056,282.67045606389183,-0.9093920792577388,-0.21053164167662866,-1.5080996306385483,0.24723202742322445,15.555614,16.105831,14.712158,,0.04984803,0.052353606,0.114948496,0.09849793,0.06840533,,31563,5967
4266042443616919168,282.6175714341328,-0.9992843299747944,-0.9359759177055584,-3.3116114038375786,0.2420491385272445,16.96186,,,,0.09150533,0.089721076,0.18801163,0.18536213,0.09518513,,31563,7678
4266041520237800448,282.68229526565364,-1.0037779718344562,-1.309548320183972,-3.2209000287698375,0.2343820598521828,12.701962,13.208113,12.017228,,0.037326504,0.036920454,0.075615644,0.076516815,0.041970063,,31563,8075
4266041790782835840,282.66798783584784,-0.9930029079876171,-1.0709812657297797,-3.2976591485212428,0.2353297241439201,16.45182,17.238918,15.466402,,0.055455003,0.05463016,0.116189405,0.11408152,0.062882915,,31563,8208
4266040626885926912,282.5052069966913,-1.0421336767187694,-0.9495867002692489,-3.916902192118783,0.24447486451619616,17.588903,18.47565,16.562677,,0.10994016,0.108594306,0.2145752,0.19868562,0.12449929,,31563,8290
4266042413591126144,282.7025724073682,-0.945287394827394,-0.1289531010456672,-3.4544896505033966,0.22493171781066287,17.68298,18.482906,16.72862,,0.12812567,0.12840036,0.27939805,0.24850708,0.15797052,,31563,8546
4266043238225011968,282.674111440607,-0.9192491481344416,-0.4103801817635944,-2.5962732732467297,0.2568452365285533,16.963867,,,,0.08857861,0.087887764,0.1935103,0.17169304,0.10869952,,31563,8865
4266042684141328000,282.6379360282042,-0.9579585385154262,-1.5526777170440953,-3.109656157660134,0.2498100128916433,17.056335,17.789528,16.059807,,0.16137864,0.15802489,0.3378713,0.3354419,0.18186066,,31563,8923
4266039115056025216,282.74285817862045,-0.9811036428855864,-1.9149952617819843,-3.5410962402618624,0.30873371251086035,17.826303,19.29328,16.122044,,0.15182519,0.1647285,0.32595336,0.2934078,0.20270368,,31563,9934
4266042860223785856,282.60505019174116,-0.958588440900666,-1.3648133550765604,-2.8947539635802264,0.22501267140207365,17.772203,18.795465,16.618526,,0.13177106,0.128565,0.26433516,0.23951119,0.14458553,,31563,10244
4266041722068401152,282.6417626819673,-1.000087431714122,-2.375252711705228,-4.134431871714792,0.24860476787332605,17.819181,19.919325,16.3408,,0.15235934,0.15407889,0.3030203,0.2976339,0.16944,,31563,10716
4266043233890807168,282.6820911414837,-0.9246358847654116,-1.4439341784879005,-3.2870441930002325,0.2748111847812833,14.210804,14.636387,13.58821,,0.038301304,0.03604752,0.07387647,0.069416165,0.04533104,,31563,10740
4266038462220910080,282.702633021004,-1.0410341635185751,-1.503345079454022,-2.7701929147958952,0.2366891742972363,14.534517,15.033121,13.842494,,0.025393624,0.025793666,0.051080458,0.050717752,0.029993268,,31563,10970
4266041863790308352,282.6626624183259,-0.98218561249317,-1.623295138655285,-3.3851899264280525,0.2463119833631585,17.10895,17.683887,15.813717,,0.083800144,0.08236927,0.1925452,0.1987064,0.09862321,,31563,11441
4266041382798833408,282.66710326792804,-1.0211338882102805,-1.2900449145132746,-3.1534553443186004,0.2903663116556416,15.314142,15.827773,14.61014,,0.035198737,0.03560881,0.06980084,0.06882362,0.04004974,,31563,11849
4266040317648267904,282.513136272615,-1.0594212840842594,-1.1558247225253535,-3.907669692426982,0.23378172695600705,16.897953,17.847721,15.824614,,0.07415862,0.07320811,0.14136486,0.13181189,0.08449644,,31563,11854
4266042963303076480,282.6115389205821,-0.9469354653656226,-1.9860511965902796,-3.893432616895951,0.2402497845897111,17.597815,18.95291,16.280584,,0.137898,0.13938713,0.2685439,0.24159092,0.15848348,,31563,12269
4266038256062440832,282.7082622577662,-1.0482856904582476,-1.2657087333044579,-3.4724945877062106,0.2766732804894632,16.921753,18.427296,15.62348,,0.079001635,0.07765001,0.15728423,0.15218398,0.08687151,,31563,12726
4266042207432679424,282.68298594107637,-0.9664059535362006,-1.2521851539958129,-3.3829189837888234,0.2867977560540205,15.044727,16.201927,13.967814,,0.04740072,0.046882693,0.10217784,0.09098891,0.058252655,,31563,12825
4266041447189618048,282.65898364960134,-1.013491640641082,-1.5515954886710177,-3.2421654242411204,0.3093110321423706,16.55303,17.33524,15.645899,,0.05824451,0.057371024,0.121952206,0.12013569,0.06575867,,31563,12920
4266038359141726720,282.6839523814344,-1.047548845589604,-1.5323365085218008,-3.1377675314784628,0.2977805416641989,16.850475,17.582876,15.956356,,0.06738563,0.06688498,0.13475174,0.13165699,0.07537738,,31563,13135
4266041756423075712,282.65488017739267,-0.9979754349877056,-1.9853630816699144,-3.1340706349883813,0.2395030815856968,16.864746,17.54284,15.978939,,0.07018535,0.0676111,0.16239737,0.17024109,0.07937603,,31563,14160
4266038530940455424,282.6935539552199,-1.0285441182579718,-1.024909337615216,-3.79084726052222,0.25685943962159863,16.010918,16.592922,15.231432,,0.04714356,0.045274325,0.097723894,0.09176419,0.05083989,,31563,14500
4266041657676843648,282.6466766015885,-1.0048672979501532,-1.7945971191194747,-4.031219544723301,0.25944467060174026,17.789415,18.632236,16.816046,,0.11074255,0.1092191,0.23499806,0.23364145,0.124576405,,31563,14970
4266042585389876736,282.6355839843746,-0.983934511880179,-1.7370150670641389,-3.245922018075405,0.2827828820943404,17.60462,19.445509,16.1451,,0.12257801,0.11719873,0.26335225,0.24938852,0.13519634,,31563,15383
4266042379232744832,282.6881071613263,-0.9463700796980286,-1.7736941316364467,-3.6706669413046416,0.3148835286456137,16.033642,16.84959,15.103641,,0.06890128,0.07066485,0.15541156,0.14290486,0.085938096,,31563,15871
4266038256062423552,282.71407685312374,-1.0489143128511738,-1.6803333992251377,-3.449335834741963,0.2843691672889043,15.181632,15.795226,14.391672,,0.033178285,0.033105824,0.065724395,0.06543041,0.036661327,,31563,16482
4266042688469167232,282.6361425310923,-0.961149196181916,-1.649342880199168,-4.1293558700945985,0.2432907774105859,15.882802,16.691917,14.956931,,0.043976247,0.043926407,0.09067043,0.089954756,0.050261043,,31563,17003
4266042997706727552,282.66588821733995,-0.9610601443293076,0.8250172915725781,-1.6896686718016725,0.2347411711994881,17.469069,18.265095,16.46909,,0.12515077,0.12307748,0.24769028,0.24456823,0.14135058,,31563,17127
4266040901763802496,282.57609238040504,-1.0172348974942982,-0.8802764247326741,-3.3761611551632997,0.24457629312729134,17.334494,,,,0.09895318,0.091629714,0.20527604,0.18339254,0.103750914,,31563,17227
4266038423533543040,282.68299097023663,-1.0325401638701337,-1.6656412574982096,-4.142567302750696,0.21549900810737152,17.917488,18.725851,16.82298,,0.13886884,0.1374134,0.2843625,0.27939022,0.15512097,,31563,17426
4266043238180618240,282.6734953220341,-0.9200035835096734,-0.5243899456847909,-2.461294842046944,0.2583281809631653,16.744486,17.118702,15.741993,,0.08495491,0.08430265,0.20676531,0.18696068,0.10544083,,31563,18448
4266042104354835456,282.70885316075766,-0.9688174417944284,-1.1119678950406442,-3.4092185957339085,0.2600149693640709,15.098018,16.322397,13.9797325,,0.058287043,0.055924244,0.112905934,0.10590524,0.067546375,,31563,18558
4266042104354835584,282.7080498263196,-0.9697302360736452,-1.9025560543207296,-4.4574226840052935,0.2539997803986936,16.135155,16.887648,15.226019,,0.07386998,0.06681271,0.14810543,0.15273842,0.080501504,,31563,18590
4266041485878019200,282.68221379363615,-1.0174109627172463,-1.8184595524589144,-4.015897167930039,0.2612339182495764,15.330918,16.007654,14.5028925,,0.03573711,0.034642674,0.07356923,0.06943997,0.0391238,,31563,19304
4266038324782006784,282.6719600594786,-1.0526087426624595,-1.65359929451951,-3.316817944385562,0.2263921342982201,17.84326,19.404053,16.442225,,0.1280459,0.12596971,0.2609409,0.25387898,0.14305954,,31563,19368
4266042276152210432,282.67813716730967,-0.9540252974718342,-0.8438723592406636,-4.00766171803902,0.22306069533545347,16.779505,17.565033,15.835318,,0.07718638,0.08518725,0.18056665,0.17872016,0.10699192,,31563,20651
4266038187342933632,282.7146067258942,-1.0521646808664609,-1.3665021240833648,-4.0657862557397735,0.2589788745735317,17.739977,18.338123,16.609873,,0.10892589,0.10752104,0.21980727,0.21373583,0.1191189,,31563,20867
4266041726396394112,282.63261314440194,-0.9935037721609592,-1.2689988778433865,-3.551403758151313,0.250686183048741,14.820645,15.730942,13.851918,,0.029373536,0.029296733,0.060242515,0.060650136,0.033285853,,31563,21062
4266043203865226112,282.6657739363955,-0.9405104590775548,-2.0066063713963005,-4.221610593928572,0.23911733439923236,17.4636,18.473532,16.135736,,0.14774361,0.1411945,0.31128672,0.2806927,0.16635796,,31563,21136
4266050041453234432,282.7564753445206,-0.8418498985615097,-1.8357059498194608,-3.7764761665826216,0.2296728990602743,17.430195,19.330238,16.008715,,0.16770357,0.17285168,0.29234147,0.2558556,0.21688333,,31564,28
4266055225440975360,282.62974966843916,-0.9091374314429548,-0.9019191407688848,-3.6207070551264464,0.25855184969357864,16.114594,16.84378,15.093778,,0.064156786,0.06712519,0.12793754,0.11093555,0.079609044,,31564,44
4266055706476000000,282.50506697497417,-0.9153794469054436,-2.025845693015251,-4.434284157570065,0.2409655236864935,17.505322,18.720728,16.249826,,0.10223703,0.10391336,0.19717245,0.188278,0.1123917,,31564,200
4266051381438082816,282.81945727756795,-0.830822208809253,-0.042274050575536536,-2.8608348259575584,0.3201282749784282,17.752687,,,,0.14789248,0.144609,0.30388445,0.26203713,0.17797469,,31564,240
4266051896834552064,282.83333709143034,-0.7932867244699356,-1.9145559369453735,-4.983319892463215,0.27498202846096337,16.774982,19.486637,15.111881,,0.16344173,0.1497002,0.35712966,0.30922788,0.18722203,,31564,280
4266048254746602880,282.73031092004385,-0.936113814698098,-0.034945707420367726,-0.998574912819417,0.23609343184211065,17.272297,18.087751,16.319088,,0.10465948,0.10171907,0.21790425,0.19681884,0.12716211,,31564,298
4266055225440974336,282.6279542455398,-0.9040496185223356,-1.7339313747087892,-3.7011034325100423,0.249788021000392,15.065231,16.214071,13.979861,,0.04204682,0.047198407,0.08896566,0.07549135,0.05896694,,31564,307
4266051892559902720,282.83753184119234,-0.7929829713888198,-1.7787623342368593,-2.9282373702321185,0.22232123537092616,16.327948,16.978952,15.489102,,0.0660977,0.061615303,0.14252706,0.13057524,0.07611875,,31564,499
4266051656360933376,282.7914644451511,-0.8136739635719706,-1.5322561241139132,-2.738659278984485,0.2793738664744809,16.76055,17.447483,15.874405,,0.086683564,0.08506991,0.17351173,0.14870588,0.102944165,,31564,931
4266051690720672128,282.8051656447648,-0.8019376276634956,-0.5934375492271893,-2.8033606435925007,0.2995229050745665,16.908983,17.598753,15.939298,,0.08791871,0.09246303,0.18066038,0.15457031,0.11428224,,31564,958
4266052167414841216,282.8076600604894,-0.7716805848734242,-2.232637114146105,-5.115941527942878,0.2303034553496669,17.039473,18.269846,15.847064,,0.10341997,0.097603984,0.21419913,0.18485652,0.11930137,,31564,1092
4266055603398307072,282.6157883065899,-0.8651409657551762,-1.5726035143521182,-2.47164342806004,0.3143261874462331,17.503,18.721083,16.298883,,0.13208005,0.15903267,0.26541215,0.21826555,0.19934416,,31564,1265
4266052240476487552,282.84709834678574,-0.7658443751544924,-0.12996813066572194,-2.186359125272844,0.3207646994886553,16.089682,16.799583,15.212257,,0.0579112,0.053942513,0.12062189,0.10259162,0.06417733,,31564,1403
4266051278403711104,282.79699697794825,-0.8382672930778802,-1.3012655461580924,-3.7881440735904284,0.2772225735063357,17.363901,18.138685,16.3767,,0.11244629,0.11543618,0.22225176,0.19401437,0.14565264,,31564,1577
4266055985689050112,282.4957167398236,-0.8995707047098119,-1.6362770795416082,-5.6801466101634155,0.2552563977933113,17.322277,18.47599,16.174408,,0.09658642,0.09849638,0.18676956,0.17871593,0.10831121,,31564,1719
4266051033547617280,282.8373400907136,-0.816688839741897,-1.4963793041714262,-3.01456638853621,0.3450115932759906,17.226105,17.983324,16.22075,,0.13152754,0.11610239,0.26113147,0.21736097,0.13066341,,31564,1856
4266052103037527552,282.8235836075884,-0.7872888928589384,-1.6854030818789254,-4.267680259116276,0.3328358420272424,17.445267,19.078283,16.072184,,0.15408441,0.14212793,0.34108785,0.33428347,0.17590313,,31564,1858
4266049079380457600,282.7080363633125,-0.913459180952961,-0.8573456579054347,-3.4144965161684535,0.2228585285399129,17.217901,17.877096,16.322025,,0.10385195,0.0967554,0.28696916,0.21020818,0.13505696,,31564,2255
4266052206116739712,282.8328165673894,-0.7812439000576841,-1.2384581542621003,-3.3527071834820323,0.34371772205199425,17.76583,18.498255,16.828531,,0.13791877,0.13308802,0.28204224,0.24495159,0.16404742,,31564,3278
4266051931238738944,282.84771546974184,-0.795628840317596,-1.0809305615980511,-4.567998364377028,0.22933297339234696,17.837074,19.217016,16.196337,,0.21517701,0.20289133,0.43807912,0.37468046,0.24687485,,31564,3499
4266051828159524480,282.83826176115724,-0.8032843317301338,-1.9817538271694872,-4.217196194007839,0.33962722960046426,16.842455,17.680567,15.861608,,0.08649282,0.081939854,0.17995985,0.154,0.099465325,,31564,3582
4266052103037518592,282.82202199880186,-0.7915401992688792,-1.644889204575703,-4.331842296018939,0.2787972643426053,16.473362,17.193727,15.542018,,0.070092134,0.06535173,0.14612801,0.12393842,0.077560425,,31564,3908
4266051415842660992,282.8240588536989,-0.8170596765263556,-1.7797754440078275,-4.392603603730246,0.2842686622135183,16.442146,17.14444,15.568413,,0.06716382,0.06506343,0.13969338,0.119160585,0.07894839,,31564,4513
4266049109406237952,282.69128992953927,-0.9128719848669946,-1.0479652951952994,-3.5526254521394245,0.2531821516490708,15.414921,16.709404,14.268127,,0.061440162,0.058251496,0.12661414,0.11529356,0.06992719,,31564,4601
4266051656316710400,282.78528515863263,-0.8121217330614452,-0.8969075794363047,-2.66045803884021,0.2784904229136311,17.44328,,,,0.13592432,0.13431731,0.274323,0.23658781,0.16074209,,31564,4749
4266055362878621952,282.59290754958636,-0.9102866714282991,-2.238103993085192,-3.5095660668394983,0.2331108025870656,16.09706,16.953821,14.668209,,0.06745589,0.06833794,0.13154641,0.11719083,0.0787338,,31564,4937
4266055745170210816,282.5292317969417,-0.9015019102252058,-2.45274254285511,-4.178651418768923,0.2259281183545033,17.711945,,,,0.119052045,0.119608276,0.22964786,0.20843515,0.13094628,,31564,5050
4266043474409146240,282.64985314340294,-0.9102369259877596,-0.4492952185534217,-3.671486769636733,0.2297099580464605,16.274273,17.005596,15.320173,,0.063389204,0.059765168,0.17221576,0.13621572,0.07832937,,31564,5148
4266048014228362496,282.73465889064073,-0.9557879621710922,-0.9429650648250204,-4.3892969204656405,0.30539499226495803,16.47368,17.21354,15.598475,,0.07084936,0.07168444,0.14809695,0.13394214,0.08616752,,31564,5268
4266048941941354752,282.79730845298457,-0.8838859997333623,-1.986084992911652,-4.063102299126848,0.3115181016738157,17.161806,18.563257,15.875713,,0.14065835,0.15411037,0.24383363,0.2131109,0.1906473,,31564,5468
4266051244043963008,282.79282633234243,-0.8454098425012919,-1.246637660895829,-4.093318065834471,0.33899962346461404,16.553164,17.240084,15.6220255,,0.09135716,0.09357856,0.17439571,0.1412878,0.11749588,,31564,5691
4266055298449806848,282.6172724662558,-0.8983509285649348,-0.5479851494987079,-4.084052900314921,0.24627182367658965,17.337898,,,,0.13121928,0.1329273,0.27112556,0.2189622,0.15607452,,31564,6113
4266051381482909696,282.8126712333168,-0.8298827851066183,-1.0021584746350425,-3.370336172685476,0.3339909426266495,16.068895,16.62494,15.288889,,0.06324243,0.061458997,0.12567967,0.10654393,0.07421897,,31564,6161
4266048563984172672,282.78492932144906,-0.9145570229594476,-2.351871352876537,-4.505039348376728,0.21364633318182527,16.748198,17.809591,15.629154,,0.07770655,0.07924169,0.15537132,0.1372664,0.09186512,,31564,6329
4266053232575789824,282.49280522366365,-0.9702982429574076,-1.5889075014294567,-3.948256170306864,0.22794590814476834,15.811747,16.71339,14.826963,,0.0465121,0.047417887,0.088128105,0.0833391,0.05457128,,31564,6354
4266055195414197760,282.6044380200292,-0.9035253910418134,-0.32661252954118863,-3.7833132578150535,0.253768847040077,16.079374,17.314232,14.864041,,0.074434586,0.07846363,0.1483094,0.12738012,0.09311453,,31564,6955
4266051690720699904,282.7959114513061,-0.8011781609108453,-0.474592964420251,-2.082617232181582,0.3157566297016893,17.857435,18.467741,16.707226,,0.13709244,0.13449375,0.28272864,0.24864954,0.16625589,,31564,7350
4266054130223014272,282.4968987751622,-0.9400582049939268,-2.2367223626225505,-5.115417355512183,0.25065693039716297,17.289743,18.800909,15.577875,,0.14199144,0.1405366,0.26982978,0.2399317,0.17632969,,31564,7818
4266048151667335808,282.75750662487843,-0.9301676168435792,-1.1137126108251498,-3.5026150568855385,0.22262304537612448,15.105108,15.635828,14.390567,,0.03848869,0.038492195,0.08092749,0.07456708,0.046415363,,31564,8110
4266051278403686400,282.79784550998835,-0.8453865699719341,-2.243762185774628,-4.195278785255748,0.2641385424066983,17.37828,18.61833,16.183357,,0.12262762,0.12477198,0.23570953,0.20556958,0.15461208,,31564,8373
4266051415842641152,282.8215398062622,-0.8246539776460322,-1.193880951704234,-3.3713136736963074,0.2406678594406738,15.50702,16.212023,14.619028,,0.04573559,0.04271558,0.09665939,0.08186107,0.050188143,,31564,8703
4266051995616120064,282.84713947696105,-0.7860195260221616,-1.9041303555634037,-3.0729821337906236,0.2810632145096233,15.515337,16.719028,14.390265,,0.049508195,0.04595369,0.10389099,0.087952994,0.054092597,,31564,8806
4266052068678621952,282.81605966267966,-0.7931788450619038,-1.931761775757036,-4.145222842703424,0.3299870809067456,14.095682,15.287397,12.980014,,0.04903664,0.04716939,0.10361249,0.08736022,0.05361242,,31564,8816
4266049766575236608,282.77100742748024,-0.856491526845385,-1.5041181628730127,-4.488278537537762,0.27763943416971004,16.360874,17.32148,15.200762,,0.08619539,0.090060465,0.15201822,0.13361494,0.113851376,,31564,8871
4266048112965446016,282.7821789670696,-0.9349870231240252,-1.994846345837004,-4.796526620056612,0.22178392887507808,17.264103,17.58628,15.884651,,0.106816046,0.10639816,0.21120907,0.18247226,0.12634638,,31564,9057
4266048392185550080,282.7611258764149,-0.911921863431559,-1.4298919048177263,-4.404567270926905,0.31179513384703106,17.464027,18.225067,16.447104,,0.113660075,0.11478169,0.24154127,0.21179156,0.14018208,,31564,9306
4266049732215463168,282.768369795161,-0.8697204076227658,-1.2221567939155786,-4.027391576700643,0.3264245338933326,15.309343,16.525566,14.179363,,0.05490902,0.05777282,0.098805666,0.08740812,0.07186734,,31564,9365
4266051690720670592,282.80053520777767,-0.8063850267770787,-0.8238543684685913,-3.9056951822471815,0.2633817544462881,17.523912,18.53586,16.390017,,0.12039424,0.12201824,0.24740212,0.2140785,0.15055895,,31564,9919
4266051239704431104,282.79009381943865,-0.8422452046734636,-2.04743919412328,-4.0462072185528575,0.3275573808521321,17.193867,18.540531,15.920523,,0.13903575,0.14557606,0.25939238,0.21417004,0.18519892,,31564,10017
4266055882609144832,282.54905483781465,-0.8917669938976204,-2.459419364844412,-4.4825515664957924,0.2284945453119883,17.720816,18.894823,16.150679,,0.13662753,0.13115667,0.25503674,0.22703722,0.15126301,,31564,10726
4266049732215507584,282.76151891823883,-0.8619695449674433,-1.3381106018608069,-3.8081377551192457,0.28759353650797737,13.714104,15.360765,12.443908,,0.06436304,0.066330984,0.11414474,0.10214759,0.08330352,,31564,10729
4266051415842633856,282.828078268326,-0.8207039500867889,-1.5249188193927177,-4.720716725534249,0.3279443091121529,17.047249,18.241453,15.831056,,0.09312975,0.08988474,0.19235127,0.16546734,0.10980884,,31564,11049
4266048598345034240,282.7868094759851,-0.9105697463629664,-1.3007502227623615,-2.5840520494645327,0.27925781959697354,16.50343,17.242914,15.591494,,0.07141326,0.07202644,0.15305121,0.13807496,0.08423259,,31564,11955
4266052068633540480,282.8127463388702,-0.7907430712213861,-1.3722131963952977,-2.9939071094905225,0.23683071998838,17.79676,18.438858,16.74059,,0.1722067,0.15700412,0.36159015,0.3160332,0.20294945,,31564,12036
4266049045020682752,282.70731924654,-0.9251068578587328,-0.3326903991930864,-1.7150444791235773,0.23536146223084345,17.121656,17.914843,16.162529,,0.14364178,0.14279447,0.30862117,0.2717657,0.17648935,,31564,12197
4266052790233344768,282.4923221918889,-0.985016842491277,-1.047143256647991,-4.077610878101986,0.2417986616972685,15.655512,16.531185,14.679193,,0.043971125,0.044412293,0.083139464,0.078733765,0.050978746,,31564,12659
4266048976301200512,282.77156858156985,-0.8723044574892512,-1.0655584876088071,-3.8068457015746793,0.28526727725036666,16.082872,16.777023,15.214341,,0.06781191,0.071490094,0.121800765,0.10749925,0.089543834,,31564,13182
4266051828159487104,282.84360306418967,-0.8097188748209937,-2.212101931573389,-4.291028229937299,0.36484478143222654,17.767345,18.720568,16.437307,,0.14396438,0.13691178,0.2937305,0.24859649,0.16207293,,31564,13522
4266054710044696832,282.59762960136527,-0.9310579542309232,-2.3337456427154706,-3.5981804302256934,0.22678375391108904,17.811365,19.77253,16.268686,,0.16635843,0.1673944,0.3212375,0.28862804,0.18870352,,31564,13643
4266050659928375552,282.83294575746135,-0.8215105323328373,-2.470315233504482,-5.206561478084488,0.2519226116260465,17.045757,18.419128,15.776562,,0.11419244,0.105576195,0.23187385,0.19488557,0.122882634,,31564,13741
4266051793755195648,282.82442354735804,-0.8103004155137143,-2.5482518728207566,-5.122016441322587,0.2517640814960688,17.732067,19.491495,16.1752,,0.15407202,0.1470536,0.3115216,0.2670775,0.18079163,,31564,14218
4266052309196056832,282.8332784290135,-0.7473689011508418,-1.8677432509093248,-4.068137996966418,0.2796797547075229,16.414083,18.488094,14.933059,,0.11622075,0.11269423,0.24906981,0.19764957,0.13645642,,31564,14284
4266051415842684160,282.8211931060654,-0.8120767576793473,-0.9176238661403232,-3.2672903350430316,0.3523405582616614,17.024221,17.934137,15.9691725,,0.09257706,0.08854497,0.19281377,0.1661013,0.1074425,,31564,14744
4266055332854118144,282.6328064013272,-0.882352528239685,-1.27511598514335,-3.789694496670733,0.22207791135909288,15.771485,16.374966,14.946144,,0.06128966,0.079862766,0.12589133,0.107665166,0.10049301,,31564,14745
4266047979868587520,282.756621670473,-0.9491423074137316,-0.7776708881659867,-3.7035033862890527,0.21934645332237213,17.656244,18.44822,16.728878,,0.11954626,0.11955264,0.28677115,0.23527387,0.14916365,,31564,15069
4266052274836315520,282.8138962133568,-0.7646570826665278,-1.7953044226337909,-4.377283418043354,0.2400198126593799,17.083141,18.174097,15.927917,,0.102015644,0.09589813,0.211009,0.18397683,0.11633586,,31564,15724
4266051858191897088,282.82614382276864,-0.8010788610231241,-1.6752915091512477,-3.5531350938720334,0.2229112770064327,16.688574,17.808323,15.291746,,0.095609054,0.08827672,0.2067249,0.17475006,0.102921136,,31564,15828
4266043513104116992,282.65024698629793,-0.9005237431593421,-2.1222900670787315,-3.25781459976215,0.22954383771491405,16.93555,18.816088,15.507936,,0.12573583,0.16664113,0.25379908,0.23764741,0.20343211,,31564,17141
