source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5527431461791149824,124.47801286405512,-41.664901266070316,-4.7300574652051655,5.2274885924013805,0.20006811423882528,15.23283,16.708431,14.025784,,0.036273994,0.03832541,0.075098656,0.076098405,0.042832978,,43889,5394
5527431496150887424,124.4799618847113,-41.6606042757122,-5.001858357722339,5.442002607874337,0.2515390386243513,16.788961,18.190825,15.571904,,0.05545439,0.05709171,0.11493723,0.1153118,0.0654302,,43889,5448
5527431461791149184,124.47452069925781,-41.66804736781484,-4.088522783838527,5.694285419563313,0.390420234404004,16.454494,,,,0.068373166,0.06760842,0.12953581,0.13090205,0.08078387,,43889,5485
5527431526211749760,124.46559801123736,-41.65330653815322,-4.660568165911221,5.228536976447369,0.3795100375855573,17.361036,18.494408,16.242823,,0.09021673,0.08085958,0.18768762,0.16623153,0.09829926,,43889,5518
5527431324352195840,124.4512849175168,-41.69968557867054,-4.734266966256116,5.6831647371812295,0.2412574141224442,17.681168,18.716217,16.61363,,0.08464772,0.094885506,0.17569962,0.18302436,0.107285485,,43889,5525
5527431461791148672,124.47534372957674,-41.66611679296519,-4.621922121090441,5.400448438112488,0.2301240103849277,17.81452,18.894657,16.705156,,0.09727853,0.10100583,0.20156294,0.20703109,0.11595527,,43889,5620
5527431324352194944,124.45575688733317,-41.69257553235333,-4.716869156948921,5.260190981902334,0.21086246088415028,15.088325,16.491192,13.909829,,0.040751822,0.039260484,0.08179054,0.07417058,0.047827203,,43889,5817
5527431457493207808,124.48107003967407,-41.67206333223297,-4.01821080059481,5.3171063006876365,0.24440783725928275,17.850134,19.028261,16.719267,,0.10195488,0.109087154,0.20680161,0.21808945,0.12604381,,43889,5855
5527431457493206144,124.47603493604893,-41.67968831328003,-5.486848068677094,5.252787699628233,0.3717292666173171,17.119328,18.294025,15.846794,,0.0882926,0.09454314,0.17965432,0.17953676,0.11013273,,43889,6217
5527431496150884608,124.4772313474918,-41.65959963357908,-4.523111516618472,5.141925620247059,0.35256800850994713,17.78527,18.803675,16.713234,,0.08992251,0.09299001,0.18435049,0.19168,0.10728938,,43889,6307
5527431358711938560,124.46702845617656,-41.685093262704285,-4.6860184884243035,5.259081577194868,0.2111287497564498,16.62653,18.0264,15.415159,,0.054045968,0.06861195,0.11528602,0.1090602,0.078585364,,43889,6410
5527430705876917376,124.48389535588299,-41.67536957893702,-4.736358160529052,5.338896937230014,0.25023610850148803,16.407286,17.884521,15.192533,,0.056196425,0.059037138,0.11419648,0.11509353,0.0701808,,43889,6604
5527431496150897024,124.4924208655928,-41.65906811335736,-4.556459004237197,5.191651298412563,0.34298794969080904,17.672718,18.717089,16.611698,,0.08238188,0.08911623,0.1712905,0.17374809,0.09931321,,43889,7402
5527431496150896512,124.48738869045378,-41.664742551704606,-4.926386062586901,5.235522466584573,0.2431558405728696,16.108076,17.492815,14.8648205,,0.04574152,0.04779074,0.0950643,0.09639479,0.054516263,,43889,7532
5527430156121099008,124.43827155319549,-41.72870960279444,-4.712312237690796,5.33755097736236,0.24833191345825426,17.964056,19.02336,16.931576,,0.110514045,0.118299015,0.222095,0.2303213,0.13173492,,43889,7682
5527431320053202048,124.45008807403255,-41.70504492239297,-4.64938292412497,4.994191220250031,0.2971913231801485,17.553692,18.659115,16.454184,,0.07805894,0.091188654,0.16459392,0.17747238,0.10245864,,43889,8188
5527431942827538176,124.52937191504455,-41.68942239558097,-4.865927844892403,5.3968101102945605,0.2645663359535304,16.083193,17.549185,14.870446,,0.04894353,0.055892076,0.10216093,0.11975051,0.05850882,,43889,8406
5527430602797710080,124.47983100137111,-41.69190768939571,-4.641104743657638,5.380231134886545,0.2853423119803119,17.395845,18.462341,16.26817,,0.0788332,0.089710064,0.16756423,0.17200288,0.10125415,,43889,8647
5527430602797708416,124.4702976433238,-41.70327417528119,-4.720352918823027,5.416890611597953,0.2909149105005774,15.493316,16.268124,14.605965,,0.029176345,0.04003063,0.06138077,0.060992848,0.042091586,,43889,9124
5527430705876921984,124.48738322561964,-41.67751153982291,-4.8441712463168205,5.433710323751216,0.2420907477818975,16.439352,17.826916,15.1651,,0.063898586,0.060024526,0.13426934,0.11631291,0.0715426,,43889,9505
5527430740236657408,124.49525700924616,-41.663611777390116,-4.921630225524461,5.386263877498492,0.22399063677951686,14.87092,16.385431,13.65605,,0.03349436,0.034635954,0.0693172,0.067346886,0.038793787,,43889,10146
5527430740236657152,124.48944736217008,-41.6705518957178,-4.719499135245719,5.49600647568761,0.2997032783513024,16.218313,17.608644,14.980493,,0.045910966,0.048169173,0.094918825,0.096681125,0.05483853,,43889,10205
5527433244196351104,124.48205389353535,-41.625414473100975,-4.758403315453601,5.091338550498573,0.24500741918970834,17.738876,18.935884,16.645142,,0.09162321,0.09336969,0.19082262,0.19241072,0.10833694,,43889,11942
5527431427432086784,124.45757215701772,-41.66826454147709,-4.857156100088757,5.445116957051893,0.3089178470841018,16.14752,17.584623,14.918636,,0.045856852,0.048743684,0.092622265,0.09424782,0.055577382,,43889,12056
5527430534078888832,124.49087852048194,-41.70512761330518,-4.829302351212314,5.255439022334472,0.27735729142257565,15.247526,16.774261,14.029578,,0.038354803,0.04228026,0.07946958,0.079022385,0.04714674,,43889,12144
5527431530511300736,124.463674987644,-41.66666763074582,-4.748846267536933,4.94881526519225,0.21479299706395727,15.804812,16.758598,14.79798,,0.03563653,0.038265996,0.0722402,0.07228786,0.04419125,,43889,12274
5527430735937738240,124.49451418698837,-41.66642341105974,-4.592705235542142,4.682904832134733,0.21233685269282426,17.538496,18.497005,16.42434,,0.07923949,0.08902291,0.16860017,0.19692883,0.09589267,,43889,12594
5527431491851981056,124.48405474215365,-41.667071883053964,-4.852256113489421,4.667439881857255,0.25397434011040443,17.864742,19.002773,16.767477,,0.09260809,0.10859919,0.19326355,0.2408134,0.11510256,,43889,12993
5527432217706063616,124.51419538842806,-41.655158371049694,-4.737006273599649,5.374148525931377,0.2006349498394206,14.686632,16.25888,13.45548,,0.03716387,0.040709395,0.07839589,0.081530206,0.042974062,,43889,13506
5527432213406482944,124.50959063409957,-41.668209736652756,-4.734651488822589,4.979708713867126,0.2090039554960068,17.574816,18.680191,16.498276,,0.0884514,0.09956732,0.18255877,0.2075264,0.10744286,,43889,14053
5527430740236669184,124.49410257481695,-41.681507256504105,-4.5281577802431086,5.221210936194001,0.3839756452642723,17.46042,18.617008,16.350298,,0.081307955,0.08035102,0.16701353,0.15857454,0.09431182,,43889,14353
5527431736669023104,124.45367828081444,-41.64427167333066,-4.600898338841787,5.541089951601544,0.2075081170921152,17.504906,18.615208,16.426554,,0.075413615,0.078299634,0.15641461,0.16150194,0.0897746,,43889,14525
5527431633589807232,124.44319361765473,-41.65688433866492,-4.9261380782368445,5.3314388693722865,0.3698545738456934,17.731363,18.884895,16.628464,,0.10370584,0.09840926,0.20284621,0.21852292,0.121134795,,43889,14593
5527431423132497152,124.44674811396284,-41.67060234059061,-5.508122890843427,5.560649792809272,0.2307419315457914,17.876913,19.144527,16.705711,,0.112865925,0.111034706,0.2344423,0.22920024,0.12751503,,43889,14874
5527431564870344448,124.46704319950807,-41.651010189096745,-4.695484533538107,5.309427393253436,0.2427240564819645,16.1061,16.898706,15.192627,,0.04188435,0.039024834,0.085956424,0.0788815,0.047081087,,43889,15221
5527430735937742848,124.49315210724077,-41.67752501633247,-4.735031540668671,5.423192076053293,0.20166104573786786,17.11017,18.318846,15.961741,,0.06963068,0.06696089,0.14356844,0.13371685,0.07788285,,43889,15499
5527431530510604160,124.46487793066464,-41.64993094911008,-4.594085148236734,5.16813353034385,0.34065179236020177,17.590744,18.631563,16.476816,,0.10597343,0.10946837,0.21716891,0.21983303,0.12445184,,43889,15730
5527431530510603264,124.45840999434631,-41.65763805498892,-4.33489186914006,5.008364763695194,0.33157115212312355,17.451181,18.41119,16.070675,,0.10196709,0.10740299,0.20470874,0.2104329,0.12470057,,43889,15766
5527431530510613760,124.46887088654269,-41.6588446632931,-4.831676424276088,5.732180119088793,0.20817165433409696,17.971584,19.029982,16.83405,,0.121300496,0.11462473,0.24902636,0.242659,0.13764141,,43889,17334
5527431427426219008,124.45084408810715,-41.67019651267489,-4.692602161504917,5.542903715095074,0.20825486164518456,17.41142,18.543985,16.233408,,0.0950506,0.10602669,0.1935071,0.1983818,0.10633467,,43889,17487
5527431530510611968,124.46159999522318,-41.66603032203983,-4.513136011034144,5.217737734632926,0.23360638013171445,14.984269,16.536171,13.747878,,0.041422598,0.043071497,0.08702587,0.084557466,0.052916177,,43889,17646
5527431530510610432,124.45956759806715,-41.66634594275365,-4.927020892185068,5.3228938014966065,0.25754597727225115,16.49355,17.771538,15.217961,,0.058959045,0.05971697,0.12197951,0.11788381,0.07132818,,43889,18013
5527431530510608640,124.46188404103776,-41.66125840396976,-4.5637342947228605,5.6903225528561165,0.3491065471226676,17.816135,18.871965,16.683641,,0.10713341,0.10600134,0.21558136,0.2159562,0.13088065,,43889,18576
5527431594934057216,124.43568175790756,-41.67600198226258,-4.748049567040601,5.839849103808604,0.2131884488834825,17.926325,19.1371,16.749056,,0.1145126,0.12037729,0.23624173,0.24622323,0.1421353,,43889,19053
5527431526211742720,124.46166952425907,-41.66310109377604,-4.796180432792824,4.212418393539463,0.24000872716097774,16.476402,17.830341,15.1851225,,0.065469936,0.06215791,0.13197735,0.13954268,0.07919607,,43889,19210
5527431320053222016,124.45466556877109,-41.69783968476085,-4.805288839436104,5.38316203264772,0.3252199870700144,16.29811,17.668364,15.112295,,0.04626755,0.051423054,0.09654,0.09791523,0.058426835,,43889,19649
5527430701577962496,124.47978371094091,-41.68288671246333,-4.807639876801698,5.70381355277718,0.272481565435487,17.690529,18.843214,16.556522,,0.101562634,0.102661826,0.19791321,0.20073146,0.12596363,,43889,19825
5527429812523762816,124.47544981244884,-41.76948572492914,-4.617721545897367,5.568585991601192,0.2333224723608991,17.104567,18.507599,15.899838,,0.061529882,0.0745181,0.13000603,0.14729406,0.08230494,,43889,20724
5527432217706064000,124.50698164491851,-41.65602604522552,-4.596614462017036,5.3665773997804855,0.27391662266046435,16.023571,17.445604,14.8313265,,0.045806594,0.052048955,0.09398489,0.10474706,0.05436808,,43889,20727
5527431461786041984,124.47482254041218,-41.668447379853866,-5.0571314862108805,5.532227278901546,0.25149339918033026,16.34203,17.440655,14.825879,,0.059963282,0.06935911,0.12462093,0.13359661,0.0729202,,43889,21422
5527431461786031616,124.47416047578415,-41.66404812680615,-4.855815711172049,5.2502405793488185,0.29565012319566314,17.941322,18.778347,16.792377,,0.096462965,0.102545686,0.20078944,0.21183687,0.11644777,,43889,22042
5527431908467816960,124.551186090302,-41.69670969782288,-4.712031908441214,5.447086736036876,0.2427115648854629,16.083008,17.410444,14.929795,,0.04025281,0.05285494,0.08316577,0.098210335,0.050221514,,43889,22096
5527433038037907840,124.49243263968208,-41.63408910745806,-4.832077619778227,5.306834452591606,0.28784897410373284,16.114744,17.54957,14.928817,,0.04522612,0.046309695,0.09294581,0.09290309,0.053209044,,43889,22382
5527430602798366080,124.4771945771174,-41.70051497670428,-5.050995918658092,5.077735042696999,0.2092600939582225,17.806038,18.785885,16.789085,,0.09182071,0.10314999,0.19060324,0.2112392,0.11826254,,43889,22853
5527434760320701824,124.439494389505,-41.61993181419814,-4.713346932726426,5.3356407356783775,0.24893083566594396,17.468925,18.119852,16.102644,,0.076136656,0.0774354,0.15887573,0.15761508,0.08963973,,43889,22955
5527431354413004672,124.46147258776043,-41.67721468914596,-4.742805546235836,5.341995668840728,0.21163430655534976,17.626902,18.647087,16.559711,,0.08849361,0.09444133,0.17811881,0.1833039,0.10530559,,43889,23047
5527431972888301312,124.53443694670686,-41.67407761211196,-4.185577203821408,4.780435771165957,0.21271078237060104,17.773012,18.679392,16.735493,,0.10271598,0.118599914,0.21449672,0.27349153,0.12905347,,43889,25606
5527431461786068864,124.4748711885785,-41.67767234382834,-4.509533256618212,5.520689663702167,0.2360277275038656,17.60483,18.651333,16.457342,,0.08790043,0.093523264,0.17830245,0.18264069,0.10937616,,43889,26828
5527430740236671744,124.49975282285126,-41.677921947872655,-4.579254504683743,5.362965849159711,0.2279016445445938,16.853704,17.980844,15.745469,,0.05350573,0.055471335,0.11165895,0.11232379,0.064982496,,43889,27056
5527430735937729536,124.50633122654992,-41.671745390617595,-4.767760713036076,5.250145880666904,0.2829137319784797,17.421318,18.45652,16.33278,,0.08376336,0.09325284,0.17419875,0.193575,0.100026585,,43889,27088
5527430705876933504,124.48879860351157,-41.692922152270214,-4.608878822215367,5.180675275996199,0.30796971595442885,16.877092,17.681028,15.955478,,0.05442307,0.06105612,0.11625841,0.11866323,0.070131324,,43889,27089
5527431457492224128,124.48063651942093,-41.67647896969429,-5.078465759591263,5.521272216335938,0.2119118667542632,17.580322,18.589077,16.346548,,0.09370887,0.0943596,0.19060282,0.1806087,0.110369936,,43889,27124
5527430705876921216,124.48029444600378,-41.68695563746867,-4.61721431249347,5.187820166319344,0.2666277414795755,16.201965,17.59658,14.983924,,0.054780167,0.052933525,0.1091529,0.10074411,0.06419145,,43889,27342
5527430705876932224,124.4861365959827,-41.69466910854288,-4.5042241368860445,5.42297604005061,0.2668111790951871,17.678957,18.713053,16.635693,,0.0832291,0.0932053,0.17325065,0.17939597,0.105420105,,43889,27405
5527431457492232832,124.46780564642107,-41.67487496199567,-4.8063226629496345,5.14690681167844,0.3959890433669245,17.848074,18.88857,16.751448,,0.10639218,0.10467493,0.2152445,0.21259409,0.12305355,,43889,27725
5527430602792665344,124.47914604987915,-41.69345676741809,-4.607383999637562,5.35914377705953,0.2066637413568764,17.745264,18.730185,16.634386,,0.09383702,0.10405759,0.19969152,0.20464537,0.12302056,,43889,27735
5527430705876928384,124.48410367043402,-41.69148235947221,-4.740726949402016,5.275945266338475,0.21432941289911875,17.27203,18.381117,16.182146,,0.07035464,0.079162,0.1492455,0.15345897,0.09153618,,43889,28355
5527430705876923136,124.48489518392412,-41.68262350080752,-4.803636867939022,5.219905577364279,0.2055546546331702,16.677496,18.13465,15.456159,,0.06671712,0.07104505,0.13709988,0.13262422,0.085582875,,43889,28403
5527431423132492160,124.44401811964123,-41.672717203197315,-4.872097161788282,5.7375885131885855,0.22291977163118312,17.973188,19.276361,16.807886,,0.1085912,0.11418366,0.22359109,0.22808559,0.13414624,,43889,28407
5527430637157460736,124.49286178181029,-41.69580300022794,-4.653906626263657,5.486456068408503,0.21684164808802675,16.577818,17.97153,15.388051,,0.054301266,0.058444124,0.11461729,0.11044979,0.06788905,,43889,30075
5527431938528524416,124.53516849672528,-41.69130653020026,-4.851803922680271,5.443035576988052,0.2440034224174648,17.490309,18.465055,16.36289,,0.089521095,0.10336484,0.185398,0.21369046,0.10872215,,43889,30744
5527431354415918208,124.46595250308391,-41.678262437064966,-4.73286361789263,5.416153013688304,0.3079940496960027,17.838993,18.830158,16.68763,,0.1047682,0.10958515,0.21144207,0.21713944,0.127141,,43889,30921
5527431599230781696,124.42969653741136,-41.68121149327823,-4.533324901373254,5.349568279029489,0.23234902680338398,16.604366,18.180962,15.327477,,0.06232758,0.06920246,0.124574825,0.13059464,0.07599113,,43889,31650
5527431766727592448,124.46468312790596,-41.63078175404418,-4.55321737836225,5.464585549611544,0.2375292689850499,17.95385,19.133179,16.879234,,0.1075194,0.11116754,0.22370894,0.23069453,0.12829377,,43889,31761
5527430224841245824,124.5002030862146,-41.74952084988315,-4.816031697986871,5.289124307041508,0.2381946687093151,16.078592,17.435656,14.909384,,0.04142046,0.048342675,0.087240204,0.09744572,0.05319522,,43889,31946
5527431427432087552,124.45802809031026,-41.6789442407171,-4.91142043309002,5.428619431061744,0.2105865511366528,16.6194,18.050758,15.417366,,0.049042117,0.05246409,0.098468564,0.103392154,0.059549738,,43889,32109
