source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329547986160525184,131.60140540462532,-47.12260343598445,-2.9624865523443864,3.2272165551384964,0.21650023276252667,17.467424,17.91543,16.817259,,0.07477878,0.075357765,0.1581635,0.14703777,0.085171506,,41436,14462
5329741397127777280,131.3643768100703,-46.94063695137374,-2.93384036943618,3.260833906254309,0.21715871792272812,17.093264,17.92098,16.165466,,0.058454808,0.05976366,0.12504803,0.11580455,0.07064614,,41440,21010
5329551598242970752,131.51053545375876,-47.029209582141974,-2.7757955228151427,3.4779384095472317,0.21926656344075088,16.585066,16.935617,16.028294,,0.047893587,0.04604125,0.10385593,0.08878929,0.05249799,,41436,34241
5329546890959169152,131.63571860104923,-47.16059314963939,-2.7028642607475954,3.287205962007849,0.20688384555815734,17.422007,18.623838,16.298193,,0.08130223,0.07394557,0.18529186,0.14695728,0.08881293,,41436,32016
5329551559573638272,131.53078671124544,-47.044431675239366,-2.5075613346312187,3.2539080644410983,0.20288693702464536,17.821587,18.4026,17.048996,,0.09257023,0.09493231,0.19502716,0.1814376,0.10841022,,41436,25548
5329740405001234816,131.4645558177794,-46.9624100131584,-3.3953266791523604,4.329394291624432,0.2308954257535796,17.068893,17.620092,16.352163,,0.060351156,0.063602716,0.12377964,0.12642826,0.07412226,,41440,6375
5329575851908851328,131.52277442990749,-47.00594656141357,-3.044122905741384,4.423682429249105,0.22090554423110909,16.62156,17.224133,15.871454,,0.04877887,0.053815864,0.09737658,0.09051214,0.061036725,,41436,9668
5329551387774802048,131.48650560783005,-47.074322448010356,-2.6148317452713288,2.5623647112057863,0.20444584538079946,17.375257,17.856028,16.68419,,0.07492377,0.07621886,0.15832864,0.14864603,0.08675968,,41436,12108
5329551112896744448,131.51742159775117,-47.10522219377533,-2.974804251964915,3.0806796082586367,0.2063775029615939,17.157942,17.50169,16.597416,,0.06391576,0.064688005,0.12993279,0.12327598,0.07472206,,41436,23226
5329551147256601216,131.53146131160048,-47.079584805508226,-2.5008952754626907,3.702940596429865,0.2034130027070079,17.47514,18.370136,16.273556,,0.08644024,0.08870717,0.17596549,0.16849133,0.101427704,,41436,20233
5329552659085500672,131.49210622584732,-46.99553183092546,-3.1938419284822084,3.976589167597471,0.2069478954238396,17.036448,17.348059,16.518078,,0.06056685,0.063653305,0.119967334,0.12667929,0.07488263,,41436,24574
5329741848110292480,131.38599179003634,-46.88792723381321,-2.720708645330547,4.221056985432169,0.2094921145326637,17.897778,18.294083,17.09568,,0.10235124,0.09831583,0.21443273,0.18739595,0.11576913,,41440,29761
5329571458173897216,131.6112959466245,-47.09426457734147,-3.34352113459868,3.8900267527311545,0.2287624338724093,16.961546,17.288292,16.363113,,0.05729983,0.06051226,0.12042753,0.1171861,0.06949025,,41436,25144
5329557542479482624,131.73124088143504,-47.18858332552538,-3.8340335927973968,3.747459299632332,0.20360015732880016,17.39494,17.999432,16.625162,,0.072147325,0.08704081,0.15092134,0.16796124,0.08684684,,41436,25991
5329558470192399104,131.7195224442198,-47.15132286196898,-3.360822735146124,3.2932177623336,0.20513068517666566,16.484331,17.514378,15.4474325,,0.048393887,0.056072872,0.10030795,0.105301134,0.059135944,,41436,29619
5329557301961356032,131.78507540818822,-47.21945582829113,-3.4076787200890126,2.8809496246559254,0.21924828658468906,16.82329,17.499716,16.000473,,0.052003007,0.06335289,0.11325726,0.12603769,0.06248958,,41436,32575
5329548334067964288,131.561082814538,-47.08058841816885,-2.9462471283391536,2.428048063970134,0.2207686643028699,17.22915,17.78158,16.470171,,0.066052996,0.06781239,0.1330469,0.12765089,0.07797971,,41436,34399
5329570530460538880,131.69608171370248,-47.10915411186307,-2.730700502076957,4.002917079812463,0.22940772391211994,15.869453,16.064062,15.407971,,0.032473993,0.04042425,0.06882457,0.074481845,0.039658654,,41436,34499
5329552732114242048,131.48756824691705,-46.97743389730449,-2.7725946043083294,3.1046075600710483,0.2035498411315997,16.287209,16.620188,15.778213,,0.04116557,0.041581776,0.08252844,0.0779846,0.047800455,,41436,36838
5329558435832682240,131.74531199218947,-47.16859249835741,-2.4856032330567137,3.0264260797541844,0.21315172527158552,17.6534,18.519281,16.679142,,0.08417426,0.101093315,0.17672405,0.19680114,0.10232864,,41436,18661
5329571767411079680,131.60724800998491,-47.0667624243971,-2.5418399959323033,3.3088304015916545,0.21056037238651445,17.570162,18.071377,16.856634,,0.085935384,0.092814445,0.1764662,0.16770285,0.1044592,,41436,18930
5329741745015204352,131.38862181506428,-46.904461813120434,-2.198913782876301,3.35756013124758,0.20661379309539746,17.219707,,,,0.06493245,0.067172475,0.13825291,0.12734258,0.08097265,,41440,14236
5329572282807159552,131.64751565478718,-47.022994847832344,-2.5348128936495127,3.1611129869819177,0.22133313199933194,16.601446,17.42334,15.684525,,0.04709356,0.054467145,0.09901909,0.11074308,0.057496954,,41436,3985
5329574958553051904,131.58660160889016,-47.00652650246754,-2.6680769478111253,3.229151995381959,0.2266765684011445,16.966497,17.44347,16.299955,,0.057792883,0.060615055,0.13212776,0.12062062,0.070395805,,41436,10823
5329570972825598080,131.70323576793416,-47.09064417402837,-2.1908039366771193,3.289162043044238,0.221909038617203,17.938929,18.42931,17.245129,,0.1025049,0.14026177,0.22053151,0.25101426,0.13554113,,41436,1465
5329557847405180416,131.83224676295376,-47.1832326849719,-2.3325833273483565,3.762175988069441,0.2182564667680759,17.005043,17.923174,16.030409,,0.06309252,0.09432516,0.1313217,0.16582395,0.08027194,,41436,3697
5329765144014153856,131.47867102235904,-46.861973662085575,-2.8628323559646787,2.8620377628083338,0.21344016455901213,16.819008,17.241693,16.215664,,0.046570815,0.05115712,0.09502217,0.10110633,0.05633026,,41441,15035
5329576470394407552,131.5600186972448,-46.941886377565204,-2.638073161028238,3.0417562923432433,0.21718116524787365,16.842907,17.228188,16.23429,,0.05189763,0.056720525,0.1064669,0.10516336,0.065679155,,41436,3518
5329572106697298816,131.66457234643764,-47.02320096778631,-2.961121218174473,3.1538645943245696,0.2146421469669306,15.536293,16.413528,14.556796,,0.02712513,0.033280168,0.055657715,0.06376521,0.03276112,,41436,36024
5329572145368222208,131.6917605819645,-47.03672783610362,-2.969418145941052,3.2063529023236894,0.2153424984051518,17.227968,17.609812,16.594492,,0.07572943,0.085214324,0.15107481,0.16067114,0.08954143,,41436,7812
5329571389453985536,131.70852427823036,-47.04060097572583,-2.813504489260924,3.2544353221513567,0.21773570133434236,15.135536,15.495486,14.58795,,0.026938785,0.03113939,0.054053668,0.0572484,0.03099182,,41436,34763
5329574997218996224,131.60624696061421,-47.00037928593097,-3.5450209757293587,3.805312160864824,0.21965794567279706,14.85855,15.191563,14.309922,,0.019743392,0.026498204,0.041424446,0.051887393,0.023785638,,41436,8015
5329571698691610624,131.6422594324569,-47.04723728476449,-3.0752391686784066,3.3942667796516037,0.21436178687382254,13.530121,13.742709,13.159622,,0.015150238,0.019291963,0.030311424,0.036585353,0.01726977,,41436,4985
5329553797268122496,131.88501215598671,-47.24018561379166,-2.5275447747122555,3.667614606651944,0.21338329836846406,17.157396,18.3165,16.041107,,0.07771151,0.082401335,0.16878149,0.16426748,0.08675204,,41436,9643
5329763872703896064,131.47645016987704,-46.95838819022578,-2.9214619280915017,3.62974062415226,0.2335219772631625,17.075277,17.561499,16.410225,,0.064449124,0.067494944,0.1350603,0.13220732,0.07532113,,41441,27411
5329571870490292224,131.6131537562618,-47.045235276432884,-2.848908516876111,3.2867309066259285,0.2359799475423794,17.591572,18.029066,16.928024,,0.08520142,0.09796695,0.17468593,0.19737874,0.102793045,,41436,19563
5329559019948236032,131.7816036917919,-47.11521545778386,-2.6066689205864706,2.6590263116692596,0.219383344696446,17.068516,17.50645,16.436066,,0.06209338,0.07664045,0.13432252,0.15219204,0.07817209,,41436,26833
5329765315812950144,131.39799312318732,-46.87650553694747,-3.7885770366620126,3.843203801998903,0.2375103533487102,17.623697,17.983627,16.886166,,0.08603595,0.09908424,0.17547995,0.18630122,0.10300287,,41441,34781
5329757962826894208,131.2731712740102,-46.79012133348033,-3.681536387158416,4.325857425990316,0.2353146909280844,14.417813,14.647636,14.003296,,0.017606616,0.02364152,0.03914456,0.043027345,0.02353563,,41440,336
5329740714238864512,131.42835010231607,-46.939633023235906,-3.3803814193197943,4.185294232856447,0.23740655286194595,17.840214,18.414959,17.025976,,0.09604353,0.09246537,0.20163405,0.1766341,0.11142015,,41440,12729
5329744730022515968,131.34669780200858,-46.875053380817874,-2.251124758429731,3.183248293994692,0.2100224669333984,17.656551,18.117899,16.988688,,0.08950832,0.0884954,0.18627347,0.17760202,0.10044715,,41440,22276
5329744283345892352,131.30788703990223,-46.915426521414005,-2.416442327698174,2.8956230135141867,0.21506956075029016,17.644447,18.160898,16.88233,,0.079530895,0.07995959,0.16176295,0.15571293,0.09181481,,41440,26727
5329763907063669504,131.48947204796008,-46.93580195686186,-2.9476749944427776,4.1480574652788125,0.2399431092526016,16.88137,17.31861,16.248234,,0.053907737,0.056220356,0.1116835,0.10681929,0.06505088,,41441,15386
5329764285020787072,131.4770530225855,-46.90964698042287,-2.2072035118277418,2.780512568725578,0.25141401329720514,16.493143,16.984808,15.658074,,0.042956706,0.044480022,0.08569477,0.085937545,0.051666234,,41441,31973
5329575890579658112,131.54347440156047,-46.99265692869167,-2.7139086473914937,2.933135362694279,0.2538475905267316,17.99924,18.698889,17.148098,,0.10175567,0.11273649,0.21008797,0.23591642,0.12463841,,41436,13640
5329576165457559040,131.50975065159096,-46.96281698175079,-2.9388247816452813,3.7061521623108575,0.25030536376660084,16.55483,16.868383,16.073547,,0.045819946,0.04971255,0.095989555,0.097941466,0.0576704,,41436,26615
5329768545628352256,131.36334118163865,-46.829551299881665,-3.070581668268339,3.786952417801965,0.2521830518508622,16.481108,17.549013,15.432186,,0.042543955,0.04627746,0.08810474,0.08966104,0.052828982,,41441,14874
5329764967904580480,131.4278773590821,-46.90037394731485,-2.9029424184580623,4.048916719404362,0.2446575013249743,17.743332,18.228363,17.059423,,0.08786747,0.094477825,0.18115282,0.1731222,0.1083888,,41441,30694
5329746177436637184,131.30086045291594,-46.79053364409127,-2.7981567720960143,3.924688934010177,0.24502111691804795,17.705566,18.244276,16.946917,,0.07889975,0.083662786,0.16850805,0.16377755,0.0955752,,41440,7357
5329764044502606080,131.5248422155565,-46.910254141044966,-2.1400510287508907,2.5979165634758266,0.2447759324158556,17.339483,17.82921,16.664204,,0.077679746,0.07756468,0.16014521,0.14783588,0.08924431,,41441,19281
