source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241955499753158912,163.33224525489982,-61.96465581593755,-6.122306111154567,2.2090278854272443,0.2539320560072941,17.0319,17.465229,16.385273,,0.055566367,0.06339477,0.12367797,0.11229069,0.07333826,,39962,310
5241765868358109312,163.52887598585372,-62.08590973435522,-5.865036608519447,2.2789219810106447,0.2465093271927021,16.375973,16.80081,15.757495,,0.04522881,0.048850626,0.097105466,0.08009631,0.060053736,,39942,23838
5241765898395361664,163.4969784976283,-62.08612472385415,-5.929275380755002,2.4845005203101467,0.260789498991844,17.397005,18.00433,16.589314,,0.06718577,0.074639365,0.1331214,0.12056017,0.084697396,,39942,3761
5241765181163316224,163.45383589342782,-62.08216938519414,-5.903928804814067,3.0292694498864714,0.25946223245783456,16.591673,16.931326,16.03445,,0.042139962,0.047945842,0.096429646,0.084620975,0.054469872,,39942,34055
5241766997880347904,163.38626281887306,-62.0363688539016,-6.800876805608263,1.9821260721044167,0.27023813001726843,17.728302,17.795313,16.641668,,0.096513525,0.11057889,0.20449838,0.19142914,0.1298414,,39942,4690
5241766757362353408,163.46217299219134,-62.049514123110676,-6.832138681302978,2.0439200171893037,0.2609920206496551,17.9804,18.518064,17.215492,,0.09112308,0.1060038,0.20302166,0.1806487,0.12312856,,39942,31834
5241766967857458944,163.42171554434537,-62.03238582350338,-6.054051459497247,2.1046669644191094,0.2670192043317554,17.664257,18.46092,16.459682,,0.10921306,0.11990727,0.22297573,0.2089618,0.14297985,,39942,25098
5241767002229472128,163.38211798751146,-62.03640216356036,-6.065784760000343,2.4051699796034,0.27619512808136026,16.457048,16.86152,15.836729,,0.038456157,0.04287058,0.0855057,0.075818926,0.05107647,,39942,7195
5241953197650979584,163.34115809268468,-62.03627248306036,-6.281491765278485,3.097947400503544,0.2725910288501318,16.6174,17.065908,15.952067,,0.041611653,0.047262657,0.09672095,0.0855662,0.055086143,,39961,13588
5241765520411588864,163.39057854763936,-62.048430762412366,-5.802111215195322,2.2968585903466137,0.2864695698210604,16.808132,17.167965,16.214777,,0.045695543,0.05211082,0.10137277,0.09017402,0.061930995,,39942,30796
5241954709444283392,163.35370464696706,-62.01476191280248,-5.533054189342408,2.6917364963563086,0.2743881637654323,17.539152,17.892982,16.868814,,0.08439002,0.087419316,0.15904178,0.13619098,0.10987983,,39962,23568
5241765937077600000,163.50145735606725,-62.064475482027035,-6.004267760958568,0.7792735200534279,0.2578655696138621,17.584106,18.086048,16.795689,,0.072460316,0.08676445,0.14964715,0.13875388,0.09729569,,39942,27386
5241766692991835008,163.4787988840168,-62.06336456828592,-6.362917501235255,1.4295905794089014,0.2572397639351549,17.15581,17.701345,16.450266,,0.063344926,0.07359415,0.12835033,0.12489687,0.084134534,,39942,25057
5241953025852255744,163.31452472776616,-62.06317636007425,-5.813930322477558,2.8997952353380096,0.2692311818029462,16.2855,16.725252,15.655286,,0.036014758,0.03886819,0.079208665,0.06936944,0.045744628,,39961,21351
5241765421681475968,163.39015223327655,-62.06771580650298,-5.993724557866397,3.0246536884403734,0.2664827500381438,17.658245,18.205637,16.91125,,0.075948425,0.084876426,0.15179208,0.13616388,0.09903963,,39942,31873
5241954842573636992,163.38075282390233,-61.99049567811677,-6.0746551975679886,2.721166993910185,0.2587488427703761,17.905254,18.270061,17.20039,,0.09083669,0.100882255,0.1819268,0.17047627,0.11724627,,39962,551
5241767169679060864,163.41065609493103,-62.005586020275494,-5.840100531054873,2.9066430160850354,0.268712352230075,17.492586,17.835098,16.765533,,0.07075454,0.08287256,0.14448579,0.1433671,0.095182106,,39942,36526
5241954846918452608,163.3797336359651,-61.99553033949252,-5.524118349034469,2.9369849395642813,0.2699390071572109,16.740602,17.374058,15.841197,,0.050921988,0.055267975,0.10642504,0.09022505,0.06960148,,39962,14228
5241766658632080768,163.45979548139144,-62.07237668113023,-5.88899050684767,3.176167516853829,0.2449372350194301,17.414518,17.89089,16.744648,,0.07202015,0.0772867,0.14296909,0.12965183,0.08784305,,39942,37563
5241765833998361856,163.5394819862858,-62.098341528803985,-6.001973981989332,1.6669718674132237,0.2438743636009932,14.670265,14.926863,14.2351055,,0.018220382,0.020999795,0.036077738,0.03456627,0.023227524,,39942,37983
5241952540475616384,163.27247124818854,-62.1041778321582,-5.887795834665599,3.0471336351629086,0.2438715078461413,17.647226,18.238466,16.804472,,0.07926264,0.079418086,0.15620095,0.14007437,0.092283934,,39961,26626
5241764975005097600,163.3375436140728,-62.09806500116792,-5.658643170345311,2.9695700642970246,0.2432238608212992,15.952251,16.198282,15.53369,,0.033696186,0.034521498,0.0654874,0.06176371,0.040413223,,39942,15082
5241953025852249728,163.31825199294585,-62.071903607741426,-5.255992559619401,2.490061178932413,0.24183389250162965,15.374553,15.578905,14.98936,,0.023144374,0.024125604,0.05133174,0.044409916,0.028736543,,39961,17881
5241952785334270592,163.23641645865342,-62.0813047580752,-5.99076669898997,3.2063854558139666,0.2524548133142418,16.922657,17.14123,16.031288,,0.055233587,0.064596504,0.14493619,0.12804234,0.071544655,,39961,310
5241765387321723392,163.37117080236447,-62.074749913044606,-6.016843128494932,2.052440616624593,0.25376169445065405,15.309563,15.762177,14.683687,,0.022165254,0.024164895,0.047550786,0.044961475,0.028022729,,39942,21762
5241953060176649088,163.32969340072097,-62.061383532162246,-5.7633742821621095,2.1923246992691943,0.2472211412396367,17.065275,17.451754,16.312122,,0.053169638,0.061108448,0.11949875,0.11301533,0.06923732,,39961,28873
5241953021504342016,163.31569460591382,-62.06173024693089,-5.806672497068701,2.505453373174136,0.2503996054637708,16.152946,16.473778,15.648297,,0.032413613,0.033924572,0.06855322,0.06175736,0.041059207,,39961,1430
5241952991492505088,163.22651572256282,-62.04643654224305,-5.908149393407536,2.817495097007627,0.2382184848614378,17.875135,18.315271,17.111614,,0.08844887,0.09822316,0.19039099,0.18041523,0.11335212,,39961,32353
5241953094571732224,163.30835994403947,-62.061397170480525,-5.817164163955425,2.821671793264209,0.2522533910916556,15.841599,16.237352,15.266026,,0.028134085,0.030238533,0.060970116,0.056679066,0.034831755,,39961,21409
5241953300730163200,163.26136766623145,-62.042911422523424,-6.084768988143148,2.720543045067948,0.2333773550946897,13.673964,14.369389,12.86497,,0.01298751,0.014596135,0.027473757,0.02645293,0.017007582,,39961,20233
5241953158947329280,163.32821086965197,-62.05046761029116,-6.848220436616012,2.9061363157387214,0.2484968040097525,17.912851,18.556189,17.065245,,0.08400087,0.09338862,0.18699591,0.18039876,0.10830975,,39961,5715
5241953193303183488,163.3338432991835,-62.031575416187714,-6.0474261421313,2.466511749238788,0.2538769480419613,16.186123,16.53254,15.599851,,0.032828566,0.040634546,0.07109989,0.07134495,0.045954254,,39961,32498
5241766997880524288,163.4018891005596,-62.03799404952837,-6.084862361828892,2.7159314416658216,0.2530968528183567,17.900213,18.325014,17.174288,,0.09317579,0.10947006,0.1986121,0.19319429,0.1232111,,39942,32395
5241953335089909248,163.2611106699329,-62.034304313785476,-6.721818540646432,3.2776955240169765,0.24116917354257186,14.074247,14.315253,13.670215,,0.014120504,0.015978016,0.029911917,0.029244743,0.01849247,,39961,15376
5241953330768679040,163.27371798202012,-62.04031834249775,-6.149737128186332,2.927284709715042,0.24708225797853955,17.652374,18.124092,16.96687,,0.07921791,0.08724634,0.15772612,0.15138522,0.100919805,,39961,2873
5241953060212001536,163.32652421192086,-62.05842464972638,-6.242989102626042,3.0502604402355735,0.24634315551280425,17.953028,18.437542,17.250904,,0.098725505,0.10038997,0.21726784,0.18814953,0.11709081,,39961,15587
5241952544815857152,163.28275981849018,-62.11663548588976,-5.835463557839963,1.875848193524568,0.2463469086893517,16.162746,16.390814,15.752784,,0.033417623,0.034136556,0.06701446,0.060442507,0.03962717,,39961,4236
5241952785298514944,163.24356918120702,-62.086555713000294,-5.6398875640697455,1.9265853307735,0.2431860022899418,17.818607,18.158085,16.930231,,0.101791136,0.095311634,0.19213168,0.16489597,0.11041339,,39961,21316
5241953300730157568,163.2636964730793,-62.05193937179328,-5.661068317345067,1.876503811968829,0.2321028390810336,14.295729,14.416352,14.026065,,0.01677133,0.019211762,0.035871834,0.034148563,0.022719057,,39961,18603
5241953163291228928,163.3500936295579,-62.05343243552414,-5.355042422358424,1.995969558153632,0.233931278561559,16.946497,17.432405,16.258268,,0.05526649,0.057112657,0.14805816,0.11329842,0.070998624,,39961,16544
5241765318602248576,163.38313348031744,-62.077111724475934,-5.352811110954604,1.886331837642424,0.2366481790528105,16.81497,17.596495,15.861891,,0.05245145,0.05896289,0.12523554,0.10620498,0.06441951,,39942,23829
5241765215509871104,163.41998874218578,-62.07695206325217,-5.948053545181347,2.738459029865424,0.2224334409139077,17.91949,18.325386,17.23521,,0.092544265,0.09902396,0.19415164,0.16656554,0.1162374,,39942,33021
5241765417332343936,163.41555068792294,-62.08056721791193,-5.578682600882388,2.445479700509821,0.22624587415515546,16.880196,17.218544,16.29153,,0.050898995,0.058403,0.11785549,0.10218998,0.06525722,,39942,23178
5241764425249075840,163.48955497897552,-62.09181301647789,-5.296738377976264,2.5989518830852663,0.22994247506120305,14.859706,15.557223,13.964019,,0.021007685,0.023101905,0.042434964,0.03821795,0.025189463,,39942,34734
5241765146803571328,163.47674460541262,-62.096930780250645,-4.824690071641681,1.913990895607905,0.21398610972662044,17.600927,18.080297,16.801495,,0.07608224,0.0843422,0.14698344,0.13306533,0.09634371,,39942,32220
5241765902704720512,163.51558277328792,-62.091495582154074,-4.9413839409265226,2.3514416643452183,0.2180630560927768,17.626928,18.123966,16.86056,,0.076377176,0.0837799,0.15025198,0.13532962,0.09476657,,39942,31328
5241952647859714304,163.3178371272315,-62.08112340203843,-5.441323874036351,2.2376132135444124,0.2350233134084728,17.460215,,,,0.08433028,0.089883626,0.21039271,0.18690784,0.097053766,,39961,8841
5241946909817871488,163.18709918693574,-62.10146355935403,-4.88936033117809,1.6460240281276108,0.2345233091929455,17.366257,17.938805,16.632023,,0.07268686,0.08126583,0.14858158,0.12932074,0.09087168,,39961,31486
5241946875420326784,163.24371239853883,-62.10675941050846,-4.983422580560369,2.1406819522189724,0.22718365008139374,17.708622,17.837631,16.438274,,0.09157839,0.08563042,0.17718218,0.14940372,0.09752569,,39961,8217
5241946664952509952,163.260145987479,-62.11359207916478,-4.830352882756622,1.5666530583108365,0.23615985893966385,14.707656,14.921784,14.305799,,0.019216036,0.01935852,0.039113518,0.03562172,0.021719895,,39961,18913
5241946875458082944,163.2215685721681,-62.10105221078429,-5.708821820283923,2.426201517262707,0.2247031409901652,17.20995,17.78405,16.386303,,0.0630863,0.070913866,0.123636,0.11709752,0.07677119,,39961,17488
5241946939838255104,163.2102823863084,-62.10081889473075,-5.595053028471555,2.4312844500646107,0.23542564866793486,17.331541,17.912552,16.566088,,0.066313274,0.06704769,0.13079186,0.116824314,0.07611419,,39961,29501
5241952854017988352,163.21329168467253,-62.07650724176812,-5.031750702296116,2.5956892005200767,0.2284934852162712,17.815735,18.379564,17.07199,,0.09078475,0.10720626,0.17901792,0.17818095,0.10954269,,39961,18135
5241952579140096640,163.29046772272318,-62.09997005184656,-4.355464426964045,2.369607312245188,0.22121723549325287,17.699322,18.17083,16.93343,,0.08609959,0.08882431,0.17222914,0.16284546,0.10242853,,39961,14466
5241953781765875584,163.17074844462874,-62.0434858954253,-5.563116786997771,2.36019166910519,0.2372202031970808,17.21999,17.583002,16.605232,,0.05649817,0.057555467,0.112648435,0.1013938,0.073855035,,39961,13111
5241952952784859136,163.21901959775948,-62.06244092492809,-5.178280460701943,2.597388041559457,0.2450213766074864,17.298975,17.799536,16.550972,,0.061054073,0.06765826,0.12989092,0.11736041,0.083996795,,39961,10480
5241953403808842112,163.23592165567825,-62.02977771422181,-7.359773184953892,3.2157400295065104,0.2429791568349402,17.000366,17.295113,16.3701,,0.08077001,0.085233934,0.1946685,0.16389154,0.10249984,,39961,11297
5241954297162117888,163.23295593906653,-61.9983908022933,-6.641681750378486,3.9045438296540733,0.232893018987068,17.74026,18.23213,16.920488,,0.09347642,0.1039464,0.19179112,0.17875157,0.12037522,,39962,7827
5241953506888616704,163.25672241885817,-62.014597725319355,-6.577071577662142,3.707332928643149,0.2396478764472045,15.6276245,15.971457,15.101549,,0.02563512,0.02746897,0.05332263,0.04924332,0.033158813,,39961,11452
5241953266335206016,163.3081059141164,-62.02354085876085,-5.772639329783323,1.7846457470805732,0.2433021769680965,17.611668,18.113585,16.880398,,0.07642722,0.08389839,0.15311307,0.13990231,0.10097967,,39961,11791
5241953399461618432,163.24409376854558,-62.03102966084215,-5.645006011452818,2.158858422603068,0.23845409301515502,17.202042,17.643538,16.549871,,0.054885644,0.062736,0.122404024,0.11662219,0.07113608,,39961,35409
5241953163291232256,163.33270242436984,-62.042728408017425,-5.659395365130986,2.010501015205943,0.2459454904644446,16.242197,16.5231,15.7772,,0.03255923,0.035569355,0.069985025,0.06497691,0.04208076,,39961,11669
5241953128931477504,163.31055686258424,-62.05336739463329,-5.530008779506232,2.661212863615397,0.2572387767592446,15.914404,16.308058,15.33595,,0.030074306,0.03286122,0.06588021,0.06008142,0.04095064,,39961,15773
5241954400241229056,163.13691262924078,-62.00417569608967,-5.67975012564734,2.126214831252511,0.2284788111730384,17.295128,17.760492,16.609127,,0.05692773,0.058532804,0.11858833,0.11064807,0.070557795,,39962,21684
5241953816125666688,163.17527941561875,-62.02205073007325,-5.966937124857013,1.8560414334844784,0.21933907002480665,16.52735,16.779797,15.827777,,0.06013309,0.058269713,0.13617875,0.113272905,0.07318783,,39961,32155
5241953816125666816,163.17405505578432,-62.021575822934885,-5.714547237758911,2.059860101604742,0.22482671944456847,13.97679,14.299808,13.471832,,0.014522975,0.014632663,0.029625442,0.026655577,0.018611928,,39961,16017
5241953884845079296,163.12775831932345,-62.032926108479174,-5.5846064734415135,2.12668475629488,0.23675488514738716,17.853413,18.240934,16.987741,,0.08477753,0.094912015,0.17542027,0.16912875,0.11031601,,39961,16870
5241954159723092352,163.21721431878308,-62.02018304229392,-5.880058825998964,2.463034483441169,0.22207815083467453,15.906096,16.159533,15.39752,,0.03226187,0.031592734,0.06313917,0.056243517,0.04063166,,39962,22031
5241952957132754688,163.22321133897685,-62.058506293741246,-5.952012245379327,2.0270301244423248,0.2920008541278853,14.994763,15.393871,14.413851,,0.021531478,0.021405201,0.041349847,0.037415765,0.02712282,,39961,31270
5241952716614596096,163.2869029048961,-62.07086997812794,-6.241190961152487,2.235428611137242,0.2820900609779474,16.229263,16.58913,15.669046,,0.033901695,0.035993923,0.07175261,0.06452724,0.04206599,,39961,3814
5241953094536353152,163.29003603881168,-62.05751362059371,-6.328446709271955,2.2869497228167854,0.2857617382902699,17.62725,18.087318,16.965559,,0.0697885,0.08017447,0.1520782,0.14222589,0.09524822,,39961,26136
5241953880500884352,163.12173766321652,-62.0380792875883,-6.853107872290372,2.075324867404595,0.30784677441877106,17.81429,18.23431,16.9834,,0.07990558,0.081905924,0.16069499,0.1439994,0.10109616,,39961,35380
5241953678686620032,163.16224219445257,-62.0584769809649,-7.039391756712442,2.586841622356196,0.3073882018983605,17.81314,18.33421,17.069954,,0.088234544,0.09114542,0.18294683,0.1669689,0.11439484,,39961,36259
5241953983584800256,163.1378772849303,-62.034683766582134,-5.985715036161013,2.6719454652473704,0.2977621676929627,17.955496,18.440096,17.123365,,0.08956261,0.096613385,0.19043386,0.17043914,0.11744137,,39961,30612
5241953713046412544,163.18605741732102,-62.04356808318867,-6.491226701657768,2.4249336594055784,0.3003511013843945,15.550071,15.866867,15.054121,,0.024100853,0.024521494,0.050392825,0.0439327,0.030668514,,39961,6604
5241953816125651456,163.18188345203447,-62.03097232189661,-6.8078943900296345,2.909580085254963,0.30501932591304204,17.059574,17.517597,16.323359,,0.06955578,0.0714677,0.15688923,0.13466822,0.08788154,,39961,36905
5241953987924312704,163.1347605240221,-62.02846486587139,-5.778314023633777,2.9609361076371328,0.3131856151831615,13.243606,13.935192,12.44766,,0.011598579,0.012282653,0.0240881,0.021999242,0.01491359,,39961,7138
5241953094571728384,163.28162956801813,-62.05657000813699,-6.117188950055745,2.9359941962826523,0.29155472152880674,16.844448,17.18975,16.30264,,0.04771691,0.053377185,0.114982024,0.09646444,0.061919168,,39961,29572
5241953060212004992,163.34173846778637,-62.06082724074648,-6.039242879450063,3.1758549451681723,0.29932946557211,15.932709,16.233225,15.416918,,0.028649291,0.03076696,0.061296746,0.056371134,0.036893047,,39961,14797
5241953232010702976,163.3217060815731,-62.046760924867286,-5.676687976653192,2.493878558012496,0.2922036720509604,16.09576,16.346355,15.651248,,0.034166858,0.037820075,0.07260385,0.06861711,0.044639878,,39961,16250
5241953884845073920,163.1346522337606,-62.03745867560018,-6.179193469304871,2.1483808093792915,0.2135900950084297,15.372201,15.458658,14.849715,,0.028922684,0.029318007,0.059802357,0.052054796,0.03756676,,39961,17052
5241953884845073280,163.1209355124324,-62.03349783542959,-5.968841254262579,2.632629542384369,0.21591262661802466,17.008007,17.352592,16.460094,,0.051936064,0.051743772,0.121110275,0.10563093,0.06376101,,39961,17325
5241953124583601920,163.29472760013027,-62.051306034018296,-5.663576700912881,0.8083610353001395,0.22889177759394586,17.775282,18.246862,17.056213,,0.087074265,0.08573309,0.17419797,0.15056251,0.10293912,,39961,38352
5241953163291415552,163.34223121714294,-62.050727484029686,-4.98856284078144,1.1098983310811512,0.2323764930892297,15.030941,15.80201,14.158512,,0.020350674,0.021931445,0.041423496,0.03995531,0.026641702,,39961,21931
5241953128931474560,163.30837776667659,-62.05502617938076,-5.478989426997846,1.3601570719907754,0.2337535484900368,15.8841915,16.085054,15.328703,,0.02867865,0.032129478,0.06468754,0.060235675,0.038522825,,39961,20522
5241951307864039296,162.95167340013026,-62.00662953407732,-6.110228019503203,1.5831330778339123,0.28264581370552344,15.888678,16.254087,15.354201,,0.02753593,0.02710191,0.055563617,0.050767615,0.03366833,,39961,14692
5241951239144557952,162.98087685717778,-62.01926410339962,-6.2558453617328365,1.550832297625793,0.30282746240510683,14.768425,14.920268,14.4569,,0.01742674,0.017005198,0.035326697,0.031918548,0.021100812,,39961,15584
5241951342223802112,162.96227790912246,-61.99679346662794,-5.867465153821978,1.3804496915977091,0.29328207838508946,16.94854,17.311481,16.347105,,0.051045775,0.04848005,0.1154377,0.09729728,0.06260438,,39961,12642
5241950998626405376,163.03586379885823,-62.03176499790573,-6.547480773505816,1.8719559550018896,0.306358732061781,17.416002,17.91149,16.745604,,0.061919928,0.06300633,0.12466044,0.11558419,0.07846353,,39961,21247
5241956942825105792,163.03521969508998,-62.01696549360703,-7.0187343557043125,2.2759997432602246,0.3092358993426749,17.197908,17.443798,16.354181,,0.061837558,0.062369153,0.1282918,0.11684499,0.07833904,,39962,3379
5241953403809567616,163.2489434895186,-62.03201902413628,-5.3731774875852,0.5300750712921548,0.2401053023931865,17.119118,17.61668,16.38774,,0.058173668,0.06441434,0.12811063,0.122359015,0.07356665,,39961,22063
5241953713009928448,163.20896872899246,-62.050879549955724,-6.1785990646446525,2.1768578823468867,0.25123998172861306,17.616333,18.041435,16.935131,,0.06687634,0.07479069,0.13752514,0.12872365,0.08671378,,39961,33284
5241954052296761856,163.11230414619655,-62.01362969994901,-6.137058636620513,2.6380869848643567,0.24392351120520825,15.185638,15.382773,14.73062,,0.024422312,0.021535728,0.047280595,0.03970998,0.02860741,,39961,31184
5241953816125646848,163.18063376763882,-62.03253863668235,-6.181490484803011,2.2239590134870246,0.24546219212681866,16.284481,16.836172,15.558536,,0.03283884,0.03485284,0.06973621,0.06221611,0.042296804,,39961,28346
5241953747406180608,163.20638602080038,-62.0369060324358,-6.584312074943355,2.2717630761719088,0.24608543895035895,16.144625,16.619814,15.427694,,0.030611033,0.03462228,0.06470829,0.061028108,0.040889595,,39961,30360
5241953232010707840,163.31169627938903,-62.03662039285234,-6.268231034882912,3.3339668496791566,0.26199743708704865,17.555958,18.102385,16.78657,,0.06645884,0.07547209,0.14019258,0.13780938,0.08569969,,39961,29769
5241953816125654656,163.18111990663,-62.0288782275708,-6.626682064743497,3.0032422980371325,0.2437307308517853,17.360054,17.754879,16.6418,,0.058673512,0.06456966,0.12119839,0.11522529,0.07755877,,39961,30891
5241953747406187776,163.19237777634072,-62.02892417870849,-6.586965647542957,3.3293694264081632,0.25123758436038884,16.200768,16.739773,15.485727,,0.031040212,0.032930307,0.066026054,0.05989599,0.040327303,,39961,33722
5241947695752683520,163.17879329924773,-62.09048508708771,-4.992108487753037,2.7794682667300226,0.2367329438236285,16.975075,17.459887,16.167269,,0.056599006,0.057119902,0.12367837,0.10183974,0.066952884,,39961,32939
5241946909817802624,163.1822975328703,-62.10708662005015,-4.428060799366406,1.487737375859122,0.22672700664678985,17.473625,17.920723,16.814875,,0.07306864,0.07627006,0.14212836,0.12649581,0.08744116,,39961,35421
5241952819693768192,163.20413342982337,-62.085867408756116,-4.349393768383454,1.8656604750863144,0.2170500005307819,17.58829,18.032902,16.790483,,0.08205051,0.08337125,0.15783241,0.14790903,0.09350474,,39961,39691
5241953850448654592,163.12244752602027,-62.04787387304186,-5.744536406368942,2.8261679945074314,0.28348765371513984,17.969704,18.268621,17.108065,,0.08637967,0.09008575,0.19569942,0.16695504,0.11064325,,39961,40204
5241953850485302656,163.1241351482221,-62.04978983528611,-5.694048960567874,1.981230053296026,0.2271204902933294,16.44183,16.744337,15.803628,,0.037318274,0.04053792,0.08351308,0.07307391,0.047693547,,39961,33223
5241948039350058496,163.0872960034305,-62.053059649284975,-6.0930128406644375,2.5256856951770708,0.2303842549025371,17.450827,17.937937,16.720602,,0.062027458,0.064437106,0.13333541,0.1163575,0.08255744,,39961,3131
5241956908502031872,163.07284484987196,-62.024400694932574,-5.985194657253325,2.3014334066958293,0.23990903249577536,14.829364,15.036422,14.460305,,0.017986478,0.019580126,0.037765533,0.03507175,0.024227394,,39962,13883
5241953644326862208,163.1338138553819,-62.06313965305961,-6.029287226391848,3.0052109402683165,0.2298774342563887,16.131712,16.924839,15.243126,,0.030062532,0.033157174,0.0641255,0.058733284,0.039571166,,39961,36885
5241947974969428736,163.09853309644532,-62.05429659594572,-5.586296535945767,3.1809701999540496,0.2291778128387272,17.653116,17.974045,16.894323,,0.07439907,0.07637595,0.15731312,0.13369097,0.09676989,,39961,20942
5241953846142097280,163.12709369289772,-62.05161024883941,-5.472545928345716,1.6462691008297794,0.22428392813257567,17.851145,18.424429,17.054918,,0.083948925,0.08776862,0.18172625,0.16020231,0.10887113,,39961,5652
5241953609967154432,163.18487413297987,-62.06233898351322,-5.1464252950712295,1.457603980759696,0.2262324144610666,17.488565,17.955395,16.774916,,0.06448054,0.07250611,0.1374921,0.13510673,0.08239099,,39961,20270
5241948009329147520,163.07367672278147,-62.054909349033366,-5.269112717870962,2.7565490225747515,0.23923039776449925,15.553911,,,,0.30185524,0.245907,0.4882021,0.45294297,0.09996172,,39961,18441
5241950861187390592,163.04043564538884,-62.06757722385954,-4.966527292417566,2.9220256220614034,0.2501308575627476,14.937316,15.365629,14.330321,,0.017589226,0.017750252,0.036399394,0.03315385,0.02181692,,39961,34711
5241957011544779904,163.0801324442592,-62.00862635133047,-6.039117673761065,2.4221116144614063,0.2444544054969041,17.902386,,,,0.10472003,0.09185603,0.21180524,0.17150928,0.120407015,,39962,485
5241957007234385792,163.0589944436883,-61.99291648522078,-5.987475836549013,2.8923194135532837,0.2321292980711565,16.440302,17.126375,15.616365,,0.04003973,0.038485173,0.09652941,0.081139766,0.048603833,,39962,3419
5241957080300786816,163.04118880229538,-61.984813508403064,-5.895467539597948,2.3436175560131205,0.25679908295716714,13.69683,14.302863,12.961794,,0.014058284,0.01382589,0.02916235,0.027261546,0.016831473,,39962,968
5241954086659353856,163.1203008935066,-62.013216747326155,-4.455716988705702,2.175778263922842,0.2491370098182539,17.373077,17.835228,16.715357,,0.0600729,0.064037934,0.12404203,0.116608664,0.07480905,,39961,30555
5241954056643786496,163.09163164898825,-62.014017971280644,-5.282130313075768,2.2223791639813406,0.2457631502057913,15.052365,15.449416,14.450645,,0.04341428,0.04293206,0.08984934,0.0821852,0.05393864,,39961,36022
5241956564905200384,163.25657586585282,-61.88961613753659,-5.589682474302238,1.9984619763148452,0.2469562125908501,15.435487,15.637377,15.058016,,0.0269653,0.023739677,0.050250445,0.041951615,0.031014916,,39962,24365
5242050332616844800,163.28801405302,-61.87749384407825,-5.703841770916262,1.6030492344662013,0.255562575499845,16.616014,16.948069,16.075283,,0.048616093,0.045705784,0.105610095,0.087666355,0.056816157,,39972,9579
