source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
208563474456532864,80.39354050639315,45.50152839861626,0.5990429358765543,-0.4858675513320957,0.20729139344010603,17.61826,18.088972,16.91602,,0.13713622,0.09755434,0.27653468,0.18245956,0.12378614,,7644,16732
208559557445817344,80.46036202577439,45.44859969945354,0.8118138326662439,-0.08638792432671671,0.2204463650580964,17.152681,17.983446,16.226973,,0.087012336,0.06661851,0.18939315,0.13278244,0.09402516,,7644,14725
208751147347205760,80.34906222601016,45.51890609974669,1.1285071562592168,-0.6778443091891012,0.20943182275613406,17.452347,17.923439,16.829649,,0.10673556,0.08036163,0.23108064,0.15855946,0.11215916,,7673,8308
208562379242035072,80.4046390896577,45.45744547685998,1.1784637055306009,-0.2146355822157162,0.2123304813205332,16.489586,17.426428,15.517464,,0.069849275,0.05166332,0.14183614,0.097200274,0.073886484,,7644,10451
208559630463781504,80.49022209390692,45.4506840942471,0.8783622874142977,-0.1119559346896312,0.21267263258692445,15.462681,16.365395,14.518115,,0.04395367,0.032651722,0.09619154,0.06316345,0.04761553,,7644,22619
208559523086064768,80.48051122297194,45.43430627750233,1.308157649284245,-0.20118221363148248,0.20962737525559408,17.63627,18.31213,16.83558,,0.13764185,0.100611694,0.26298544,0.18146199,0.13463767,,7644,17112
208751834541167744,80.46312911399444,45.584121583130866,0.4005091144223505,0.10144234180099172,0.20639889042633647,17.867971,18.5073,17.059292,,0.16646253,0.12088664,0.32657406,0.22083557,0.15715785,,7673,21352
208563921132651776,80.46637978063855,45.53611301045416,1.1226583376318024,-0.22304986005969973,0.2050466414929469,16.318123,17.20882,15.376928,,0.08138464,0.05692706,0.1509579,0.098590575,0.07506693,,7644,23378
208563822350986496,80.48731115755066,45.53949620401183,0.8659760489101429,0.037196778470317535,0.21303465012104844,16.907583,17.741886,15.987814,,0.12397445,0.09413774,0.2357524,0.15091567,0.14130953,,7644,937
208563749340441472,80.47985985792633,45.525415983499634,0.8219846684755909,0.054059332261653735,0.20233649240938714,16.440536,17.321293,15.504975,,0.075194016,0.05346317,0.15843448,0.105708234,0.07865887,,7644,10955
208565540337913984,80.54441143740934,45.480383102552,0.6456789304442679,0.09397331251840133,0.20396680056916486,14.328516,15.371314,13.312696,,0.033176307,0.024195585,0.07204553,0.046791587,0.033699114,,7644,4424
208552380558146304,80.5881856712991,45.39260121660948,0.5602251613875322,-0.010769969878061912,0.20756844763966428,17.65737,18.444637,16.764296,,0.14236145,0.11326085,0.2836755,0.2136374,0.15944375,,7644,17266
208559664822665728,80.52951233594169,45.463909548978215,0.7650474098030731,0.04665526314129498,0.20381610392164756,15.352952,16.213829,14.430494,,0.045282356,0.03349026,0.08675303,0.05920069,0.045954727,,7644,8264
208564475186036480,80.57249297556938,45.436590123279956,0.6438032058060064,0.08550263644835737,0.20407658462090955,16.277273,17.180296,15.332191,,0.0704871,0.06082778,0.13444172,0.108021565,0.082846165,,7644,6830
208564367808612224,80.59077929602402,45.42901548976864,0.8318570069248613,0.04818905274696859,0.20525334100044496,17.485111,18.341219,16.53899,,0.12232264,0.10205008,0.2382221,0.18510652,0.14898843,,7644,10624
208564402168390272,80.61994796253052,45.4569127563151,0.8771603765352509,-0.0007340526195431035,0.20453144233175494,13.572728,14.740414,12.503491,-0.6382705607268875,0.033593785,0.027903486,0.06209491,0.046900865,0.03792401,0.9342638,7644,20813
208565677776842112,80.58448260728488,45.50740305698396,0.8247035022878034,-0.1172246916556122,0.20181623484248612,15.612281,16.566236,14.631777,,0.048562553,0.03645812,0.11827745,0.07508442,0.049782,,7644,23387
208564475186034048,80.57340781513844,45.43997838422345,0.9029936937703292,0.14682296317585464,0.20881410899794886,16.328905,16.714993,15.760969,,0.06936024,0.06551241,0.13372374,0.11729124,0.0826853,,7644,18809
208552243119185280,80.61871909412748,45.38815320114428,0.8891346477899724,0.024870041497958757,0.2053646933015841,14.287208,15.363101,13.25806,,0.03344021,0.027514061,0.06656327,0.049972784,0.038354512,,7644,8352
208569865366953344,80.55986117977537,45.58235914024024,1.2575682817749396,-0.18476980461761394,0.2073983706637761,17.795105,18.382757,16.991808,,0.1681309,0.121802755,0.2892637,0.19817783,0.14922692,,7644,17094
208569109452665088,80.6209618203637,45.54443706718739,1.163990484961085,-0.0871835078926194,0.2018077385599252,17.914387,18.667627,17.034554,,0.17592593,0.13926622,0.3113808,0.22572534,0.17026061,,7644,10864
208751903261596672,80.42250548754531,45.57056729193259,1.0288128741275202,-0.14816220239116798,0.20229140165744355,16.94074,17.813107,15.995162,,0.09470239,0.06912596,0.18015116,0.11994869,0.09307568,,7673,17082
208562860278346752,80.44980481771631,45.48919726624529,1.1878779613869708,0.004313001377414785,0.20014425137882227,17.557362,18.172663,16.77431,,0.11059763,0.08705984,0.24159844,0.17183448,0.116974704,,7644,11265
208551315406283136,80.56408285184868,45.34229361089261,0.7417589397758872,-0.16583362208808589,0.21055871205482327,13.692623,14.934728,12.572619,-2.4033882793371046,0.032609165,0.028135918,0.06739684,0.053552344,0.0414475,0.9427784,7644,11691
208551006168639872,80.5957306212488,45.316361109220296,0.8162678331884446,0.026314530453343872,0.20072834994992292,15.36681,16.236858,14.444442,,0.038861904,0.03325123,0.08013256,0.06346162,0.049053453,,7644,12227
208559591805561216,80.47879752598713,45.45817317073144,0.4515022253623217,0.06251973881203146,0.2277165124759996,17.87922,18.470575,17.143656,,0.13438922,0.1025552,0.29839683,0.20391792,0.14356674,,7644,22494
208558462231868160,80.47320323089805,45.3922431123111,0.8922361860259862,-0.011570721082867278,0.2310642650346234,16.803621,17.584112,15.862986,,0.0689497,0.054130934,0.1443102,0.105922215,0.07777475,,7644,14916
208557805099088000,80.45569429245603,45.353914544769744,-0.038692216385360204,-0.31928082257411783,0.2150756107124321,17.084272,17.541903,16.4636,,0.08143213,0.063887745,0.19664825,0.1410642,0.09628914,,7644,16957
208557671957922304,80.4086690522075,45.328140153133056,-0.2495248144033325,-0.12622910691717454,0.21437277078220293,14.5036545,15.29301,13.626335,,0.02894022,0.021657351,0.055427596,0.038486138,0.02902436,,7644,16981
208565329881340800,80.55310883778839,45.463097020128004,0.5645328321431401,0.030948188646409764,0.22309491280525204,17.736517,18.390215,16.91251,,0.14598681,0.10719958,0.2933694,0.1972045,0.14537928,,7644,17425
208564196009892736,80.5783362082835,45.40943013770182,0.2028743050869312,0.23282200527053706,0.23186240327669716,16.671507,17.035177,15.579773,,0.06966828,0.059741173,0.15375565,0.12279122,0.09005985,,7644,11268
208552238820914176,80.62839431235527,45.390748805342454,0.647221931379872,0.4832246395841289,0.2224107940607805,17.993063,18.615873,17.2222,,0.15956475,0.1486385,0.31997254,0.27234092,0.19558546,,7644,3371
208564505247578624,80.55148428621565,45.436812733806775,0.0271959226482361,0.2957842986390224,0.2388776458931149,17.690802,18.47034,16.784664,,0.13277598,0.10990104,0.27274057,0.20914751,0.15037069,,7644,14375
208552513698856960,80.63133824808506,45.41861878727664,0.7275084991353956,0.2364064688979869,0.23580478641389996,17.888205,18.53017,16.98986,,0.16246057,0.13164647,0.31909788,0.24322689,0.2023702,,7644,7667
208564269027610880,80.5781139052543,45.421974882659576,0.6473214068089553,0.056433255393779885,0.24346852464863025,15.049566,16.033554,14.061833,,0.03904387,0.03264137,0.07861283,0.06057204,0.046343938,,7644,20490
208564848845009536,80.6741022776149,45.474660625441764,1.0915466107716143,-0.12634608256686464,0.24481974200527354,17.823088,18.4038,17.068998,,0.16403256,0.13337728,0.28552258,0.2149066,0.17961931,,7644,18950
208551830802303360,80.67524209925912,45.394753968563,0.9112150406785998,-0.1158378841450726,0.2456439350201637,16.637383,17.532288,15.676125,,0.085105374,0.07204162,0.16392219,0.13019875,0.107545555,,7644,4740
208552822943756032,80.68249514083611,45.42925188061202,0.8972716554842058,-0.036116157316581854,0.2474704580930937,15.763124,16.696234,14.771631,,0.06725843,0.05345527,0.11217858,0.083732046,0.06885225,,7644,26275
208559660525036928,80.51147121637852,45.45470491065751,0.8506173465729736,-0.05208613065731128,0.2189791714845179,17.873417,18.621922,16.9899,,0.13409555,0.101867504,0.29023293,0.2011633,0.14315178,,7644,21905
208563783693701120,80.51425796772696,45.543994654773044,0.810110042854615,-0.0931110396330534,0.2356384283188977,17.79252,18.461044,16.997684,,0.18678397,0.138018,0.29443815,0.21416368,0.17529741,,7644,24161
208565398600824704,80.58897565876939,45.472213010616606,0.7053947478606701,0.024793415848447256,0.2372866339566193,16.796656,17.669441,15.85947,,0.08708624,0.073489875,0.16637768,0.1269637,0.10082943,,7644,18675
208565368539214080,80.57438130003246,45.477839189384525,0.7554542497128676,0.08011396772863989,0.23763289921478786,16.82773,17.630608,15.900495,,0.08587217,0.06829306,0.16355582,0.118181504,0.084829986,,7644,24836
208565677776849024,80.58000849196274,45.49588874515202,0.998615184223188,-0.02350973524610321,0.2367049950618157,13.424353,14.617367,12.341648,-0.17208208732942154,0.03190995,0.025384888,0.055993147,0.042461675,0.03293521,0.92880297,7644,25922
208563306954950272,80.4199420649263,45.49967340640522,0.386132056899504,0.027213737726211336,0.2426923501753092,17.15332,18.018291,16.226564,,0.08722449,0.06593193,0.19027725,0.12854165,0.09253128,,7644,5113
208562516680976896,80.46079447129105,45.45016292039874,0.8310683997705861,0.05177394839069191,0.2461243390327821,16.433971,16.861883,15.797554,,0.060853276,0.046076417,0.12931667,0.08956406,0.066001214,,7644,6595
208565295521604096,80.57174579747682,45.46821752737501,0.9240343393054252,-0.07285609033135329,0.24714337403477504,17.723738,18.350164,16.923353,,0.14324924,0.11459221,0.28283462,0.20773311,0.14483249,,7644,17875
208559694884781696,80.48902624246368,45.464409076772874,1.2880815719614638,-0.09389148425686704,0.2448649225695808,17.869984,18.495543,17.119541,,0.13257632,0.10201042,0.28960043,0.20211628,0.14183019,,7644,16347
208558256073432192,80.51030486547435,45.38067262603818,0.24791916788469495,-0.11076590685143042,0.24696363193503135,16.40866,16.885904,15.753154,,0.065783836,0.05998724,0.13277522,0.115880035,0.0955769,,7644,17624
208564745765769088,80.66123999425605,45.45653735180933,1.0509189170945066,0.029621561709266275,0.2555686756459933,16.941637,17.801975,16.002686,,0.10273515,0.086792,0.17699401,0.13983221,0.12126568,,7644,19027
208751186004685824,80.37417986790399,45.52401612335844,0.6664299860022209,-0.19881174306482707,0.22263540800486886,16.042425,16.366953,15.532787,,0.05269416,0.039352052,0.1150323,0.0752099,0.058448195,,7673,18276
208563508816270464,80.40886802193019,45.50233150540967,1.022395394097234,0.12811893045111733,0.22367942484174333,16.978615,17.406368,16.3741,,0.083812706,0.06370002,0.17946965,0.12447961,0.08936482,,7644,20381
208554540923485184,80.72781532123393,45.46764782863728,0.9888120537067479,-0.4879620603499029,0.2354758996337473,17.411331,18.26284,16.48473,,0.1261393,0.10377675,0.21701334,0.16619425,0.1431757,,7644,21315
208565231100203520,80.70662907036146,45.52876405088409,1.3814833017437624,-0.4647376501187843,0.25652877011869585,17.914896,18.679775,16.995438,,0.21289463,0.16345912,0.35594052,0.252086,0.17861366,,7644,20643
208566055733921536,80.69294443554871,45.5457875068505,0.8360526607386563,-0.7165048282244111,0.2404264162327181,15.9566555,16.414364,15.314019,,0.05815422,0.049254842,0.10050199,0.078617014,0.063523546,,7644,19389
208566738630712704,80.7340577728593,45.54333503662979,0.9422664878341694,-0.4572182544425562,0.24665989819421805,16.609858,17.144068,15.905386,,0.08196485,0.06853487,0.14094909,0.1083521,0.08643092,,7644,9241
208570243324096512,80.63705511549796,45.610347016649186,1.1175707458895168,-0.5158550287774224,0.23807685412788004,16.621536,17.026762,15.997353,,0.13202292,0.08713758,0.17637892,0.12563889,0.10386377,,7644,16576
208566399331306240,80.74782911868384,45.5069523568974,1.2534021469785537,-0.1386327702848006,0.26427384094396955,16.738054,17.669867,15.769504,,0.08685529,0.072652124,0.15400106,0.119102724,0.10096989,,7644,20258
208543824983422848,80.31699518267791,45.20343702238491,0.8282856514415039,0.16917225324213014,0.2234778359101348,13.887843,14.146229,13.4476795,,0.026110187,0.018953815,0.044795696,0.031654034,0.025911726,,7644,21513
208750906829149952,80.27333569313262,45.561293023739395,0.6259928893860485,-0.0564833204597705,0.21825171189902087,15.275576,16.02627,14.421537,,0.040984776,0.029820073,0.07799007,0.05481764,0.046656363,,7673,10558
208752281218720384,80.34808327183734,45.57310405944767,1.0821892724357416,-0.12563764704841765,0.20552161765995086,16.609203,17.581308,15.629478,,0.074156836,0.061532997,0.14692079,0.11353649,0.09227687,,7673,20975
