source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5332942766997896064,178.5056737164046,-63.819310697296686,-6.8977104285973505,1.0897349297134828,0.26661050167775724,16.709753,17.204573,15.916457,,0.054497804,0.049688995,0.12125641,0.086518,0.06867466,,41490,36204
5332942732655793664,178.53646641373717,-63.81373899076033,-7.488496883733518,1.3636196587059168,0.2776368834275466,16.239079,17.410244,15.100588,,0.050520763,0.043697294,0.09243271,0.08166518,0.06252499,,41490,28990
5332945893751694080,178.37951309243192,-63.797169055593464,-7.450531778443742,0.2829711771376556,0.2734632141469981,17.044073,18.21679,15.826802,,0.06680181,0.068367295,0.16189179,0.13489458,0.085093744,,41491,51474
5332943037549259008,178.44551282504864,-63.802904132780505,-6.9966945869795945,0.5668504011591207,0.2702095384440322,17.853611,18.5741,16.889158,,0.08694991,0.09861024,0.17583819,0.16845112,0.12145343,,41490,29871
5332943076253186176,178.42272788804402,-63.789054331369364,-6.314053744281257,0.24851050508494554,0.2670537103643361,14.721503,15.073681,14.190374,,0.018785963,0.021308377,0.038154006,0.037120387,0.025530204,,41490,31937
5332943037546567936,178.419914055505,-63.79863602267437,-6.41924193838009,0.7485030932112012,0.260421960167576,17.9291,18.529882,17.176136,,0.097040325,0.100194275,0.1883994,0.17251197,0.13065906,,41490,61515
5332946031173233408,178.3976209870496,-63.77839170999192,-7.0741239243841285,0.8346625102787305,0.25621521557860105,17.397736,17.789843,16.491617,,0.07128587,0.07826746,0.14063224,0.13276744,0.092955194,,41491,2581
5332946134252264960,178.31737501011767,-63.78403577992944,-6.897748361785723,0.9035848602047534,0.2541192268468463,17.163061,17.626772,16.390253,,0.06410829,0.061147913,0.15739998,0.107680775,0.08113784,,41491,42972
5332946271708862336,178.31699394202178,-63.765576177396156,-6.548799320869065,1.1213546405278592,0.25870769588080983,14.952796,15.455957,14.262211,,0.019093644,0.019618407,0.03924341,0.035234228,0.025187753,,41491,43880
5332945447075067392,178.23688108190026,-63.78385581913695,-5.923153569870249,1.1950226769522514,0.251568160670658,16.73652,17.467947,15.751895,,0.05081228,0.042900957,0.12044486,0.07802188,0.061224554,,41491,59164
5332946988915905536,178.26046479305884,-63.76361693643934,-6.3563455561492335,1.1943749134397783,0.25400881043049023,17.39413,18.144726,16.46074,,0.06703018,0.059258968,0.14687902,0.10549187,0.08260398,,41491,12885
5332946684025783040,178.3077618533847,-63.73505258907117,-6.579799823314648,0.693005734532828,0.2587407827913705,15.6965475,16.091656,15.106204,,0.031795084,0.027552752,0.06406687,0.050542068,0.037708312,,41491,22453
5332945064773783680,178.15632698713387,-63.819107341246436,-7.476463460521725,1.1266375875007872,0.2725832784127448,17.999166,18.452991,16.75364,,0.30067456,0.11526726,0.40846643,0.23659852,0.23844282,,41491,40402
5332945034758414336,178.1612634989323,-63.83539111001958,-7.831006220244558,1.8511126250200407,0.2723336238581852,17.783709,18.496672,16.822691,,0.11535516,0.116497114,0.21116005,0.20358369,0.13561322,,41491,7688
5332957026308198656,178.09121133898716,-63.776350427749136,-7.794285722374483,0.7674192468044589,0.2527703276859631,16.911427,17.436676,16.120472,,0.05269938,0.04928448,0.12290569,0.09107801,0.06834777,,41491,34108
5332945240916550144,178.11613647083388,-63.800198487807315,-7.718743515324826,1.2058431305210329,0.265137501987462,14.912466,15.247638,14.333996,,0.020235667,0.020135574,0.040767334,0.03561784,0.026286554,,41491,48916
5332945584513972480,178.1713245164333,-63.79406587573378,-7.462718398852364,1.0123374900064794,0.26046363954915136,14.191787,15.039804,13.27747,,0.01642102,0.01497306,0.032438826,0.027705615,0.019719433,,41491,11595
5332956991948443392,178.07157581623642,-63.79100384831985,-7.215862824153064,0.7772451413230729,0.2474850450084381,16.510792,17.069662,15.745821,,0.042348877,0.037079837,0.100219555,0.06821975,0.052930962,,41491,26615
5332957060667925248,178.0240225718113,-63.775025617905676,-6.990311963661697,0.9725136882447504,0.2599966724256456,16.912804,18.11642,15.754515,,0.056524847,0.051087096,0.1388492,0.098551735,0.07215903,,41491,44316
5332951249523384576,177.99507290373845,-63.79820124153823,-8.236665740167858,1.2850983079243208,0.24503597608550798,16.585228,17.2171,15.763289,,0.043904696,0.038722202,0.10979969,0.073096685,0.054786313,,41491,8092
5332957060667926144,178.0496986267728,-63.77909862012928,-7.880525093398652,1.1816598560031728,0.2515258206656443,16.89343,17.631605,16.025232,,0.05112146,0.044710122,0.118689716,0.08556842,0.06387945,,41491,44051
5332957060654519168,178.02872930400986,-63.77274576674858,-8.124133278354241,1.5883553084249726,0.24614589415256216,17.515106,18.140747,16.632885,,0.07082611,0.06405689,0.15102115,0.116241306,0.08854141,,41491,41026
5332944862959388032,178.20003879806163,-63.83153926439911,-7.13017719818134,0.7626999551548821,0.2641311176329343,16.454185,16.982239,15.733936,,0.040820904,0.036375787,0.089278236,0.06668063,0.04961311,,41491,27351
5332946340428353792,178.26864534961766,-63.749760432338036,-6.750474930470201,0.5712614075767135,0.2831413728924358,15.815125,16.208122,15.218616,,0.02993558,0.026850855,0.062034063,0.04886494,0.03743766,,41491,30176
5332946202989344256,178.29702929285182,-63.78057339870473,-5.47354324956566,1.2458700012915578,0.2813506506505567,17.496307,19.444492,16.087896,,0.09194536,0.081383295,0.18965702,0.14539202,0.11197129,,41491,35226
5332944725520561792,178.26503741822648,-63.78903943365822,-5.2779912880170565,1.0653524661025977,0.2844295982744269,14.7095585,14.951602,14.313398,,0.019217113,0.017211555,0.03826837,0.031429872,0.022873526,,41491,59249
5332955205241668480,177.78096166289424,-63.77393580050065,-5.861655261493016,1.0912379776181529,0.2535727961016819,17.399675,18.489965,16.282791,,0.07801529,0.06581683,0.15832779,0.1237299,0.09400779,,41491,4358
5332952353383454208,177.84902459169444,-63.74874059761004,-5.905060632998387,1.0407707983769825,0.25577817748408394,17.08912,17.594229,16.391182,,0.05960583,0.049119513,0.13867626,0.09580142,0.071422584,,41491,46152
5332954857295975552,177.7304328808184,-63.77495382663868,-5.577183037707843,1.5022338077288948,0.24503570690579315,16.181648,16.587147,15.566795,,0.03549045,0.03349989,0.07462811,0.05989771,0.04487934,,41491,59253
5332952417755217920,177.81693673114845,-63.74077076930122,-6.7001464201163206,1.2843763442721627,0.25084489842955393,17.96624,19.142056,16.783176,,0.1029977,0.07898468,0.2061561,0.15173693,0.11882673,,41491,13395
5332957984044815232,177.93885447546478,-63.75660560763035,-5.901980488019412,1.4563886956360317,0.2530176870040977,17.826876,18.748287,16.7711,,0.09730241,0.086184934,0.21126911,0.15553035,0.12950055,,41491,13636
5332957198107241856,177.97821684820838,-63.77761524381535,-6.301097038535628,0.8956260156838344,0.2561386494408865,16.22614,16.692324,15.513948,,0.036868624,0.033651084,0.08909014,0.06182864,0.04629172,,41491,18417
5332958121471222656,177.9206422099346,-63.731543826648,-6.199448278827089,1.030114273135048,0.25784693350832605,16.05593,16.946817,15.079188,,0.03769198,0.033983387,0.07519959,0.0631036,0.049594417,,41491,33185
5332952108516901120,177.88522486038414,-63.77560586451596,-5.466529910613097,1.8073215031980872,0.2542370026980429,17.331568,18.830097,16.096912,,0.066088855,0.056217767,0.14304873,0.10992564,0.079734914,,41491,58195
5332958503763745152,177.93013271198964,-63.71821083577362,-5.998292596734652,0.7153686526820775,0.25761699963271106,17.902508,,,,0.090301566,0.083011515,0.18445635,0.1517961,0.11765925,,41491,28366
5332958602511035392,177.87225282833606,-63.69460154600998,-6.154891959929875,0.3717365369359281,0.26326154471956753,17.664488,18.278849,16.855167,,0.07801183,0.065669075,0.15990078,0.12646285,0.09358694,,41491,16460
5332957747862737664,177.9585296638594,-63.72927181340615,-6.536900339339391,0.7283481403275024,0.27057817220288755,15.821673,16.250902,15.137454,,0.032497924,0.027314596,0.059095748,0.05094417,0.040208276,,41491,19251
5332957743514107776,177.97038120489856,-63.727042300346305,-6.422331119823292,0.25411026653019275,0.2650398765280117,17.567797,18.09724,16.873516,,0.07629734,0.063918315,0.15654121,0.11728336,0.094572805,,41491,34272
5332957301186120064,177.99723381675383,-63.74764535383867,-6.188436546154673,0.5829326326178303,0.258825540078538,16.910517,17.320717,16.066761,,0.05850846,0.044914264,0.123622365,0.08545289,0.07055914,,41491,38519
5332957266826720640,177.99188366215947,-63.76264430008405,-5.573874784748268,0.2761545653607481,0.2538391246326517,15.141137,15.524802,14.551036,,0.027623126,0.025776234,0.052980978,0.04875519,0.034469783,,41491,18920
5332957777873856256,177.96983695731282,-63.722251106760616,-6.405821687959281,1.3937637527642592,0.2608746492090919,15.896473,16.491144,15.140692,,0.030459713,0.027487557,0.05999406,0.05134745,0.03752806,,41491,37364
5332957266826721664,177.99747660618394,-63.757188358517034,-5.806260501190741,0.8281901653386063,0.2733012878217676,16.454218,16.904844,15.815251,,0.046175763,0.0379865,0.10670103,0.070932396,0.05664939,,41491,19711
5332957399917251968,178.08595556159665,-63.763615454825114,-5.941685121555157,1.351909268212173,0.27378693316160163,17.957277,18.726332,17.059914,,0.1031516,0.08805863,0.19983655,0.15751348,0.13350931,,41491,33397
5332957232466614528,177.96258541105766,-63.76653613599328,-6.707018591977255,0.8428531571891817,0.2709982298594884,16.459616,16.941954,15.780006,,0.047538463,0.038223233,0.11150527,0.069358885,0.05816957,,41491,43860
5332944656801096448,178.30072218898422,-63.790616736992824,-5.3417171432954005,0.4830567371255478,0.2563339708613653,16.636896,17.131943,15.962394,,0.04966993,0.04304322,0.11331093,0.07481396,0.06273586,,41491,64224
5332944691143013504,178.29064968169703,-63.80394976833827,-5.012868596562089,0.6389278986506612,0.2699869159225761,17.09327,17.573301,16.370026,,0.059456635,0.05267885,0.13933939,0.09596517,0.07443236,,41491,53823
5332952078505522432,177.92287952678944,-63.77799732274239,-6.975883350839774,0.757440974080967,0.2548036779458545,14.327569,14.568388,13.903507,,0.016784905,0.016293528,0.032788187,0.030538252,0.021520996,,41491,63492
5332957399916637184,178.07254364306215,-63.763070967569845,-7.277411201268791,1.5055690826536767,0.2581645585875393,17.971722,18.639917,17.086971,,0.09971511,0.082129434,0.20185606,0.15056272,0.12224696,,41491,64454
