source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312649974215191808,143.23368157639175,-52.06615769144005,-3.9405540023313663,2.9699816253431064,0.253290169359869,15.957572,17.019604,14.924142,,0.041001923,0.040654216,0.0856023,0.08000254,0.05114012,,41147,25617
5312635611844705152,143.29109909087381,-52.14787239671363,-4.151126013345401,3.3801217475662217,0.2529110792543983,15.91292,16.5897,15.0934105,,0.029398793,0.030837255,0.061120175,0.062222842,0.03477931,,41147,26587
5312651103779119360,143.08654500578263,-52.109796493297345,-4.865964041022926,3.9020587513221976,0.2616821648204962,17.942514,18.622301,17.131113,,0.10638296,0.105089895,0.21063688,0.20203799,0.11994057,,41147,29586
5312650283452843904,143.19981005320582,-52.029771173696254,-4.811411342536696,3.615225635997371,0.2409225140441721,16.814442,17.499004,15.98177,,0.05550228,0.053360388,0.110669516,0.1051765,0.06516515,,41147,32073
5312650317812437632,143.17124884231225,-52.02918917296853,-4.232421974350909,3.4575856270271332,0.22737658359694066,17.065294,17.520922,16.133242,,0.06267023,0.06583366,0.12787573,0.13821277,0.07404588,,41147,20280
5312648771624453632,143.18244725280402,-52.0645572558666,-3.9413405553936554,3.32694113019239,0.22964894363056715,17.139362,17.74128,16.360996,,0.061542846,0.063865684,0.121958844,0.121767975,0.07271876,,41147,3494
5312651756614305280,143.14386801093065,-52.04614390920066,-4.9295186370256925,3.9560247400703705,0.22614882781394835,17.481308,18.129261,16.657831,,0.084860176,0.08567628,0.1687356,0.16635536,0.089571,,41147,31359
5312648836036568576,143.16028691458496,-52.03450780587908,-4.5836219268018725,4.2843864385969335,0.2241128625101251,17.790318,18.571056,16.868004,,0.09344511,0.10185126,0.18693079,0.19674651,0.10561608,,41147,23082
5312650077294410880,143.22495146719098,-52.04999749346285,-4.555266103920291,4.4161687710076105,0.2305921456224345,17.494596,18.326956,16.562742,,0.083357535,0.084384896,0.16614525,0.16645195,0.09944764,,41147,26546
5312648492440671104,143.2143105699121,-52.08093328616267,-4.029573413163414,4.476938633549442,0.21540525947272093,17.95382,18.613447,17.132034,,0.105067424,0.10691149,0.20378476,0.19955426,0.122529306,,41147,24184
5312651657842217472,143.1181559035054,-52.056896539201915,-5.097170272757532,4.033273940617775,0.2146650433618855,15.879734,16.370626,15.215899,,0.033255626,0.036108933,0.06666979,0.06959971,0.039744988,,41147,31881
5312651760921440128,143.14477664585894,-52.0429969587579,-4.6430581569693095,3.9580909868597387,0.2630253394806211,16.940315,,,,0.1188548,0.13128278,0.2308065,0.2657176,0.1273997,,41147,28792
5312652791713587456,143.03307592800596,-52.00000072144818,-4.121899274287302,3.6063717222154015,0.27928590486655946,17.551926,18.348232,16.646324,,0.07737097,0.08386725,0.15753277,0.16380686,0.09088705,,41148,27145
5312648801676795136,143.1513021824299,-52.04828948724144,-4.320311432613929,3.4737752481572794,0.2748926551287307,17.379742,18.011864,16.59855,,0.0786818,0.08082608,0.15680611,0.14376666,0.09388095,,41147,6178
5312653272749940864,143.1543729061339,-52.01001788568795,-5.036619859482716,3.5440385093314744,0.2595788073601987,17.931627,18.71095,16.965328,,0.10402744,0.11055044,0.2139472,0.20755284,0.12443168,,41148,16690
5312652138878569856,143.0967728772559,-51.99466337700832,-4.827412447683471,2.3674540716230106,0.2496544255883287,17.697332,18.495146,16.765022,,0.093038104,0.09742858,0.18339515,0.19067763,0.10449167,,41148,18375
5312840327161601536,142.97250803972216,-51.99382082611829,-4.701504886557783,3.4377705700729115,0.279928001524724,17.659615,18.478004,16.719793,,0.081735164,0.09297492,0.16739602,0.18401,0.099802844,,41152,19023
5312840391581684608,142.9526742521188,-51.98773092498935,-3.8904599473205392,3.08898714286505,0.2785304062842517,17.887606,18.52877,17.068121,,0.09114951,0.09926071,0.18492058,0.18928991,0.107662685,,41152,5689
