source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5612520776885649792,114.36232107674745,-26.552445297613012,-1.3374667415506594,0.5097995052465822,0.4717545381084404,16.855394,17.383879,16.181246,,0.042673215,0.052349947,0.0997973,0.10552052,0.059504915,,44895,16066
5612521326641417728,114.45195706065769,-26.54789026331057,-0.7720938544935105,1.1345362113163342,0.4377888054240613,17.04406,17.639114,16.25289,,0.045502055,0.05434403,0.10322703,0.10998492,0.06806459,,44895,16330
5612519643014285824,114.38904006579719,-26.60400086528216,-1.2609682212653923,0.5517482239004872,0.4756226676074609,14.683459,15.017828,14.166766,,0.017028587,0.019970564,0.03812386,0.04604913,0.027658602,,44895,16376
5612522834167989120,114.4210603635197,-26.493838604468603,-1.326469868782003,0.5881048486718805,0.5194813036988297,17.391829,17.966621,16.648228,,0.05084666,0.06177312,0.12105324,0.12652843,0.07677487,,44895,16614
5612520467648008064,114.3719906259719,-26.579729820338088,-1.0840634507477036,0.4859812822646705,0.5347679084542586,16.669867,17.175714,16.007513,,0.03528141,0.042960197,0.08077084,0.085452326,0.05484986,,44895,16675
5612522323073868416,114.36401487099636,-26.523398264483557,-1.1414747728965118,0.4722506689997036,0.508302893628423,16.53251,17.004086,15.887417,,0.032060206,0.04886608,0.075068645,0.09563723,0.051194057,,44895,17579
5612532871513310080,114.30685690539413,-26.50688337200291,-1.1520509803677328,0.423257314919852,0.4890512662754711,15.45281,15.848233,14.880834,,0.019778438,0.024620544,0.045377143,0.048385523,0.029591052,,44895,18430
5612519471215579776,114.41394997489469,-26.594105401698588,-1.4217475796930557,0.3612935925944757,0.4283175750802109,17.039982,17.569323,16.34325,,0.046548776,0.05761652,0.106382765,0.12292752,0.07464428,,44895,18733
5612534585194369152,114.35034022931336,-26.448428344435683,-1.1273120804310632,0.316704482975393,0.4788422525467486,17.618103,18.247318,16.85135,,0.054596424,0.0683618,0.1301658,0.14046456,0.084685504,,44895,18814
5612522357433604864,114.36927207981311,-26.524958575170807,-1.18733610812204,0.4072238961510733,0.4637047364716845,14.179477,14.423756,13.77316,,0.012801436,0.018180389,0.029743692,0.034877576,0.020663274,,44895,19298
5612522288714128640,114.36886797068459,-26.525841541060533,-1.3305360716715435,0.5970919839386017,0.442780110828906,14.622987,14.917802,14.146484,,0.01447337,0.020409692,0.033675663,0.03920614,0.02316955,,44895,19421
5612534791356962944,114.43119037519364,-26.44329711337115,-1.0727427175393651,0.7001595853945359,0.5420370311863324,17.833239,18.462027,17.048742,,0.06667737,0.0839431,0.1535591,0.1699545,0.10789903,,44895,19439
5612522013836214400,114.39890195359357,-26.554252892527256,-1.4076098993323591,0.468879153350828,0.551271766769942,16.91385,17.476568,16.199364,,0.041165162,0.049962632,0.09511909,0.09872325,0.06367784,,44895,19564
5612522082555692416,114.3871517467281,-26.539971253023506,-1.2892616533716492,0.3823828484776722,0.4386072881010022,14.593174,14.891198,14.1332245,,0.014401578,0.01798801,0.032734845,0.03534472,0.022631014,,44895,19827
5612521532799833088,114.48020076951906,-26.544910259566738,-1.2470821302927042,0.22349376398139853,0.4714129809955278,13.778009,14.014066,13.392372,,0.012639025,0.018216286,0.02871428,0.032795724,0.02157484,,44895,21619
5612516447558607360,114.4235242117441,-26.62032617000911,-1.1886967208080093,0.4357636338865788,0.5114500283064236,13.073502,13.255797,12.749847,,0.0113676675,0.013192072,0.024857856,0.026335228,0.016985703,,44895,21623
5612521738958264064,114.4674629253095,-26.530876620188824,-1.2179049199931913,0.4667500084142942,0.4352424128072045,15.162656,15.527639,14.617442,,0.020112265,0.021855257,0.047636665,0.044723548,0.028650928,,44895,21663
5612521807677740544,114.45868611140854,-26.515830164403145,-1.1976390496842262,0.4143383952001212,0.4620334993669645,14.893618,15.248349,14.367133,,0.015939156,0.01981107,0.037809864,0.039153114,0.024801014,,44895,21715
5612519746093491584,114.3942372282613,-26.576033930387172,-1.2536168955735612,0.4543601211587704,0.4681947668164068,12.982522,13.167476,12.657497,,0.014222562,0.016851386,0.031430088,0.033751428,0.021426916,,44895,21762
5612521979476485632,114.38345974891934,-26.558345874450744,-1.029594199621341,1.325832645414638,0.4727957418761595,17.336443,17.933987,16.56759,,0.05300233,0.06019586,0.11837075,0.12250311,0.07662444,,44895,21792
5612522323073869568,114.36459292625594,-26.527920615730725,-1.0365726265171336,0.2850143828166937,0.43787651097575264,16.280092,16.725048,15.655189,,0.031249886,0.038343713,0.07494734,0.07788318,0.043635443,,44895,21827
5612522563591985792,114.4483259083518,-26.503511069222636,-1.589416829141639,1.7454827302509068,0.443091889304666,17.101088,17.581907,16.443787,,0.045002338,0.05416515,0.10643263,0.10925755,0.06860632,,44895,21934
5612522731088781056,114.45052722079548,-26.484406703369626,-1.3062905848355646,0.32929012199265256,0.44846439219756457,14.301319,14.687547,13.745518,,0.012432338,0.015584279,0.028975595,0.031220127,0.019579785,,44895,22247
5612521257921968896,114.40654933688536,-26.562330701184546,-1.133985542542304,0.5394395189715702,0.439184552971046,13.384185,13.653345,12.953914,,0.012041185,0.014549928,0.027194932,0.028398907,0.018735627,,44895,22407
5612516653716983040,114.55131753970717,-26.65227360454741,-1.1964287612810909,0.41841580804199385,0.4585595322804624,14.955281,15.385233,14.356311,,0.01726369,0.02253974,0.038401973,0.041314762,0.027733127,,44895,22683
5612521494137351040,114.46246636923551,-26.545457288015694,-0.4611012506787669,0.4469773471530342,0.4562156460433671,12.184079,12.865569,11.398941,40.30900706910217,0.019434342,0.023548312,0.043690935,0.046623424,0.03011937,1.6177981,44895,23560
5612522632311471232,114.43359963470353,-26.503760068260714,-1.7283818330305856,1.5174479182426488,0.4469787205932717,14.323826,14.601048,13.874115,,0.013756414,0.016392328,0.031637743,0.033963148,0.021011591,,44895,23748
5612521773318012544,114.44807991489463,-26.52991006089016,-1.2472798138287278,0.2538583849224759,0.5053161730316403,17.493475,18.087742,16.727148,,0.056043014,0.065825306,0.12975375,0.13498394,0.08369476,,44895,23917
5612521738958267776,114.45950034299635,-26.530398872942147,-1.2171813341609614,0.3857572439566103,0.4360860664310069,14.084457,14.3303,13.687636,,0.012710103,0.015874121,0.029841635,0.034060717,0.020389682,,44895,24184
5612518646581794688,114.51819659066362,-26.53576200380855,-1.2442568790991957,0.4063699866030253,0.5105387896863184,16.488462,16.97672,15.824707,,0.03343319,0.04342751,0.07713863,0.0864957,0.05478824,,44895,25024
5612522421850285952,114.40084006750804,-26.51134111332512,-1.2877807743991745,0.3885237338090579,0.4646929935909967,12.536679,12.737535,12.191804,,0.017256947,0.020651964,0.039804004,0.04145749,0.02579567,,44895,25181
5612521601519295744,114.511609512336,-26.533071028366088,-1.3598083636243752,0.466204178716721,0.4623256849400629,15.725742,16.162334,15.117386,,0.023202114,0.030342964,0.054649286,0.06088397,0.03868806,,44895,25522
5612515897802822400,114.38518343306131,-26.663187600410033,-0.9461072267922942,1.3443535921454843,0.4887103191166519,16.84007,17.343666,16.177086,,0.037366934,0.04648806,0.08922555,0.09919506,0.058870222,,44895,26144
5612518852740319744,114.38198820869663,-26.649835078677334,-1.2819464988959963,0.554124196542537,0.5030506225901815,16.933935,17.460327,16.261486,,0.047553677,0.049967438,0.10990159,0.1024519,0.06440263,,44895,27248
5612522701030931328,114.46328702092217,-26.488793380122285,-1.48701162874389,0.5563806002111732,0.4988072592243484,12.5867815,12.810706,12.216762,,0.018947506,0.02173635,0.04307569,0.043348055,0.029148864,,44895,27278
5612518543502583168,114.51895915831406,-26.554796679204212,-1.2201118745780142,0.37053812620506105,0.4564040197015046,12.870766,13.070382,12.528195,,0.01771406,0.023164567,0.04136668,0.045714017,0.0284727,,44895,27603
5612518268624674816,114.53860602355994,-26.58080920035676,-1.0971865679707902,0.319510131570386,0.4513035750364545,13.76823,13.989089,13.398535,,0.01387693,0.016269278,0.033169016,0.03210717,0.02077283,,44895,27766
5612521635879037312,114.49927676455818,-26.526575992616838,-1.1953681143565602,0.4513630824385096,0.4853085029377979,15.42177,15.806783,14.859069,,0.021601412,0.027786879,0.050852377,0.056144677,0.034929622,,44895,28012
5612522769750404224,114.46277806638136,-26.472904444236875,-1.1766252549808256,0.3868768976921545,0.4863043625184086,16.164394,16.676327,15.490429,,0.03135619,0.034692783,0.07870975,0.0699985,0.047742363,,44895,28237
5612522907189114240,114.40725278833044,-26.476102357897105,-1.4556170612181614,1.4543094594735249,0.4593390233975081,17.67688,18.137634,16.897367,,0.060705848,0.076078676,0.14119455,0.15193,0.096946895,,44895,28443
5612522082555688832,114.39258096817396,-26.537929689763036,-1.2606485264379863,0.4706312850041785,0.4326807474017652,12.405599,12.629837,12.032164,,0.017147103,0.020909797,0.038722232,0.040869005,0.026643863,,44895,28965
5612519196337711104,114.34686805447195,-26.61190991205691,-1.1671676143175262,0.4680330022564901,0.5012605436301498,15.807667,16.254307,15.189882,,0.0249104,0.029025609,0.05420521,0.05592743,0.035786256,,44895,29128
5612522426153060992,114.39927849515415,-26.509132045139168,-0.9673100903155714,0.2860620374071477,0.5646841524232102,17.38952,17.93704,16.627913,,0.05151178,0.060146682,0.12222073,0.12229938,0.07628278,,44895,29650
5613830192158530560,114.69756068322664,-26.610219937733806,-1.8895220066051963,0.1220226211797806,0.4600375000457391,17.866821,18.536911,16.87488,,0.070061035,0.08651053,0.16010314,0.1766546,0.11153292,,44919,7950
5613830840685056128,114.66484678571922,-26.595117035971505,-1.3403083780876777,0.5081441045245352,0.4594981640535949,16.951822,17.520048,16.22546,,0.043198586,0.054182764,0.098175235,0.105009876,0.069030665,,44919,9014
5614024840061205888,114.49751066395031,-26.39284957507461,-1.2859089058050526,0.6837923165375956,0.4311114348461543,17.514366,18.117393,16.747135,,0.051338945,0.06540988,0.12179005,0.13277324,0.08376438,,44922,1059
5614026489340917888,114.53488702267369,-26.34871381989359,-1.0870368781970765,-0.29351421429143265,0.474568886605484,15.184321,15.650518,14.541584,,0.01696178,0.021074448,0.041121624,0.042874668,0.02751028,,44922,3868
5614023087727128320,114.49749615480364,-26.498699970642587,-1.203087267745317,0.48122345992697096,0.4507731487771099,16.07889,16.54401,15.440644,,0.027515603,0.03422531,0.0667821,0.07054906,0.04398234,,44922,7572
5614024599555330688,114.5411722350754,-26.418401716715763,-1.3359966140618005,0.4024301446914296,0.46657280615571606,16.030113,16.499535,15.39361,,0.02487794,0.03371932,0.058568638,0.066612445,0.04202805,,44922,8624
5614023981080115840,114.46040302851446,-26.462638967474128,-1.3615643163553963,0.4016551279297702,0.44574845218772935,17.275068,17.84063,16.527802,,0.04755413,0.05940314,0.11522227,0.11902715,0.07588074,,44922,11233
5614041298388246528,114.35536926213447,-26.27305715791754,-1.5748247649952365,0.7101346958565109,0.44607727668789,16.656614,,,,0.051883638,0.13065618,0.13460976,0.24653614,0.0956058,,44922,11848
5614019720472717440,114.56919111899519,-26.525209332829515,-1.274007656887003,0.4610680236747152,0.4593011767017193,14.562611,14.850897,14.11178,,0.015917497,0.021046523,0.037503332,0.042392876,0.026233014,,44922,12239
5614024290317753088,114.45823564866221,-26.439516419006928,-1.160985456726238,0.321235513376695,0.4767341722809614,16.23869,16.721516,15.57757,,0.02577992,0.0320878,0.06156287,0.06470821,0.041957002,,44922,13080
5614036041348275456,114.4501725081107,-26.42711631088493,-0.5959418343697049,0.6258705844825718,0.5305370062434169,16.826654,17.265846,16.214907,,0.034385692,0.043578304,0.0795659,0.0868433,0.055208817,,44922,13999
5614036384945668224,114.41422951739392,-26.39232901303728,-1.1657306486207064,0.4457244043234002,0.4516920455751896,13.042582,13.2166815,12.724448,,0.010826087,0.013497316,0.024965419,0.026490329,0.017435543,,44922,15316
5614024255958024960,114.44699035780636,-26.447449306857,-1.2693604022740177,0.5890519657726052,0.481581756161379,14.459952,14.737118,14.021864,,0.01323005,0.016456397,0.030534277,0.032224692,0.020865465,,44922,15888
5614024324677466368,114.48518390611156,-26.431220986383465,-1.2366983599994372,0.08114408084529591,0.47496634588441206,15.489588,15.930513,14.861037,,0.01859766,0.025568875,0.04244358,0.05144517,0.030936832,,44922,18308
5614023156446573568,114.48860400919723,-26.492628508870048,-1.2435493293809816,0.26413173088007225,0.4394861704398039,15.545048,15.992739,14.920482,,0.021828394,0.026973056,0.053297702,0.056210246,0.03486125,,44922,19498
5614019823551941632,114.5524043153174,-26.524851795704564,-1.2166060206889269,0.18417695184841748,0.4543633903554181,16.667318,17.30346,15.867253,,0.03764775,0.048193708,0.09201022,0.10046675,0.062004846,,44922,19662
5614023293885519872,114.50185469968143,-26.46261891143186,-1.2115055922581492,0.3932166316598755,0.4780079607960743,14.98769,15.347399,14.460776,,0.016518524,0.021057166,0.039688747,0.04344853,0.026591713,,44922,20545
5614019789192205696,114.54810863802349,-26.535689160673016,-1.279971383421029,0.4194441091697126,0.43698818889257934,11.9855175,12.669882,11.199445,37.20802404747622,0.017652081,0.023506762,0.040084187,0.04640132,0.029411333,0.41219106,44922,20952
5614019857911686272,114.53131326626995,-26.52751838856968,-1.338296490679996,0.3725530169947797,0.4945888067763111,15.151768,15.520231,14.608666,,0.017973391,0.023760015,0.04204758,0.047482558,0.029947001,,44922,20958
5614019617393510912,114.56306316997744,-26.54124744308909,-1.2621913911262477,0.5216389200458766,0.5253115847996952,16.491465,17.005348,15.814297,,0.03271854,0.045190297,0.07603987,0.09217907,0.057693645,,44922,21450
5614037656255954560,114.43175106410062,-26.345788053588553,-1.2345091108639372,0.4152545630629749,0.441031763054654,14.561859,14.91362,14.04506,,0.012365852,0.015555087,0.029173518,0.031598303,0.019380229,,44922,21997
5614023328245249408,114.5199782485033,-26.45415753351623,-1.2762312536892344,0.5723161630855091,0.43217612259859656,17.697826,18.355207,16.925283,,0.07030723,0.087090224,0.16275364,0.17091064,0.112086326,,44922,22869
5614019960990880768,114.57141050168212,-26.50902791396071,-1.4041739113095408,0.2673440524127013,0.5216223379287451,15.614304,16.082764,14.960445,,0.05959772,0.08401272,0.14451727,0.17232934,0.10210395,,44922,24403
5614024840073511168,114.50693617148805,-26.391179796963183,-1.2678039620060615,0.1378504435716271,0.4667378348614669,16.714977,17.349432,15.925204,,0.03278815,0.04250247,0.076884925,0.08569976,0.053503707,,44922,24746
5614023740562093568,114.55291017419023,-26.434184885730385,-1.1384324747345589,0.2211552574700244,0.4559168247222322,17.186893,17.806047,16.416012,,0.045134086,0.06058172,0.10577323,0.116797425,0.074868076,,44922,25409
5614020338947993600,114.58982142572563,-26.487609559772853,-1.2442449537459832,0.4396262770850237,0.4694895215314748,15.114075,15.480122,14.579,,0.01865429,0.02557282,0.044820406,0.05161131,0.030171398,,44922,26338
5614018930198723584,114.61059842388214,-26.53858668797566,-0.9736524858312884,0.6994994427036929,0.4653364095920192,14.637462,15.101568,14.007865,,0.015292041,0.021866443,0.03568563,0.043533076,0.025551042,,44922,26431
5614037621896238336,114.39032876439556,-26.325225496239423,-1.2869592978377873,0.4709811625537253,0.4459924587289595,15.348777,15.767456,14.757297,,0.016930308,0.022550166,0.04070212,0.045610428,0.027024146,,44922,26652
5614023117784057344,114.50690223914101,-26.47947622441453,-1.2363598938153355,0.5627065458667436,0.4614448870554697,16.509365,16.99677,15.804308,,0.03434049,0.042717885,0.08083408,0.08760758,0.05233397,,44922,29135
5614036071399603584,114.42265204822658,-26.419816829277874,-1.3080791956764464,0.5001284736164864,0.4768295819913048,13.286724,13.477457,12.954026,,0.010093063,0.012402813,0.022349931,0.024499474,0.015985642,,44922,32288
