source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5328838904237277056,132.85383983476794,-47.26597285983615,-3.9301512311190017,3.4549899234133976,0.31444311725069857,17.794031,18.452215,16.911043,,0.08525976,0.09236146,0.1753264,0.17623033,0.103247866,,41417,24823
5328834544858553728,132.96113985377963,-47.36314790400277,-3.333088731149199,2.8567307728939246,0.3049705411864552,17.754805,18.257965,16.95946,,0.0834396,0.08643966,0.17631039,0.17253013,0.102926195,,41417,11931
5328835369492615424,132.9439421038954,-47.33244179135276,-3.3321055208212327,3.2427242021470395,0.3122432230392898,17.938486,18.450394,17.08528,,0.09780853,0.09870702,0.20675391,0.17277355,0.11837855,,41417,2580
5328838599308036736,132.83375279617837,-47.27624878616503,-3.911698176821951,3.6407775805947695,0.30166911507986754,15.18949,15.588332,14.594982,,0.02279181,0.024618417,0.0478646,0.04726854,0.02763105,,41417,4980
5328835433900993664,132.9217665329137,-47.3194091282271,-3.4530494785739045,3.676006218663634,0.30234801854346594,17.882832,18.345299,17.127218,,0.08389136,0.090123154,0.17883934,0.15986873,0.1043481,,41417,2030
5328835816169204480,132.91399676670926,-47.277707304280284,-3.699706799405023,3.5423821385390704,0.2965629598751763,16.656813,17.184004,15.887903,,0.042048022,0.04585177,0.08991633,0.0855386,0.05249597,,41417,29978
5328834647938168704,132.97947442471045,-47.34841572805454,-3.4550648082065467,4.3374965776574745,0.2994080642399475,16.723387,17.31192,15.926432,,0.04902342,0.053124264,0.11010699,0.095268905,0.06254971,,41417,12254
5328841726043563776,132.94721261458196,-47.26622022945379,-3.738552955775056,3.290770456954561,0.29032605819740664,17.562523,18.04458,16.780216,,0.067971215,0.070887424,0.14348012,0.13070405,0.081191145,,41417,25821
5328835502620499200,132.96062573407542,-47.30767419034011,-3.9882946724677404,3.843669564622398,0.29427348684006993,16.886084,17.401537,16.157211,,0.04805423,0.05251939,0.1051783,0.097467266,0.06024566,,41417,25678
5328822450230687872,133.01843716083928,-47.40182456981044,-2.9720276463761945,3.6197464539646362,0.31825182688788634,17.709217,18.376123,16.809795,,0.085998006,0.08337137,0.17702922,0.14653645,0.099940754,,41417,27255
5329607119263252864,132.39608654549392,-47.0376791533661,-3.6263187869321154,3.6862676548381095,0.3017828602457729,17.78481,18.331432,16.97256,,0.09588264,0.09726569,0.20902702,0.17078292,0.1255479,,41437,37931
5329606092783746176,132.4918790119238,-47.09807572223588,-3.38204846370615,4.070646757527551,0.3064401549427297,16.24465,16.598438,15.687985,,0.039664984,0.041322455,0.08208544,0.07805638,0.048090495,,41437,93
5329606058408302848,132.4496851485338,-47.08419626452757,-3.3053224187561216,3.806589047779151,0.3142066970507949,17.956327,18.387625,17.18252,,0.0965701,0.10863566,0.2105944,0.18199857,0.13321336,,41437,25613
5329605710513744256,132.4756110049744,-47.1122144547162,-3.2808224925673803,3.6357004279738936,0.3081994488682648,17.986198,18.618612,17.170858,,0.0933263,0.10030379,0.19503473,0.18625177,0.11473923,,41437,20177
5329607157935816448,132.39811684525998,-47.02231502599657,-3.5908967845138635,4.196749508839943,0.3156872193206351,17.563015,18.150944,16.775148,,0.071588054,0.07964472,0.15781799,0.14983371,0.09024299,,41437,8280
5329591451222207488,132.70934595352819,-47.161102443803976,-3.6304723982078566,3.9631871207554488,0.30644133549227226,17.98312,18.905634,16.983353,,0.087484345,0.090889655,0.18976289,0.18130793,0.107985914,,41437,32300
5329594960213281536,132.63756501466958,-47.096213518265955,-3.7043152866233706,3.867033492566794,0.3103153890191179,16.32112,16.34842,15.096341,,0.040665634,0.04321451,0.0889622,0.08864405,0.04823424,,41437,34755
5329591696053470464,132.70439586752752,-47.14555630963625,-3.458171431206063,3.8487023750385054,0.3118576067400428,17.675327,18.21779,16.944923,,0.07641331,0.07914053,0.16390412,0.16086185,0.09395618,,41437,618
5329591799132697088,132.7373484815119,-47.14728849047854,-3.0395448446882654,3.9127463442829593,0.3033983798080743,17.844366,18.541422,16.965199,,0.07997591,0.08889122,0.17451054,0.15168536,0.10262857,,41437,37138
5329594376112976640,132.51411458671603,-47.101273464003896,-4.132033262777983,4.599758295200361,0.30438376240818865,16.142214,17.03611,15.177028,,0.03841226,0.041121162,0.081369765,0.07306589,0.049885564,,41437,5591
5329594273033767808,132.51962980487008,-47.12019147859581,-3.9195425375296873,4.888685533676662,0.3076760792568031,16.25294,16.680782,15.631416,,0.037564643,0.039080035,0.07730242,0.0712421,0.047315206,,41437,4148
5329594273033772032,132.52616587820722,-47.126919346560975,-4.027520835678602,4.729406067035934,0.3157550921291877,14.996169,15.307835,14.476877,,0.021016521,0.02249808,0.042639256,0.03950973,0.026247788,,41437,4796
5329517199832759168,132.28911021917463,-47.01865690520047,-3.679025034192152,2.962856801068107,0.3187067354204329,17.654371,18.309435,16.79175,,0.0837849,0.09289363,0.18191054,0.16942969,0.10644189,,41435,29018
5329564753713738112,132.22284853394677,-46.938669910797465,-3.2864395005358418,3.2161370050892755,0.3223248853844677,17.865387,18.53012,17.068106,,0.095668636,0.11177745,0.22742148,0.2185473,0.13130353,,41436,33975
5329610245998363008,132.34088316361306,-47.008668000212886,-3.015468478114136,3.4603415386816216,0.3193402476639897,17.259623,17.846199,16.454382,,0.06838401,0.0737487,0.15001893,0.13343589,0.08588671,,41437,5154
5329565445219153664,132.1763502430082,-46.93879221089842,-4.1273602462682595,4.146197015086964,0.3129756737311589,17.098314,18.046106,16.099775,,0.06378415,0.06733013,0.1464915,0.13155326,0.07884808,,41436,7616
5329564719353937024,132.20686927710642,-46.953389639742824,-3.869523221993668,4.025027716661576,0.30632309283943965,16.643702,17.266312,15.853308,,0.049214564,0.056604236,0.1099426,0.10935328,0.06354563,,41436,24374
5329569018631677952,132.1027868002441,-46.86673333988079,-3.97554181369196,4.042245873950387,0.29866501533801776,16.499437,17.043282,15.770414,,0.04849748,0.057630427,0.10777617,0.12344806,0.064591065,,41436,11821
5329564826743615616,132.21657257139728,-46.91853650457318,-3.666423022264052,4.373360606326889,0.3066936135449217,16.819584,17.43668,16.03725,,0.054591868,0.05983737,0.12563689,0.11583618,0.07132783,,41436,33214
5329659758386162176,132.18272204171205,-46.87301529914018,-2.8926168628048994,4.238382122642255,0.3084330801730762,17.178282,17.64739,16.491346,,0.067676686,0.07673597,0.14542474,0.14325456,0.08736657,,41438,15775
5329611384183352576,132.27405016079007,-46.95683794010822,-3.3762684973309636,4.000360302149908,0.3115894117599124,17.437572,18.004438,16.678394,,0.070471,0.07306693,0.15559171,0.13516656,0.08719014,,41437,379
5329611349823616000,132.29429363367106,-46.96360137739135,-3.1839509717402,3.865094235780588,0.3085452504050412,16.078836,16.589527,15.393983,,0.03393192,0.039874572,0.075050354,0.06981872,0.044375185,,41437,8835
5329611349823616768,132.29485644856734,-46.97510653071214,-3.2026870723458467,4.191952063406969,0.3143248447805228,17.651003,18.212553,16.782696,,0.082830004,0.09229458,0.1802726,0.16369028,0.10572316,,41437,8764
5329595716142800512,132.58933832383408,-47.08806944776183,-2.9954875952087807,3.2583683431766515,0.31779187546320203,17.462399,17.934248,16.51383,,0.07537999,0.07195041,0.1538096,0.13194002,0.09175367,,41437,15588
5329611006225668480,132.39854871726214,-46.92760840986058,-3.242832842028563,3.4742623335152816,0.3210468532943697,16.757511,17.093235,16.22645,,0.050759915,0.05528374,0.10994672,0.09944207,0.063437924,,41437,32297
5329608016929093120,132.53465761174698,-47.02246345587071,-3.670300149297955,3.174014052993265,0.3210852225624248,16.841837,17.333282,16.140533,,0.04696717,0.05030213,0.10125338,0.10064931,0.058022927,,41437,603
5329596059740180864,132.59920634661307,-47.05442482643297,-3.3691629310924984,3.418644475837004,0.3207128522199758,16.023672,16.658703,15.21112,,0.039586045,0.040189564,0.08351854,0.078787796,0.046639744,,41437,30907
5329608012616505088,132.53639361304994,-47.026034260366295,-3.5723638987532222,3.5967655098815863,0.31936415128520657,17.164257,17.779907,16.38107,,0.05685848,0.060766026,0.12587981,0.12421982,0.069433436,,41437,38350
5329594960228577280,132.64189619755362,-47.100620946460886,-2.9640764698951823,3.7659035975462536,0.32637689773784456,17.938671,18.31882,17.187614,,0.08502227,0.09213798,0.18094712,0.18058436,0.10254314,,41437,9679
5329593001723488512,132.5956297701793,-47.17043379401416,-4.139029190824751,4.163548842451694,0.3002547184705564,17.594324,18.218761,16.754993,,0.07543234,0.07487514,0.15230013,0.1406442,0.08756125,,41437,10253
5329595750502538752,132.60006708513072,-47.06873114701399,-3.7519238442734464,3.1881252100145963,0.3081968842379702,17.297094,17.752699,16.622341,,0.081456974,0.07936245,0.17397037,0.1545637,0.093012825,,41437,15607
5329594857149357696,132.62277646814363,-47.110343016284936,-3.3303402809471434,3.1883179121802137,0.3068248081365436,15.810379,16.366863,15.087161,,0.027679613,0.029614782,0.05838014,0.05804247,0.033149786,,41437,11593
5329609941074371456,132.36185871879422,-47.05417592892475,-3.7420810311739774,3.463005804931772,0.3070394669651864,15.680985,16.038546,15.14408,,0.02766005,0.030032987,0.059476066,0.054321803,0.035219364,,41437,31118
5329606947464459520,132.39043984192446,-47.06979279582274,-3.5222786269126067,3.272150371243182,0.30780840157823924,17.128786,17.81988,16.28958,,0.05959116,0.06349207,0.12325589,0.12877043,0.0762918,,41437,15486
5329592069697562496,132.71314424155494,-47.13118766412454,-3.1648405207575148,3.0889449188835,0.32401725876454623,17.096365,17.482992,16.49866,,0.0576773,0.056887776,0.1251399,0.106990285,0.0679275,,41437,16105
5329595166387017856,132.67491145180685,-47.08711991767692,-2.500954068587335,2.5872694234829283,0.3235170778153416,17.001375,17.553986,16.271505,,0.052145045,0.052721005,0.110308796,0.10523961,0.06265889,,41437,16799
5329610250312002432,132.33486299598042,-47.01708637484331,-3.2582803675881795,3.716545307906864,0.2955054922293831,17.991259,18.23135,17.067707,,0.099189065,0.104569815,0.22560833,0.19494429,0.12284772,,41437,19192
5329593104802710656,132.615747166423,-47.161276441338174,-3.3569618588301915,3.277193796760073,0.2947242315961042,14.225232,15.1594515,13.263571,,0.016291933,0.01719902,0.03262077,0.032339267,0.020142373,,41437,31851
5329593414040339712,132.59689656484372,-47.12290383354014,-3.111521327824965,3.4401968711767656,0.2958237580568418,15.192827,15.531863,14.662689,,0.023316184,0.023588665,0.04806626,0.04406549,0.02839865,,41437,13045
5329594169954575232,132.57968149722453,-47.108468549512345,-3.618341526422828,3.776759320946568,0.29873859866702146,17.239866,17.793303,16.511702,,0.06479438,0.07062974,0.1340112,0.13072418,0.08056021,,41437,20527
5329590218584830720,132.72861758922429,-47.237624639827565,-4.7180237581996165,4.277287817766247,0.3006348731133105,16.147326,16.641989,15.460022,,0.035291467,0.037063032,0.07555264,0.066556945,0.042458903,,41437,24184
5329590252944486784,132.74199145858128,-47.2217269934572,-4.175319963597815,3.785380912644209,0.3000793251900093,17.464113,17.929792,16.753668,,0.0722223,0.07498359,0.15513563,0.13701582,0.084238924,,41437,32715
5329591627333980416,132.66880254059612,-47.15497505907008,-3.6454122206932364,4.061377562766011,0.3009963111332179,16.472788,16.866425,15.827984,,0.06261187,0.062662065,0.12127413,0.11517687,0.07650612,,41437,26396
5329595097652358912,132.68576201655102,-47.10343843796953,-2.6898525538318183,1.9318816392417493,0.31914442691268113,17.936028,18.466152,17.080526,,0.08574878,0.08742488,0.18422541,0.17430711,0.1028509,,41437,31285
5329611762121800960,132.40024362812085,-46.913676903358,-3.0683447704228137,3.4861652594728416,0.3294559102879268,17.480795,17.858452,16.69032,,0.07138403,0.083360314,0.1622887,0.1628752,0.09108257,,41437,35026
