source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824455863457688064,294.90438856356013,18.704018664683694,-2.6969818345981937,-5.528583643314693,0.2435765317571559,17.707336,18.359213,16.798878,,0.07718902,0.07337006,0.155688,0.14745598,0.11887369,,3402,80845
1824452564957499392,294.95111497494395,18.66692224548011,-3.397074574916334,-5.669532036757313,0.23240953683779994,17.784723,18.41886,16.959631,,0.07903998,0.07519807,0.15895231,0.15329394,0.12326929,,3402,13488
1824455554254764928,294.94119740054884,18.680523067843712,-3.3270811714294686,-5.454231395840646,0.24014925616733415,16.609034,17.874266,15.465594,,0.041537877,0.040190708,0.0838691,0.08228389,0.06590398,,3402,14844
1824457169162446592,294.9735417012932,18.71137438129518,-3.0338162089383216,-5.696339110331513,0.2368071039084736,16.878342,17.9723,15.765654,,0.0516989,0.045484714,0.103038356,0.093540914,0.075004116,,3402,12375
1824457306601461120,294.93547746843143,18.713654179978928,-3.0264823828691285,-5.7421494472695045,0.23839161014627916,17.327917,18.623055,16.175884,,0.07105546,0.06475797,0.1431326,0.13184896,0.10623941,,3402,44847
1824457375320955264,294.93262487130534,18.72571793374496,-2.9715780371128915,-6.033024403573158,0.2319265515005116,16.306694,16.755754,15.669161,,0.03557727,0.034448832,0.071887195,0.06972986,0.05597804,,3402,54998
1824458303033909632,294.9429716764384,18.761756149970054,-3.093092918628936,-5.867644294925778,0.2270680065983138,15.886187,16.390474,15.196782,,0.026821595,0.029899761,0.05549804,0.060061797,0.048417386,,3402,59366
1824458749710513280,294.94997971994167,18.779115129541648,-2.4958236316338853,-5.950391274398843,0.2386862876891589,17.43673,18.237026,16.497972,,0.06097433,0.06406222,0.1272774,0.13235192,0.10267364,,3402,58412
1824455897852212736,294.9213416136675,18.7148873422828,-3.4666380865802457,-6.3574986886210345,0.21301506412713314,16.769354,17.97078,15.593155,,0.0499703,0.045383975,0.10027547,0.09006392,0.072988786,,3402,84125
1824454828345678848,294.87630205188344,18.619478920777023,-3.0018153418039297,-5.769549676576563,0.21714792952650666,17.751108,18.526342,16.786928,,0.07517186,0.07453125,0.15512682,0.14197084,0.129035,,3402,53807
1824455485499088256,294.9080616894548,18.673167544167672,-2.994469543795901,-6.152592594845194,0.2188522520062133,17.46678,18.118303,16.531694,,0.06975986,0.06945611,0.14336833,0.13699578,0.113299124,,3402,38449
1824455760412915072,294.8892322221871,18.68731861265772,-3.1473948613264335,-6.429780652690577,0.21197768654935772,16.753725,17.623327,15.565197,,0.042874742,0.04903833,0.08838027,0.09561392,0.071246184,,3402,86474
1824455760412910080,294.8940898475033,18.684290267937435,-2.929312185148365,-6.214609185523554,0.21958184356340332,17.102398,18.420015,15.945568,,0.060488384,0.053706523,0.12253442,0.10576903,0.08578111,,3402,87275
1824456649408663680,294.91009400517225,18.722296729883762,-4.043605208059807,-6.794836981672024,0.21897805196506864,17.57777,18.217676,16.755465,,0.08253411,0.0724452,0.16486606,0.14679775,0.117655374,,3402,93547
1824458539199019008,294.9185581362777,18.771505418205038,-4.041661140136857,-6.346815846611773,0.2215067869232109,17.890839,18.60074,17.032135,,0.08157836,0.08781783,0.1682931,0.19068292,0.1410152,,3402,74895
1824458401760056704,294.8940180724837,18.753622231651498,-4.331518927571076,-6.6891568391819645,0.2220318956267373,17.504957,18.47499,16.438833,,0.06498814,0.06646621,0.1333116,0.13592832,0.10623795,,3402,51022
1824458371753390720,294.94394234952546,18.768223987402493,-3.5992449785214595,-6.158036347178283,0.22240659297328,17.528059,18.502293,16.495005,,0.06144181,0.06643045,0.12669909,0.13548347,0.10694699,,3402,58222
1824458990228696960,294.949842652897,18.795420684495216,-3.6568576737165266,-5.461116519463363,0.22850632108949745,17.478489,18.764202,16.292692,,0.062185116,0.069206834,0.12843734,0.14321814,0.10747912,,3402,63860
1824458303034109568,294.944023344641,18.756969959587032,-3.8631061077954603,-7.109480955870872,0.21452665011902966,17.668335,18.363123,16.854528,,0.07396091,0.07790631,0.15019497,0.16000186,0.12731299,,3402,59307
1824458990228694528,294.9490167772992,18.791070015952013,-3.1899500520418003,-5.801810125848148,0.2419692676676228,17.964731,18.726143,16.958185,,0.08168541,0.088868186,0.16852652,0.18440841,0.14191034,,3402,64348
1824458955868957440,294.94701822561666,18.789814298508414,-3.0911190521974623,-5.680945745225147,0.23913239987604604,17.63022,18.721457,16.437857,,0.06492014,0.07022537,0.1342169,0.14515364,0.11288944,,3402,63543
1824458577911861760,294.92097243733326,18.777175066517106,-2.982498512790525,-4.970964093170905,0.24026129154172304,16.84847,18.13835,15.709143,,0.050009,0.055365972,0.10469368,0.11815569,0.08780901,,3402,74348
1824458371753398400,294.94220408009767,18.77426759951028,-2.357117813849757,-5.269984555063342,0.24367289550394924,14.432238,14.815655,13.863115,,0.015264453,0.017503252,0.031729534,0.034520593,0.027495481,,3402,65087
1824459093307900160,294.9611759717382,18.80056905966655,-2.8801950504381097,-5.942618307004647,0.21765280941112986,16.778074,17.345795,16.035597,,0.041284174,0.04927956,0.08501326,0.10029643,0.0717608,,3402,66345
1824457989438647680,295.01043562203967,18.77456171902929,-3.1981263764207815,-5.928795335655804,0.22771107295206205,16.14785,17.364492,15.017031,,0.03062618,0.037367288,0.06370503,0.07542098,0.054814283,,3402,27731
1824457993796183168,295.00092085735974,18.76983044977795,-2.8572656122299604,-5.252907613977453,0.2209464749554341,16.5776,17.088573,15.844626,,0.035673805,0.04101601,0.073467456,0.08364254,0.0632147,,3402,16920
1824464762632796672,295.0097147806874,18.82116158308981,-2.5246754132731044,-4.824154452124109,0.22140330349088028,17.559622,18.276405,16.51977,,0.060253337,0.06878673,0.12529403,0.14205429,0.100804076,,3402,19288
1824458715350737024,294.9773795317768,18.784217297717426,-2.963510437390972,-4.99068119123941,0.21290049137854394,16.782745,17.223518,15.920726,,0.039495602,0.044116687,0.082644254,0.09263994,0.066290475,,3402,49745
1824458268674156544,294.9454955335029,18.750521349463565,-2.8891198326236225,-5.501351032944737,0.2168282589393568,17.901262,18.94527,16.742388,,0.083634704,0.08921628,0.1727399,0.1819934,0.14280587,,3402,83518
1824464968824289920,295.0337529446295,18.850676852403613,-2.9889253710535084,-4.962973742722715,0.21579696411108493,16.417034,17.182053,15.522504,,0.034479976,0.037282713,0.069736294,0.075741105,0.056590047,,3403,79248
1824459024588469248,294.93171845230165,18.80608718732532,-3.8388622404243486,-4.944605790328401,0.2283985962963557,17.753807,18.789898,16.72251,,0.071338326,0.07758116,0.1479614,0.16210787,0.116379604,,3402,72235
1824455073218121088,294.90423700463674,18.652470149221294,-2.90935789441553,-6.019649234676727,0.2422203310665173,15.282284,15.724021,14.59863,,0.020543257,0.021879809,0.042379513,0.04275317,0.034119084,,3402,84578
1824455554254760704,294.9477493402283,18.685403660488923,-2.8361101158084185,-6.357178561329483,0.2443184450400177,15.80171,16.185514,15.215044,,0.028890615,0.028637774,0.06005809,0.05844858,0.044830494,,3402,15943
1824455622974244736,294.94414330583857,18.68790138963492,-2.4976238312198045,-6.342276022407765,0.2527035801006781,17.209175,17.925858,16.35546,,0.056030855,0.053913157,0.1131127,0.11001929,0.088297375,,3402,42780
1824455004498642944,294.9031974771198,18.647578368193553,-2.9342219045391205,-5.5621116855117965,0.2393467962001997,17.268066,17.897,16.488468,,0.055436794,0.055809062,0.11416596,0.10912173,0.08975449,,3402,84397
1824455726053177856,294.8821953811409,18.6773094892928,-2.399998922966639,-6.268755469601502,0.2264677523286685,16.535715,17.799849,15.405202,,0.043157753,0.041478846,0.08752587,0.083215885,0.0681218,,3402,85448
1824455962218110848,294.8403044475485,18.6705110446036,-2.8073228114279978,-3.764182363775338,0.2448651622768655,17.7758,18.532433,16.748016,,0.086709164,0.09401368,0.18233095,0.18722494,0.13620265,,3402,56454
1824456207089557504,294.8064667871033,18.672953581974408,-2.707994974086234,-3.6962238209434,0.2431351216526605,16.772709,17.531866,15.854831,,0.05127946,0.050766267,0.10578666,0.1017214,0.0805945,,3402,25930
1824456374533945600,294.84413985274114,18.70185966287235,-2.4661871395472272,-4.0810802395351065,0.24275716738047476,17.68452,18.381382,16.70064,,0.07969724,0.088540114,0.16635875,0.1721274,0.12772474,,3402,35311
1824456069650578176,294.849905013213,18.668695674340533,-2.5013580569574048,-4.569376909492772,0.2471184742479574,15.162082,16.316414,14.090005,,0.023935286,0.026104342,0.049428016,0.050932553,0.039557476,,3402,90367
1824456138370061056,294.8478345386698,18.68083005957101,-3.458565695349762,-5.912821558654835,0.20689855090061032,17.11695,17.747715,16.275942,,0.05300488,0.056227297,0.109687015,0.11082963,0.08371411,,3402,22404
1824456585047052800,294.86893372149865,18.71503344099815,-3.544060904125278,-5.601636324371433,0.21371000814585228,16.156681,16.570032,15.537895,,0.034574177,0.03373388,0.070789166,0.06891522,0.054855276,,3402,3819
1824456997329362304,294.87224140556566,18.743104246387123,-3.1969557760573872,-5.123843641232535,0.21783162430944555,17.922136,19.122187,16.771702,,0.09214837,0.08782981,0.18778045,0.18025284,0.1411752,,3402,21312
1824455176297378816,294.84225016579467,18.649264277249838,-2.8873290965563747,-6.235427942623328,0.20757654989208774,14.635826,15.0346775,14.0522175,,0.019733919,0.020953365,0.041145086,0.039878204,0.036554314,,3402,91459
1824470260224642816,294.8856550424296,18.779830566012347,-2.9400644160748497,-4.8247083139902855,0.2255792785150265,14.552683,15.487088,13.591739,,0.016445966,0.018678,0.03421036,0.037827227,0.029869907,,3403,5802
1824459196387149440,294.9568767356194,18.83130483141884,-2.4238501143478466,-6.76573558160317,0.2442186179737645,16.891792,17.714222,15.950061,,0.0421781,0.04678131,0.08741538,0.09686131,0.07603785,,3402,75676
1824477269585675904,294.9719810746226,18.891001739602657,-2.6578578414876217,-6.447967689179883,0.2446805894083861,16.781258,17.953026,15.666022,,0.041614603,0.046642456,0.08623092,0.099476606,0.07453247,,3403,81178
1824476994734392960,294.991256719922,18.8853963776372,-2.7900936394280857,-6.307288008487451,0.2409993127680293,17.514433,18.18584,16.617767,,0.060876343,0.06728626,0.12550221,0.14174822,0.106210805,,3403,39325
1824477750648715392,294.983006347473,18.931380571100412,-2.873163471423128,-6.420377805525483,0.24869259342773264,15.906022,16.386171,15.248018,,0.02621877,0.030533668,0.054815006,0.062461823,0.044782516,,3403,57569
1824480155830497024,295.01886734331987,18.972148947716146,-2.786824326491894,-6.010734813949465,0.2414585770372996,16.88566,18.108963,15.711332,,0.049066056,0.053965986,0.10220961,0.114813186,0.08216165,,3403,86553
1824480739945769856,295.0310435334762,19.015339193188233,-2.7558642144291268,-6.234886406377045,0.24254495838489354,13.387237,13.875092,12.725123,,0.013539546,0.013855877,0.027945084,0.028539008,0.021645306,,3403,78539
1824480563807517952,295.01569166384155,19.00933568901068,-2.5261021725136783,-5.963722431826894,0.24758062159317004,14.735901,15.944472,13.638664,,0.024258008,0.024376106,0.050069027,0.04953645,0.037845768,,3403,94860
1824470908700421120,294.94651570220486,18.82969260421222,-3.049793106899767,-6.214834613217005,0.24881848915044724,16.569809,17.156326,15.816367,,0.034669295,0.039953444,0.07252512,0.08399788,0.060939707,,3403,95165
