source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5258613444481845760,153.18687877887382,-58.080072946446236,-5.410991009776949,2.4088349058601786,0.39372994313524384,15.594427,15.966384,15.037389,,0.032236222,0.028723255,0.060655363,0.05563578,0.035073172,,40402,1015
5258612516769134464,153.31395928954774,-58.099174135161284,-5.842691485361304,2.0569382154767144,0.3260158244341395,15.932489,16.343313,15.339419,,0.03888895,0.03731742,0.07274731,0.07460808,0.043765895,,40402,1043
5258613508886510336,153.23845192722175,-58.070851147187575,-5.067494539874661,3.518364117848174,0.3296952101254144,13.738655,14.567842,12.841025,3.376479904127832,0.017838662,0.017684909,0.032680392,0.034889914,0.02073785,2.5436695,40402,1070
5258616777376469120,153.1209045965071,-58.035349175085315,-5.545288504663127,2.3444083475997117,0.3752588735113036,15.390734,15.730546,14.8544445,,0.026587183,0.025108231,0.050513472,0.04904394,0.029651193,,40402,1352
5258616708656993536,153.12935468528653,-58.036217305166105,-5.267079116896318,2.2076885745983152,0.3212858177606974,17.412807,17.993896,16.648626,,0.07107844,0.06908941,0.1319034,0.12838963,0.080575265,,40402,1544
5258613753719496064,153.15950892789888,-58.04885855625648,-5.389558618318956,2.316870881883666,0.4278433467113038,16.782986,17.332954,16.059238,,0.05602795,0.05271161,0.10901293,0.10307258,0.06283344,,40402,1772
5258610588308735232,153.01140999103285,-58.08244198166288,-5.166685815233332,2.3130768733165783,0.35850566142549856,17.789577,18.413206,16.925467,,0.09832646,0.084036775,0.215667,0.17000704,0.107199065,,40402,1846
5258613169603960960,153.28244290772903,-58.07055961082657,-5.606097847539921,2.3640931341105067,0.32719921338936114,16.75584,17.31053,15.998161,,0.05654896,0.050749213,0.10896069,0.1040793,0.06443751,,40402,2465
5258613513201538560,153.24005811109038,-58.080278649015646,-4.8082192400105255,3.0234814003155783,0.3217407382232108,15.460498,15.989359,14.761044,,0.031537212,0.028064879,0.05615406,0.053050566,0.034033015,,40402,2831
5258612757287294208,153.25074996095458,-58.086540070369345,-6.0429680486050525,4.129794076822509,0.3437882974179399,15.467981,15.894226,14.8625965,,0.02977277,0.029295756,0.05761475,0.05718093,0.035561282,,40402,2937
5258612688567817216,153.28003069494204,-58.10390264975078,-5.165063412598163,2.8406425280924696,0.30690543166171663,17.416842,18.055101,16.616285,,0.083561845,0.07294003,0.1632185,0.14473182,0.0913304,,40402,2989
5258610833141712128,153.07425048051334,-58.060516176906006,-5.293353614437001,2.452435166370889,0.3507924221833486,17.78683,18.434381,16.893618,,0.086743675,0.08252758,0.16448459,0.16224866,0.098982245,,40402,3034
5258613783764427648,153.17516951904219,-58.05435251492095,-5.814001537470355,2.746346841887495,0.3515479405103161,17.85475,18.563765,17.00282,,0.09318679,0.08845386,0.17663611,0.17019202,0.10609349,,40402,3207
5258613203963705856,153.29399343058918,-58.06373445412879,-4.290931635119121,2.8159206986089558,0.3188875571779514,14.976549,15.388702,14.37854,,0.024254238,0.023245737,0.04659979,0.04738565,0.028154185,,40402,3679
5258612791646831488,153.25766826362494,-58.073395550275094,-5.416142055142732,2.402290997338848,0.3153651336595674,16.71051,17.299946,15.95206,,0.05471941,0.048843272,0.10554545,0.09727111,0.061342496,,40402,4034
5258613925518209792,153.26861897858024,-58.053037072787134,-6.606917507892407,3.082900665991975,0.3582835238094484,14.720901,15.0306015,14.224657,,0.022298947,0.02045436,0.041123107,0.04030185,0.025427839,,40402,4091
5258613547561074816,153.24074411072945,-58.066015968367346,-5.408181791173779,2.2834497354566383,0.3262008213727515,15.211142,15.516685,14.718072,,0.025864424,0.024719521,0.047748562,0.047342233,0.029337933,,40402,4161
5258617327132306944,153.151267735737,-57.990369250489714,-5.409984290783108,3.042859806555688,0.34118803632601397,17.521864,18.152401,16.585493,,0.075907215,0.07646649,0.16568811,0.17280468,0.09279355,,40402,4513
5258613994237681024,153.22728895105894,-58.042866726260826,-5.246414416955443,2.2990198917490456,0.34113972819878424,15.564923,15.918797,14.974864,,0.033131883,0.032602265,0.06153824,0.06112398,0.036909334,,40402,5304
5258610730062490112,153.07454392685725,-58.07215592374377,-5.197927829738814,2.231005755408096,0.4009667825642068,17.25743,17.837362,16.438622,,0.07526899,0.06427399,0.13699499,0.121744834,0.080663376,,40402,5702
5258611108019612800,153.03625526259157,-58.05001024163025,-5.4172903684465386,2.3818533572330907,0.4144856380350231,13.391026,13.65158,12.916991,,0.016647708,0.015300533,0.032694325,0.030448642,0.018188678,,40402,5802
5258610833141706624,153.0759314911886,-58.0696707314828,-5.08645323290797,2.6546675327601394,0.37119398331698,17.33343,17.900406,16.457878,,0.0748344,0.0716436,0.14036989,0.14218183,0.08930065,,40402,5871
5258610936220917760,153.04877845228563,-58.06241139914477,-5.4494989248625885,2.2530135868702788,0.4071692285856904,12.005596,12.256615,11.569267,,0.02484011,0.022632383,0.048821345,0.04461295,0.027322793,,40402,5984
5258613852484037120,153.17058380959222,-58.041574769264614,-4.514963788650913,2.2119148610463233,0.3279256256269226,17.562777,18.284977,16.629951,,0.085211985,0.07558373,0.14908193,0.14120163,0.0938342,,40402,6185
5258610661343012608,153.08926461566432,-58.081394592974824,-5.211759306319794,2.496244762429766,0.3699955589367404,16.18937,16.707289,15.493492,,0.043216266,0.037993025,0.08525261,0.072382234,0.048130695,,40402,6273
5258607809484733568,153.11397044903464,-58.08590444122936,-5.694469845392991,2.1951815273912487,0.3646169623365526,17.799736,18.45439,16.926548,,0.09501539,0.08719918,0.1851709,0.17020708,0.104986496,,40402,6394
5258610764422233472,153.1124609639039,-58.084908607246284,-5.333977143704134,2.4064262801203484,0.3914934042289245,15.375007,15.764893,14.781738,,0.027701134,0.025803544,0.05380977,0.05027226,0.03112063,,40402,6641
5258616743016728448,153.11370998311025,-58.04111413310105,-5.411179380626801,2.3412045028769684,0.3944408545134391,14.953097,15.2314415,14.496434,,0.025840601,0.023724766,0.046269722,0.045359723,0.026905313,,40402,6707
5258611039300136960,153.05598748932744,-58.05839095470066,-5.650433378683668,2.1258114964051007,0.3139486155457448,17.225773,17.840298,16.39003,,0.09950327,0.09171263,0.21163546,0.19593255,0.10835918,,40402,6879
5258607740765255424,153.15476192632278,-58.110611897896135,-5.130493549009363,2.8062728979262177,0.36578515615038537,17.953976,18.909569,16.943233,,0.11674305,0.1057172,0.22765699,0.20840247,0.1311173,,40402,6980
5258610936220911616,153.04378308966645,-58.06831204946373,-5.557367692059635,2.0171627409415946,0.3698084868034615,12.00594,12.2829895,11.539422,,0.025662757,0.023375515,0.05123265,0.045324076,0.02904023,,40402,7352
5258611004940388480,153.02466108688884,-58.05768845406371,-5.347150262786295,2.2367521480584007,0.3109789135415601,17.854668,18.505337,16.981821,,0.10016559,0.09844656,0.20134558,0.1827061,0.12032257,,40402,7375
5258611004940388864,153.02887640015325,-58.05980103739788,-4.925981351697394,2.5560243778396003,0.4505842167240608,17.257406,17.892696,16.401375,,0.097601265,0.08887936,0.2053855,0.18031675,0.10983211,,40402,7456
5258610661343005312,153.08246554212985,-58.08904104584594,-5.125482146167463,2.3464539023950954,0.3640396250508962,17.147274,17.808529,16.328424,,0.06663952,0.060938977,0.13059969,0.11472717,0.07499403,,40402,7494
5258611004940389632,153.01380489338058,-58.05046678583304,-5.421523387085661,2.0756385874887906,0.42137164654389775,16.941217,17.526814,16.15737,,0.062489856,0.05382725,0.13144657,0.109175846,0.068331964,,40402,7506
5258613513201334016,153.22853316125526,-58.06557634637586,-5.37386799765463,2.3738360809215395,0.3613252196152021,15.907401,16.354782,15.2781315,,0.03534299,0.034894742,0.06481669,0.06750664,0.04210988,,40402,7762
5258610901861171328,153.03760227812631,-58.07095099733631,-5.519191960485724,2.442309826905593,0.3330360016308627,17.29359,17.781067,16.39007,,0.07254873,0.061914515,0.15782414,0.12904252,0.07853577,,40402,7828
5258613238323453952,153.31327836893084,-58.0488528231099,-5.311202795531494,3.1626223427011317,0.3168577529544531,16.997454,17.478308,16.30517,,0.060991317,0.06376662,0.11971045,0.12923962,0.072911456,,40402,8105
5258610730062485760,153.07434754464933,-58.07964882955915,-5.421786346050833,2.37759792211926,0.3617639839878679,12.621013,12.947668,12.095988,,0.027494285,0.023793353,0.054087598,0.046118386,0.02970695,,40402,8168
5258610730062486144,153.06552513390827,-58.073838956864634,-5.427942485236974,2.3466601361385258,0.3201841828547108,15.274164,15.600458,14.710007,,0.026042022,0.023604035,0.05134183,0.04734145,0.029612672,,40402,8355
5258610936220917248,153.0577188441196,-58.068497790590975,-5.380920702527379,2.1642983950037222,0.4081718436522347,17.0748,17.704285,16.235905,,0.06545899,0.054980963,0.119183265,0.106451295,0.070697054,,40402,8513
5258610249026134400,153.06645654422732,-58.10447964594062,-5.6023466494961704,2.3623834957411844,0.3441476299034639,17.43331,18.13416,16.568443,,0.08057036,0.06845778,0.14880756,0.1310241,0.088264935,,40402,8531
5258610901861166720,153.04166365754944,-58.08418916630446,-5.137532757211164,2.448791418829064,0.3559194189953872,16.35951,16.879646,15.650926,,0.046601284,0.041059818,0.09521279,0.08210774,0.051162314,,40402,8591
5258610936220914432,153.04722543209874,-58.0666163672478,-5.306282281883688,2.384704235265485,0.3794158454554883,14.189347,14.534113,13.645803,,0.020852135,0.017167112,0.0388177,0.033731617,0.022191605,,40402,8662
5258610936220914304,153.04347795791583,-58.064958334766644,-5.447653210415509,2.098951151360544,0.3380911618377732,15.634629,16.00519,15.050609,,0.035715245,0.027867662,0.069240585,0.056133717,0.034929767,,40402,8739
5258607637686030592,153.14437962597373,-58.12079990418736,-5.270137377812124,2.2134194424429032,0.3981891646380497,15.38534,15.730278,14.752453,,0.027749918,0.027966255,0.05656103,0.054530665,0.032687705,,40402,8816
5258610661343007872,153.08839853918496,-58.08859430280222,-5.480742466968751,1.9370276492028604,0.4280907182009681,17.801975,18.577562,16.903801,,0.0934716,0.08334014,0.18348996,0.16066179,0.102634855,,40402,8856
5258610730062485120,153.06447973181338,-58.0745393913585,-5.537877364707833,1.779983510384507,0.4445013226887531,15.218149,15.518486,14.590724,,0.066592745,0.0756243,0.14260715,0.13300702,0.073172905,,40402,8959
5258607843844484480,153.13947366798652,-58.076458027877905,-5.497084788770787,2.406295561673058,0.3483922561604809,16.813906,17.422201,16.041107,,0.058668397,0.05402274,0.11392405,0.10577387,0.06658385,,40402,9054
5258610931917792640,153.0572287939998,-58.06643367013258,-5.138502865101528,2.4448086708580568,0.33566322801721865,17.044933,17.636967,16.254879,,0.06569973,0.05504046,0.12179117,0.10850847,0.07065498,,40402,9274
5258610867501458432,153.08911519267588,-58.054887596144454,-5.305493562173034,2.319304338114292,0.4007914097720994,16.435093,16.941927,15.742927,,0.04538872,0.040613737,0.08878013,0.08123473,0.05057994,,40402,9703
5258610867501459200,153.10120570804062,-58.0591724162806,-5.433849585575663,2.4114164708034704,0.4014615182139759,15.006986,15.296627,14.533071,,0.023170123,0.021755338,0.04408581,0.042952485,0.026347414,,40402,9760
5258616743016724352,153.08899370997676,-58.04004795578701,-5.335555492494943,2.9094120393014,0.3818434694249044,16.365965,16.810778,15.737986,,0.045334503,0.043188695,0.10009059,0.09474736,0.051266268,,40402,10100
5258611142379368704,153.04333792676016,-58.020121730411695,-5.5245114224121945,2.313424969469469,0.33187075854634457,15.22867,15.575481,14.680675,,0.027758358,0.024530517,0.057057843,0.05108542,0.029392868,,40402,10266
5258616743016725632,153.10572279131995,-58.04570233875954,-5.811350831790631,2.699933867353649,0.3483067469395039,17.387043,18.001413,16.593239,,0.07624824,0.07133804,0.14559829,0.13974316,0.08439542,,40402,10605
5258611108019621120,153.043985637826,-58.041272082291606,-5.235122727374037,2.5405397302081116,0.3968864395617439,15.661943,16.025246,15.10776,,0.03372876,0.028213967,0.06853725,0.058090363,0.03527946,,40402,10856
5258617151021897472,153.07696536788325,-58.000045068238975,-5.146343591766896,1.8804033476427358,0.4337581689229186,16.973753,17.636929,16.057806,,0.05870801,0.05543235,0.12336431,0.11344765,0.066021,,40402,11274
5258611039300142720,153.06892135452733,-58.056613223797854,-5.510099261728568,2.4754464113373635,0.303272412102758,17.347515,17.930847,16.561966,,0.07516551,0.06651371,0.15136407,0.13605486,0.08169647,,40402,11445
5258611039300147456,153.05778454070136,-58.0447376428374,-5.728241527486531,2.3215589008787325,0.4357884780499293,17.600637,18.177496,16.779053,,0.08424495,0.078697346,0.17443001,0.15998024,0.09447754,,40402,11471
5258610764422238976,153.09899304481553,-58.06950404224169,-5.317007620422213,2.3466785468934184,0.3525257021094149,17.70859,18.3178,16.771542,,0.088486016,0.08310977,0.16680944,0.15958066,0.098051265,,40402,12014
5258607740765262208,153.15134626111202,-58.099026365824066,-5.384802262032434,2.1916019028065685,0.3719247435332804,15.04418,15.427307,14.466783,,0.025949832,0.02518928,0.05095723,0.051362876,0.0306836,,40402,12179
5258610833141716096,153.08679928971492,-58.06204348222894,-5.2502909605104495,2.2413486988011733,0.36950332161052,17.58119,18.164892,16.699087,,0.08185237,0.07584644,0.15421721,0.1491124,0.08960274,,40402,12188
5258610764422239872,153.0996780694115,-58.068532513490155,-5.412961703059246,2.2929771845264457,0.32773703119067404,16.835567,,,,0.06346465,0.056933913,0.12292035,0.112358555,0.06896713,,40402,12297
5258610386465073152,153.00245903984128,-58.108427110309,-5.5110105630211565,2.1536796374809883,0.37617826767261736,15.49449,15.949648,14.836249,,0.02628465,0.025450882,0.05266432,0.04814281,0.030755173,,40402,12393
5258611039300143360,153.0536677034696,-58.04762375399443,-5.4215214357114565,2.2463733958102794,0.32430919836449895,15.244559,15.627557,14.667654,,0.027180618,0.02546922,0.056260746,0.050891466,0.03086621,,40402,12543
5258610386465073024,153.00615204493613,-58.11048123203248,-5.403831580422215,2.5332443720076214,0.31342647551932296,17.674665,18.36006,16.811966,,0.08271368,0.076371506,0.16262034,0.14431167,0.09331991,,40402,12981
5258607259728887680,153.08214661198872,-58.135334923736295,-5.3378670512681685,2.567387390864156,0.3379441221676649,17.814024,18.463451,16.922722,,0.090171844,0.08260716,0.17747587,0.16168305,0.10064245,,40402,13202
5258613203963708288,153.27933485513392,-58.0497278635704,-5.317527827718697,3.337593804039159,0.3316644967461264,16.449045,16.85368,15.8570175,,0.0486629,0.04348403,0.091611005,0.08678845,0.05664603,,40402,13333
5258610489544292224,153.01260070797397,-58.10340569328633,-5.29761120852994,2.2833491703673405,0.4122206461070245,16.519688,17.165686,15.705986,,0.051090226,0.042232778,0.110004224,0.08265197,0.053669706,,40402,13751
5258610970580787968,153.01723671768843,-58.068987883765324,-5.340482934992568,2.352404884175031,0.4073015321014458,15.233307,15.572383,14.691929,,0.028750783,0.027371766,0.060956717,0.055057876,0.033598147,,40402,13954
5258610455184547712,152.98941336436448,-58.107038832723,-5.423311952787823,2.1384246700560468,0.3981533972523214,17.483274,18.142576,16.626307,,0.074378215,0.07051923,0.14785261,0.13477129,0.084010944,,40402,15007
5258611211098791424,152.95358455097357,-58.087693077378724,-5.424821267463724,2.3215076966060684,0.32337777917632005,16.221594,16.739775,15.5131855,,0.039146934,0.0363199,0.085799284,0.07324664,0.04469134,,40402,15061
5258610313430811136,153.0605509705184,-58.10428543665452,-5.6303523693117326,2.169518151551117,0.3640060142291057,17.20431,17.912365,16.361858,,0.06835444,0.06472375,0.136257,0.122024976,0.07763511,,40402,15180
5258612787332111872,153.27023037728418,-58.08305253559124,-5.417667956345889,3.0562272583222003,0.3208780708606331,17.843317,18.91146,16.706831,,0.113379605,0.10604342,0.21184902,0.20761186,0.12617955,,40402,15215
5258607672045760256,153.10220530492597,-58.11730890553231,-5.540483759207673,2.311770797666984,0.32746702591586063,14.6162815,14.931415,14.110333,,0.02067922,0.02061407,0.040804844,0.039151978,0.024723299,,40402,15729
5258612856048815360,153.36344629629818,-58.097829307089654,-5.404128683999257,2.2045774296184595,0.3131953449787812,15.43606,15.836268,14.851346,,0.030281391,0.028660333,0.05943695,0.060515236,0.03634727,,40402,15861
5258610901848764288,153.0380444808516,-58.06839570145061,-5.2494145546332565,2.307325165187988,0.4528999155055338,15.251394,15.618784,14.592027,,0.026288584,0.02334204,0.054987077,0.048392817,0.0292837,,40402,16075
5258607225369159296,153.12316538811,-58.13281978875839,-5.3100864311373615,2.1865343201977177,0.3702845309600506,15.403498,15.755862,14.862207,,0.027236028,0.026338287,0.05473573,0.051259954,0.032004125,,40402,16082
5258610249026134784,153.0691834948545,-58.10554894129569,-5.425608495105776,2.395056464593499,0.3716725713468925,15.488649,15.892182,14.885845,,0.026406724,0.024970517,0.053373933,0.049563657,0.030378778,,40402,16124
5258610249026134656,153.08174289353457,-58.112640144023075,-5.502482573434802,2.1989797911087656,0.40593622268040025,15.274833,15.661173,14.696649,,0.028516822,0.026138743,0.057306856,0.048517782,0.033192765,,40402,16156
5258610523904042368,153.0408844157971,-58.087935163108654,-5.607036506642903,2.2946381143920487,0.3909327834149928,16.948792,17.58399,16.123838,,0.0646976,0.055333108,0.13517791,0.113431,0.068734,,40402,16191
5258610317745612032,153.0473908806953,-58.09205066193071,-5.372168067994873,2.274427927407804,0.3967830984764545,16.699776,17.322325,15.909664,,0.06915646,0.048319966,0.12548418,0.09711392,0.0666985,,40402,16239
5258610931909245056,153.042750017491,-58.069774764752395,-5.408275203686432,2.1571557042997043,0.4410479172394183,13.707743,13.969994,13.247635,,0.0187394,0.015634524,0.036271065,0.030249298,0.020440994,,40402,16362
5258610970580646784,153.01984956171464,-58.06431156377637,-5.295933556289827,2.1495964877919427,0.3769343513233621,13.405265,13.681497,12.936803,,0.017267104,0.01760652,0.035023436,0.036408987,0.020610811,,40402,16567
5258610626983262720,153.07607447493157,-58.0960713562044,-5.4249550670775255,2.4238547413016938,0.3544924819557008,15.881344,16.360825,15.233344,,0.03368072,0.029903922,0.06528269,0.057715762,0.03745199,,40402,16620
5258611790899800960,152.96705670676883,-58.045653251234796,-5.214214704975643,2.3837974193329514,0.3541552337515501,17.837658,18.435446,16.846684,,0.098533735,0.09790164,0.20231074,0.17611362,0.11737686,,40402,16644
5258610695702739968,153.07187356875457,-58.09200803908677,-5.382741644156612,2.261259919189607,0.381804582921248,15.484661,15.931617,14.848265,,0.030486386,0.026953219,0.058563106,0.05085252,0.0337437,,40402,16736
5258611726494887936,152.99615008667558,-58.056694982541636,-5.373027285800768,2.2283528032678315,0.4054899079070276,14.974938,15.374586,14.358063,,0.026273387,0.02315202,0.049629405,0.043945014,0.028422698,,40402,16900
5258610901861168512,153.03584166578062,-58.076562763970095,-5.465195352749696,2.3179795610822462,0.3473126296312376,12.6197,12.879806,12.156406,,0.025840791,0.023358284,0.05124272,0.04501461,0.029049339,,40402,17113
5258611726494710400,152.99138188209318,-58.04773095289458,-5.244364060857762,2.156125465771608,0.4395070678441853,17.40097,18.068892,16.517708,,0.0749966,0.0698677,0.1588402,0.13932554,0.08416578,,40402,17427
5258607633371327872,153.13996688302024,-58.116422387169386,-5.4303888582552196,2.4395769456947853,0.3229112171952722,17.692993,18.56271,16.731127,,0.088246115,0.08167536,0.1821339,0.1605349,0.10108523,,40402,17703
5258610558263771520,152.99680171272018,-58.08736513749646,-5.4078616628751535,2.3236219026432354,0.3455186035111957,15.269651,15.622205,14.728877,,0.029359136,0.026888248,0.06272128,0.05627589,0.032576405,,40402,17744
5258611790899802624,152.96271445117094,-58.039040090032046,-5.305365818716462,2.237549362307988,0.4554645162268187,17.453741,18.053806,16.572674,,0.07600685,0.06953364,0.1573025,0.14271966,0.086129725,,40402,17883
5258610249026133120,153.08277128667402,-58.11601960864275,-5.674580533795807,2.403963203710572,0.36313323257078345,17.536146,18.158638,16.749508,,0.07930701,0.07285002,0.15703493,0.14076114,0.08891325,,40402,18443
5258607225369154560,153.12158298357954,-58.14053039642559,-6.276764438452803,3.1523584959296307,0.40193276391638,15.724676,16.081003,15.102351,,0.031918477,0.032574292,0.06447549,0.06578795,0.039131712,,40402,18621
5258610523904037760,153.03744580886215,-58.0949143664151,-5.150626792006435,2.284666292671701,0.35632543171350306,16.980326,17.679426,16.138273,,0.061726548,0.055430476,0.12575608,0.10658512,0.06805144,,40402,18716
5258610214666388096,153.05676489078124,-58.11805109474603,-5.948516866604249,2.801339875110616,0.4107535337816021,11.987526,12.114386,11.715724,,0.023514394,0.024591744,0.047689814,0.046851866,0.028517798,,40402,19034
5258610970580644352,153.00565232629188,-58.06210698779787,-5.288719513828044,2.3263074374566086,0.3646546241304354,14.045037,14.433552,13.462261,,0.018153924,0.01703686,0.035886608,0.03271388,0.020270504,,40402,19927
5258614264800789120,153.18561302734238,-58.0205687641277,-5.861148705310553,3.103597991220353,0.3395753120495255,17.283752,17.95989,16.467123,,0.07109876,0.074747,0.13717318,0.13240221,0.08402249,,40402,20194
5258610695702735616,153.05215168205763,-58.091790416542,-5.5236318708872,2.385146317091839,0.4289060176927828,15.7308,16.234753,15.04233,,0.031692646,0.02827741,0.061023597,0.0545661,0.03464689,,40402,21350
5258613169604167552,153.27601534852832,-58.06695592636852,-6.353097079652043,3.7654188758526415,0.35233812538676795,16.00536,16.465113,15.343633,,0.036985975,0.033764347,0.07015314,0.06715634,0.042370755,,40402,21635
5258611863933667584,153.00926769195203,-58.03024091723031,-5.9878977628265035,1.8396394960568387,0.3874193217913742,16.429848,17.002735,15.649851,,0.04574034,0.041716646,0.09845145,0.08381131,0.05237505,,40402,21785
5258611863933668736,153.02800347209626,-58.03041147462692,-5.559379731938836,2.9901115766969406,0.3915091593726008,10.783301,11.850417,9.777274,-7.6117346182944425,0.027648766,0.024802908,0.053731628,0.05085353,0.029909821,0.20684692,40402,22049
5258613100884691712,153.29651315914924,-58.07592375954252,-5.6269091674362,3.765635635805472,0.34094209771195805,17.348797,17.994549,16.537907,,0.07088782,0.06745747,0.14176707,0.14319758,0.082952194,,40402,22304
5258611898293410944,153.0282642102051,-58.01537782016312,-4.9180774330693655,2.807287133518805,0.3280023860529938,16.56129,17.09458,15.779665,,0.050867703,0.045243032,0.1184192,0.092172205,0.058330897,,40402,22859
5258611997058051968,152.9509456290269,-58.03013108153407,-6.045619804566822,2.8146009391391367,0.3197806920289376,17.867535,18.56526,16.973103,,0.095852844,0.09287105,0.20515116,0.1853422,0.11101241,,40402,23085
5258616743016835456,153.09472196469682,-58.03201709943126,-5.4439327923867324,2.2766090867675275,0.3727951900365133,15.980287,16.403738,15.367814,,0.035799086,0.033527173,0.072600216,0.068895124,0.03973985,,40402,23102
5258611039300265216,153.05147051127759,-58.05252610239584,-5.5619940795579925,2.2358187252688184,0.39420630218944186,17.228876,17.785208,16.400908,,0.0676102,0.06588006,0.14160119,0.12511873,0.07918109,,40402,23192
5258611073660003840,153.0683852597529,-58.04527319582024,-5.891579693792595,1.7099269085185502,0.4444184928987369,17.302788,17.887201,16.504402,,0.0720653,0.07030413,0.1499631,0.14768045,0.079986215,,40402,23351
5258612065777529728,152.93189533904047,-58.02844128559421,-6.455359641482067,3.551231460026916,0.3163754406676505,17.322872,18.092762,16.415985,,0.0723519,0.06553433,0.1475561,0.121783204,0.0806172,,40402,24173
5258617052241471232,153.07297911711564,-58.009026777084046,-5.328693831179415,2.196280370389346,0.4208757506140976,16.075665,16.469221,15.35488,,0.03934197,0.037612617,0.08615174,0.07780946,0.04513016,,40402,24998
5258610725750820224,153.0687182182068,-58.07648870943221,-5.6204152523361435,2.1799687952996223,0.34438347097743666,15.128252,15.4439945,14.566174,,0.036478292,0.03612208,0.07835983,0.07158406,0.038472988,,40402,25119
5258611756539878272,153.00857308604537,-58.036803159201995,-5.169920306310184,2.52119455093351,0.3188125568149534,17.282652,17.886744,16.488647,,0.06697625,0.060535163,0.13981982,0.12591724,0.07428928,,40402,25511
5258606744333174016,153.2309525080961,-58.125664289708794,-6.3829088139994505,2.9742869484780217,0.3599733564325941,14.81212,15.140966,14.311554,,0.02635137,0.022855865,0.05561175,0.04625163,0.029518496,,40402,25567
5258610657028205696,153.1056835342634,-58.08872603043826,-5.3418636880687576,2.3719552790823433,0.36257379791231453,16.980913,17.485685,15.998802,,0.062964596,0.05560239,0.1273091,0.111062095,0.068857215,,40402,25755
5258613066524969344,153.3381613515227,-58.05441761314433,-6.444698552910153,3.4741733418381036,0.3664031776554362,16.599432,17.098703,15.909947,,0.055769913,0.052531827,0.11114943,0.11088456,0.06592228,,40402,25943
5258610691399620992,153.05499231437818,-58.08587706809365,-5.1641158438736525,2.448743395042302,0.3579273110565696,17.754406,18.436562,16.918453,,0.08787995,0.07754006,0.17021152,0.14987323,0.09621754,,40402,26038
5258612718612507520,153.2790082652869,-58.087335122306825,-6.257064131929336,3.0352262920415227,0.3305353422106152,17.146122,17.815296,16.323507,,0.066129,0.06215998,0.13217899,0.12988895,0.07547392,,40402,26082
5258610485229512576,153.01279966978788,-58.0905767121957,-5.628823681066558,2.398778098202988,0.4367190635415862,16.502615,17.07511,15.743234,,0.047362827,0.04189831,0.09765745,0.08198536,0.052586094,,40402,26194
5258616674284911104,153.13138972440794,-58.051452560116225,-5.412017633295131,2.416743142396774,0.3635995821569728,17.620544,18.192034,16.83378,,0.08376703,0.079491824,0.1603665,0.15107523,0.092679136,,40402,26223
5258610657028206976,153.0810478315623,-58.087368439117775,-5.3726866324440685,2.171022069733921,0.3225557807770704,17.36086,18.147469,16.437765,,0.07920924,0.074396126,0.15289997,0.13854562,0.09007906,,40402,26807
