source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
427870315686454144,7.586494848085492,57.916633145795934,-1.6457298536317848,-1.928085320381807,0.5337385665504077,14.230801,14.541984,13.747939,,0.015397439,0.016810145,0.02842115,0.02769246,0.023540726,,31889,6911
427869937729335040,7.5378685682408735,57.90514771197715,-2.147211550433721,-1.7717127105280528,0.4971597867854538,14.505741,14.816747,14.029451,,0.015812982,0.017271826,0.03023959,0.02947123,0.024731243,,31889,7104
427869422333263104,7.6626356228511385,57.91842421499742,-2.113787400771028,-1.7231736356228866,0.4966217665895826,15.113488,15.51457,14.542774,,0.019833598,0.021479579,0.037765864,0.036194127,0.031906866,,31889,8002
427870109528030208,7.616789457988723,57.91247384860856,-2.1452071936686075,-1.6674460559548816,0.4582057623998676,15.939541,16.467876,15.247245,,0.026600096,0.028348433,0.050534062,0.04773653,0.04117726,,31889,8024
427870178247507072,7.657331481026044,57.917882469808944,-2.290899021279735,-1.7198750072902915,0.5279756007622743,13.45622,13.727388,13.017293,,0.012834827,0.014847261,0.025007699,0.025316246,0.02084717,,31889,8048
427870070869082624,7.595205092028947,57.90979043677578,-2.527299438533086,-1.7392109998864234,0.431805215147041,17.49333,18.134098,16.720634,,0.066568464,0.062045902,0.118994676,0.10490085,0.096566275,,31889,8209
427870899802012416,7.67159222491921,57.92032560991833,-2.1393712541842085,-1.7007336083439368,0.4762713050002802,16.898453,17.507238,16.142006,,0.042888656,0.046278894,0.08180464,0.07530524,0.067987956,,31889,8276
427870178247493248,7.633588914398552,57.931154108870714,-2.114906278680571,-1.7883745886336548,0.4744540076842902,13.521997,13.7465315,13.136697,,0.013392853,0.014140435,0.02546848,0.024242382,0.021204777,,31889,8393
427870315686446080,7.58614745975075,57.925173529774845,-2.199285935682183,-1.779934203692413,0.5079635540890705,17.004618,17.60989,16.250397,,0.0464883,0.04761067,0.08823991,0.079750255,0.07078178,,31889,8481
427870315686445440,7.5818168275142686,57.9255551716499,-2.188152623086919,-1.775983552225784,0.5526711990113962,16.005507,16.572638,15.288713,,0.028632928,0.030057114,0.053459596,0.052928284,0.043874033,,31889,8779
427870350046186496,7.561420438996043,57.92017132621352,-2.1651751690147227,-1.7733041151213134,0.5336916009119381,13.153593,13.3953705,12.753101,,0.012040807,0.013372699,0.022196386,0.022750761,0.018613843,,31889,8896
427870315686447744,7.571969367928954,57.92239670767235,-2.269581021661764,-1.697157220063081,0.5432613674267452,15.167505,15.599678,14.570988,,0.019810086,0.020818982,0.036858935,0.03500794,0.030305386,,31889,9012
427859075752769536,7.860197474005782,57.90441355349968,-1.2637632793441125,-1.8714608162188602,0.4386498379461961,17.892693,18.528185,17.125532,,0.08710506,0.084369145,0.16471787,0.13981539,0.12443014,,31889,9143
427869972089063680,7.540844277852358,57.91846677960228,-2.0607608898524123,-1.6958649897655835,0.5321849748634936,15.729619,16.197493,15.089144,,0.026526596,0.027500734,0.048508644,0.046191834,0.03994396,,31889,9164
427870246966974080,7.6226785972838815,57.92578439176903,-2.2579983455281303,-1.6884938708501982,0.5303277107526595,14.993232,15.389449,14.431239,,0.019225586,0.020110387,0.03673375,0.03443424,0.030233404,,31889,9227
427869658552091776,7.602466071044457,57.877559684463776,-1.6016959723013708,-2.0541019628554853,0.431461888328704,17.816032,18.383776,17.083878,,0.07199913,0.07571038,0.14279431,0.12664348,0.1125044,,31889,9885
427870315686452096,7.5917443181095745,57.919748034448034,-2.091164181168935,-1.8615167389708918,0.44416304194096456,17.038069,17.603592,16.272675,,0.049037863,0.049538415,0.09264517,0.08381355,0.07350071,,31889,9894
427870453125390592,7.59859086857157,57.93817757135791,-2.1363789732634397,-1.81322406621846,0.5015017480579503,13.806828,14.083803,13.357025,,0.013966828,0.014745022,0.026809357,0.0252846,0.021957388,,31889,10359
427870453125390720,7.596932917682688,57.93763491385705,-2.1752922168654742,-1.8784554305920615,0.5026151849915881,14.261018,14.545194,13.798803,,0.016189825,0.016954895,0.030145012,0.028975109,0.024182718,,31889,10386
427872102392810624,7.591933806970619,57.989890420297,-2.040543685380659,-1.8978864024458453,0.4478671008593226,11.78414,12.596741,10.916233,-35.08358181410189,0.022474676,0.02306908,0.042502943,0.03990516,0.032467723,0.3343957,31889,10415
427870246966963200,7.60121678579137,57.93466943925225,-2.0742590191212,-1.9246556079431407,0.4949756613196143,13.940756,14.228689,13.489006,,0.013743193,0.01508807,0.02606142,0.025124783,0.02160217,,31889,10510
427870384405915776,7.561671743269951,57.93066336658739,-2.149689520329411,-1.802813613726974,0.503013648726235,14.157642,14.5129175,13.629415,,0.0143915955,0.015732728,0.027264211,0.026906407,0.022346178,,31889,10762
427871037240949632,7.695761939739063,57.942442968524105,-2.060041307776826,-1.6753244949718231,0.5330772924738763,16.826609,17.41137,16.01052,,0.045167986,0.045679,0.08530384,0.074967586,0.06763082,,31889,11540
427873442422620288,7.5351267853794575,57.94942074126868,-2.186354396869849,-1.717897259109196,0.4708082012556887,13.155784,13.483229,12.65691,,0.012780969,0.013726357,0.024932152,0.023431683,0.019964587,,31889,11844
427870384405908736,7.539733758575124,57.942541485942456,-2.128386827553485,-1.809307854929864,0.4958892179215035,13.6070175,13.896603,13.149706,,0.015323296,0.015859172,0.029387398,0.027119383,0.024885694,,31889,12223
427871307819899904,7.7484690328535795,57.968103885356676,-2.1725793818426977,-2.297937081796358,0.4534171053762475,17.914017,18.527378,17.139587,,0.08070184,0.087325685,0.16846731,0.14453125,0.12104529,,31889,12411
427870453125384320,7.578664198462207,57.94934198909255,-2.2408092941549107,-1.7675379456360405,0.4684027773284826,16.779692,17.475264,15.945327,,0.04080771,0.041943993,0.081547864,0.07197417,0.064198665,,31889,12422
427870109528023552,7.601105317050643,57.91868579411679,-2.128048374928153,-1.6667675626672107,0.5104508314450004,16.757982,17.339785,16.01931,,0.040901702,0.043226164,0.07888124,0.072873116,0.06274583,,31889,12530
427870453125389440,7.599813518539209,57.94175521885196,-2.1025068301406997,-1.8737047750924465,0.522133893721169,13.065114,13.359715,12.601251,,0.012042559,0.013357259,0.023368876,0.023137989,0.019588433,,31889,12821
427871651417146752,7.646726933773858,57.9355726752045,-1.9771203013690355,-2.0089869191958227,0.5297089762729171,15.949099,16.511816,15.228861,,0.033111673,0.03347287,0.057733208,0.05704566,0.049027033,,31889,12945
427871449557799552,7.6986770621553875,57.960465315376425,-2.142367956598557,-1.322392302490191,0.4993334474804617,15.841253,16.346407,15.170658,,0.027109072,0.028407902,0.05268513,0.046617273,0.041898455,,31889,12970
427873304983672960,7.52560266863976,57.933885247568675,-2.344987861573479,-1.7085054635144967,0.5241129910783401,13.394626,13.7371,12.877385,,0.013017663,0.014901526,0.024479412,0.025490448,0.020294106,,31889,13141
427873098825241472,7.417415163413045,57.92206613521368,-2.073106509328147,-1.7930984367657876,0.4821500801566855,14.243184,14.656784,13.660364,,0.016645717,0.017141882,0.03134903,0.029583167,0.023928238,,31889,13344
427873511142088832,7.497019130449403,57.96313573338145,-1.786373599269793,-1.1430663264906993,0.5398087252241306,17.007647,17.558458,16.23657,,0.0886264,0.09223375,0.1768401,0.16093437,0.13507614,,31889,13525
427871964953862528,7.578372071023834,57.973358113646725,-2.210275611871693,-1.7793139038647174,0.5034945186764007,16.295639,16.865892,15.565216,,0.032697313,0.034226127,0.064895175,0.056461778,0.05258697,,31889,13607
427870036509324800,7.636932196582197,57.90550710296439,-2.2853782960515057,-1.7909397973960817,0.4285803747570536,17.676313,18.49912,16.78299,,0.067781,0.070825785,0.13804024,0.11858112,0.10643272,,31889,13844
427871346478575872,7.746962500525032,57.98721929212037,-2.1671712192885058,-1.7752290845320091,0.4757154916069632,16.290672,16.909937,15.519024,,0.03315716,0.036856405,0.06594592,0.061164983,0.051107083,,31889,14411
427871896234777600,7.6179474044551965,57.98400048545511,-2.233009633192544,-1.74329883782433,0.5279394809055283,15.601278,16.0929,14.945353,,0.02416355,0.026209667,0.048349254,0.04508022,0.036641855,,31889,14502
427871896234390016,7.638872213673937,57.971578433100134,-2.1406129699564658,-1.8143803763775692,0.4892941151263341,15.780109,16.343346,15.068453,,0.026187385,0.028032798,0.052433386,0.04634425,0.041488443,,31889,14548
427873373703141888,7.497109471736055,57.94782429790346,-2.1259140831983783,-1.6088789079913963,0.508489456245558,14.592875,14.972299,14.040481,,0.018039038,0.019077852,0.036145758,0.03361609,0.028392587,,31889,14708
427872927026558720,7.512444819779433,57.918985425957786,-2.1876279448190084,-1.771451062607157,0.5201490693072621,15.668666,16.221928,14.962219,,0.02421083,0.026451971,0.04643616,0.045741312,0.03793011,,31889,14830
427870246966963712,7.609235815983517,57.93544162386481,-2.0963380986174434,-1.8235383640642169,0.4946563176900923,14.192125,14.526892,13.685825,,0.014807785,0.015965216,0.027203048,0.026560135,0.023028359,,31889,15562
427873992178420096,7.390093482936286,57.9655898893124,-2.1185866818625607,-1.8197897933858664,0.461725251365529,17.19238,17.846048,16.393179,,0.05326093,0.054186583,0.10510519,0.09753159,0.080592625,,31889,15734
427873506843201024,7.489765950847207,57.975193085368176,-2.167905188867997,-1.8683549024166581,0.527032423638898,17.439032,18.085852,16.658312,,0.06073979,0.06276095,0.12096541,0.10953837,0.09205195,,31889,15914
427870315686451456,7.588268171278994,57.9197684399162,-2.3502267685687768,-2.1470337106635973,0.5375934565249664,13.929193,14.267776,13.423013,,0.0137997065,0.01473704,0.025153898,0.024717929,0.021013783,,31889,16040
427869692913307136,7.596054784915339,57.889153827943964,-2.188164674078461,-1.8178659832335817,0.5614128005052079,16.509983,17.043983,15.79531,,0.03696033,0.03802165,0.071993455,0.066472895,0.059945617,,31889,16081
427872136752544512,7.568040877769505,57.99783875121586,-2.1804635694535786,-1.686364301746225,0.5499697158215113,16.317099,16.845217,15.636242,,0.036949318,0.037473913,0.07198315,0.063694715,0.054831382,,31889,18664
427873438123644672,7.524100098627608,57.957886039252784,-2.4423370589634703,-1.6982360391584386,0.5291273154959596,17.692339,18.395603,16.858263,,0.06654777,0.06943596,0.13355081,0.1184697,0.10298684,,31889,19224
427870143887763072,7.632107427924535,57.92135328682906,-2.295520441652676,-1.8536128088158257,0.552416856838618,15.163054,15.57975,14.573975,,0.020029757,0.021996442,0.037043538,0.037102576,0.031024242,,31889,19565
427873403763908096,7.481844360205293,57.956802391619775,-2.0252027477271937,-1.7446500156428888,0.5054567806949847,16.029442,16.552134,15.346439,,0.028120719,0.032652736,0.055953994,0.056615382,0.04442614,,31889,19742
427870968517072896,7.724414243622585,57.93173596253357,-2.1631067511638533,-1.7092856182397336,0.5285222034958084,17.709892,18.414316,16.892561,,0.07143953,0.07224825,0.13348384,0.12012594,0.10734474,,31889,21965
427873197605455360,7.4560723400284505,57.95248614615489,-2.1852480293744354,-1.955601231993766,0.5552810079307654,17.887197,18.583002,17.058655,,0.076193735,0.08940908,0.15164399,0.15198635,0.12066467,,31889,22054
427870036509285248,7.63935984672205,57.89315406543418,-2.3606090705809075,-1.5555417889463956,0.5409369611244528,17.946371,18.620611,17.145498,,0.07871459,0.08241586,0.15609914,0.13767068,0.12256167,,31889,23582
427866570475015552,7.4301464484934225,57.840058065384795,-2.5994473584891784,-1.8454749515575,0.4697844096546947,17.169703,17.720844,16.465195,,0.055584807,0.0563348,0.104274236,0.09752124,0.08438893,,31889,24144
427873064465947392,7.456055758527173,57.92026980858146,-2.1518688899338265,-1.8437895295795963,0.5281232995401348,16.267061,16.812857,15.563656,,0.031492867,0.035872374,0.063349605,0.0634999,0.04918597,,31889,25367
427866398676325632,7.4614451646196445,57.84221241406045,-2.168701754985812,-1.8583331551785087,0.5741068973231243,16.555748,17.084991,15.860747,,0.039407004,0.04327673,0.0764788,0.07934626,0.061647486,,31889,25385
427895501375642496,7.784587849592499,58.057070907636394,-2.159341871225378,-1.7331058342428485,0.4735393921379125,13.750518,14.003114,13.339156,,0.0154184615,0.016159829,0.02691016,0.027344408,0.021755753,,31908,462
427895329576954880,7.810633560073426,58.04344362632885,-2.1835507453385574,-1.7630415430835873,0.4720382247421184,13.870782,14.134574,13.445796,,0.015294616,0.015352482,0.028535,0.025477773,0.021813499,,31908,1317
427895707534067584,7.761026379477402,58.069910995494354,-2.730930336703704,-1.3979665108942338,0.4752623754878213,15.411098,15.826627,14.824348,,0.026795639,0.024333376,0.04739502,0.040937714,0.0370619,,31908,1704
427914807248465408,7.178000253860461,57.911546028827935,-1.920902221389401,-2.066369605021761,0.5304546854934462,16.072186,16.606731,15.373092,,0.028590715,0.030571718,0.057049472,0.051012125,0.046086084,,31908,4962
427895741893798016,7.748583150457183,58.088934591107616,-2.144396413692859,-0.8323876834734741,0.4700620402109562,16.226088,16.691757,15.593007,,0.032438744,0.032548588,0.06105164,0.05454312,0.047808018,,31908,5284
427914948988520704,7.20414814663817,57.9251550887251,-2.1258849626607037,-1.7515235712386152,0.5208055313132519,15.808357,16.305424,15.150868,,0.02535055,0.027797742,0.050153714,0.04935309,0.040342182,,31908,5732
427879210559606400,8.091559136055489,57.942619515518494,-2.1165614534176127,-1.751608166740779,0.4814085717608264,15.213733,15.621436,14.633152,,0.020314695,0.02263311,0.040840175,0.03902499,0.032189537,,31908,6196
427875091690042496,7.536654147553752,58.00005449292737,-3.044548797793616,-1.6920342338819392,0.5437230243449563,15.525366,16.121923,14.779667,,0.025940023,0.025913117,0.047955193,0.044554617,0.036876787,,31908,11906
427875126049774336,7.546857439976536,58.01713559997612,-1.9605933183453508,-1.9332874931616044,0.5101949189822808,16.753572,17.444113,15.934895,,0.044032633,0.04325572,0.08078058,0.07370403,0.06336511,,31908,14063
427875229128989184,7.469164985438407,58.00808083023603,-2.1918558781246777,-1.6835365584551285,0.5016043782695324,16.821442,17.476383,16.025257,,0.04562216,0.045473155,0.08504413,0.07900566,0.0674458,,31908,14110
427875057330300032,7.504274423047511,58.00474936262064,-2.538143697318914,-1.4396501280370015,0.4725332239399941,16.793585,17.431732,16.008923,,0.04236896,0.043732632,0.08037821,0.07493782,0.06409026,,31908,15370
427882788272472960,7.915147220560485,57.95901312826611,-2.3729360806985658,-1.7275510900643645,0.4788307295127935,17.750402,18.356339,17.012138,,0.07536834,0.07769025,0.14984614,0.12993072,0.11744094,,31908,18829
427880211292223872,8.231670584588214,57.968220572212296,-2.0104161277704,-1.6526049690832991,0.4850608969263117,15.413692,15.775071,14.7396965,,0.02164832,0.02591074,0.042182166,0.042725343,0.03265245,,31908,19154
427882788272473344,7.924708398973022,57.955940409450825,-2.142131680357128,-1.7865831481478247,0.49486328396746004,15.268334,15.738318,14.633558,,0.020639036,0.023292035,0.04027937,0.03826599,0.032428965,,31908,19217
427895844973029120,7.680758878125874,58.03066348307683,-2.235556200126936,-1.7265956300722145,0.510112868283166,15.207763,15.593615,14.644839,,0.023071837,0.02388458,0.04417102,0.039781995,0.034386735,,31908,23249
427895157778265856,7.732953757110739,58.025223520101186,-1.9120969065970004,-1.272714580802533,0.4615416692543018,15.642459,16.200188,14.924081,,0.025669232,0.02627209,0.04859902,0.044060655,0.037718944,,31908,23672
