source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337643522809707136,167.83540173476288,-60.56185596252144,-6.48740437253216,1.8436635930123304,0.22233933012026047,17.533987,18.217936,16.646969,,0.099143066,0.06917753,0.19393088,0.1399821,0.10737147,,41694,12645
5337643999508445184,167.7418676405301,-60.49494190024463,-5.7262720805934455,1.9584877809286647,0.246225409009562,17.415937,17.88888,16.637358,,0.07238728,0.072684154,0.14316915,0.13256066,0.095828794,,41694,13226
5337643625888946944,167.8133209065959,-60.537365331788884,-6.137388455161752,2.2243030254627243,0.21533112556005826,16.671223,17.386663,15.800406,,0.05167524,0.044415623,0.09405975,0.081813134,0.061816316,,41694,15558
5337645133377352576,167.63724219274928,-60.44858860775954,-6.537965123152175,2.009581885962674,0.2721494273849636,17.862617,18.490728,16.999008,,0.107480586,0.101229824,0.22168799,0.1892936,0.129641,,41694,17522
5337645000278492672,167.61393556536856,-60.46464734289286,-6.136261476870914,1.5715909142733755,0.3336617881631374,15.563284,15.915795,15.028403,,0.032541007,0.031933174,0.063758895,0.05825466,0.037925832,,41694,21224
5337642938694079872,167.59886662746726,-60.542203184726745,-6.308181073076849,1.5996525366827306,0.2544302604393368,16.31091,17.968279,15.031366,,0.047608223,0.052247386,0.09299984,0.09349629,0.06377794,,41694,23623
5337642899994155264,167.5865858786519,-60.554878857275966,-5.9190217222839925,2.04519602964259,0.2431955907177291,17.515514,18.096962,16.735031,,0.08128765,0.08633042,0.16759054,0.16140065,0.11113564,,41694,24702
5337645103357724416,167.6450906068143,-60.46424238020057,-6.45639740047233,1.6144506477415594,0.3378723361695754,17.2664,17.760782,16.560488,,0.06805653,0.07077347,0.13254446,0.12331495,0.09564728,,41694,25344
5337644175644686592,167.67693263346274,-60.54785404282941,-6.089336464989605,1.8717466024554628,0.21550195281879625,16.349897,17.805069,15.117742,,0.052254546,0.05221397,0.09840032,0.09612798,0.06879895,,41694,25964
5337645103357732224,167.62854768420019,-60.452071494461215,-6.0458649009463805,1.7998196819782415,0.2510919311772648,14.131576,14.405763,13.627782,,0.017568255,0.018455666,0.03360444,0.031387728,0.021873392,,41694,27561
5337643969486364928,167.8051786206744,-60.510040375299255,-5.5773873708675445,2.6898087293462214,0.22721359310888176,15.225925,15.674841,14.592182,,0.024855897,0.025053242,0.0468408,0.044341955,0.03352228,,41694,27819
5337642869974606848,167.64606000914597,-60.55426608332984,-7.389021682544889,2.798297064713017,0.2484375978501553,16.172018,16.709414,15.457828,,0.03565584,0.039799497,0.06835764,0.069086894,0.048332803,,41694,28890
5337644897199250304,167.64000682881354,-60.49348325071345,-7.265440746590882,1.4302582752237387,0.2524772101323848,15.236272,16.172934,14.2662115,,0.024742736,0.026185311,0.04820793,0.047254894,0.03191239,,41694,29228
5337643522764929280,167.8479548125034,-60.566409063098746,-6.57941378831026,2.288306575525238,0.22174675241641187,14.117105,14.697396,13.183488,,0.020061187,0.016506655,0.03688467,0.030527633,0.022887183,,41694,29321
5337642869974597760,167.62138851872518,-60.55423861639349,-6.449452007422313,1.8711818570093792,0.2354551764872414,16.567574,17.14588,15.773762,,0.048167158,0.054709345,0.09371799,0.09634528,0.06564394,,41694,30789
5337642869974599936,167.62449306672306,-60.55305477428216,-6.397901136059183,2.465801716411204,0.2494930689261521,14.973014,15.938122,13.990924,,0.021878768,0.025303213,0.042282093,0.04440146,0.029827718,,41694,31336
5337643694608456192,167.8383537552285,-60.522216823277844,-6.041894260311147,2.371703529198945,0.2449255551106544,17.195276,18.071001,16.173983,,0.06976322,0.083859414,0.13904104,0.15578677,0.09847124,,41694,31724
5337644759760334080,167.73214456681092,-60.495746391586025,-6.174608559933491,1.4864041181831245,0.2634773306783295,16.849768,17.260931,16.236412,,0.054342292,0.054131676,0.10318925,0.09626521,0.068778284,,41694,32910
5337644690996064384,167.6967188188808,-60.51231750379558,-5.6064607845477585,1.8688610509828665,0.2190974671161343,15.242735,15.510863,14.759183,,0.024699587,0.028073607,0.04875366,0.050712254,0.03307343,,41694,35448
5337643832047379456,167.7828633156525,-60.52600733675306,-6.357886075459692,2.0023657763540794,0.2147654848906441,17.658625,18.404678,16.73841,,0.08609051,0.086473905,0.1690159,0.15770638,0.1173739,,41694,36590
5337644725400580608,167.6885432704159,-60.49282542335948,-7.47881814848554,1.2666548070516093,0.2606631838481757,16.691442,17.28064,15.911456,,0.051468823,0.052731752,0.101755425,0.09457675,0.06858325,,41694,37445
5337644725400582400,167.6884650282591,-60.491476665443045,-7.452681722130076,1.1318490693526009,0.27209971123021165,16.534489,17.14396,15.7649555,,0.044908457,0.046158437,0.08596991,0.08131997,0.05777551,,41694,37905
5337642835614839040,167.62738064049876,-60.57195483348252,-6.912195879577903,2.4352783507381344,0.2583366853329166,14.365942,15.216593,13.460867,,0.019286301,0.021979045,0.03891005,0.03855071,0.02757952,,41694,38137
5337643900766847744,167.74513661413775,-60.51987111221682,-5.508875947101791,2.046130530455508,0.2260837698420313,16.049519,18.563353,14.556938,,0.07473912,0.080840915,0.13662857,0.13549349,0.106701106,,41694,38439
5337644927220357632,167.6676386300955,-60.481032687515686,-6.991386091078643,1.1565741480409597,0.2504647164722507,17.314878,17.86698,16.568857,,0.087127134,0.077540025,0.14998792,0.1375365,0.1119483,,41694,38794
5337642801255094784,167.58676749246771,-60.562746154718354,-5.781378348862572,2.668631101541145,0.24643787690763946,14.9085655,15.8402,13.93679,,0.024595462,0.027680065,0.049686212,0.052052885,0.033030894,,41694,40576
5337645103313095936,167.64097482717173,-60.456952166472114,-6.156687346280004,1.857485635822961,0.2381587547614213,16.48488,16.778193,15.928957,,0.044745937,0.046978317,0.08408844,0.07934003,0.058846567,,41694,42613
5337643999507390848,167.7440781924235,-60.497193919864365,-5.8219693607050935,1.9383356566557373,0.2615443963948604,17.47902,17.993101,16.771446,,0.08787393,0.083545096,0.16814707,0.15177217,0.1129408,,41694,43397
5337645099017587072,167.63559325978397,-60.46305243256485,-6.003728115845589,1.9411473491020956,0.27449334807687314,15.4008875,15.725759,14.90046,,0.028122166,0.02903686,0.0515351,0.048345268,0.036621947,,41694,43861
5337645103313091200,167.6398378613928,-60.45772694493132,-5.464941013796352,2.2292612611335687,0.3309170684576492,17.844164,18.322563,17.092937,,0.09329915,0.097347416,0.1817982,0.17254217,0.12616788,,41694,45469
5337645103357726976,167.64463969453618,-60.46162674591042,-6.1900661379234085,1.7249940932426129,0.26477279762682115,17.563997,18.453663,16.600777,,0.08742926,0.084452905,0.16682072,0.14817405,0.11822996,,41694,46434
5337645099017583488,167.6437345191843,-60.463980434095525,-6.104235486883717,1.4856575807067345,0.26960882684199045,17.237768,17.744276,16.459846,,0.06533244,0.069452204,0.12772489,0.120229796,0.093117304,,41694,47002
5337644965873994880,167.61639591008785,-60.480909042729614,-6.4380194594383875,1.553009600824771,0.26423243145179576,16.259207,16.824135,15.437395,,0.044697117,0.039854236,0.080917515,0.06896977,0.05336013,,41694,47220
5337663932465437440,167.94882448870345,-60.55908927046679,-6.829339227449039,1.9966915863786403,0.22430078536738948,17.944859,18.53244,17.192389,,0.105840415,0.09094253,0.20385036,0.1711268,0.12661695,,41695,18
5337673450144998400,168.0607779577954,-60.284459057293006,-6.214534718901034,2.3521438493610995,0.3547267544509095,17.876905,18.24575,17.042688,,0.08766318,0.088348195,0.18275405,0.16398512,0.11567975,,41695,247
5337664138654919296,167.93061148147498,-60.5445775609274,-5.085291858486286,2.0657898313953544,0.2380060842589178,13.34784,13.495298,13.049154,,0.014981409,0.013807542,0.028378198,0.025340915,0.018795606,,41695,418
5337667948245130496,167.86999395791744,-60.42802475473234,-6.292738442214633,1.9008432609220496,0.25098845771436035,16.719286,17.122168,15.866609,,0.05536818,0.050332397,0.11916942,0.08927304,0.07405663,,41695,657
5337668467982007168,167.7138360586707,-60.43634226863164,-5.848832209711331,2.1709586673798893,0.2296715552244861,16.560621,16.268936,15.244238,,0.10091026,0.10536881,0.30181226,0.26407522,0.12772365,,41695,729
5337677160996622464,167.77501222309812,-60.251870744815456,-6.0766321129822884,2.4333568858960946,0.4045233527527655,17.780266,18.654114,16.648981,,0.083556645,0.09667545,0.17236799,0.17518407,0.11786301,,41695,769
5337669150834992000,167.6588266363934,-60.3864127748895,-6.4256031055665215,1.7728439062585366,0.3001463987842003,17.095053,17.824564,16.139116,,0.0583184,0.06224272,0.1198332,0.10856208,0.08035706,,41695,783
5337670598285980160,167.79655697696688,-60.351693646494674,-6.09279156174154,1.896953041948866,0.42058970196161405,11.64427,11.723211,11.443852,,0.026113184,0.028358225,0.050232902,0.04567525,0.03490603,,41695,805
5337677435874529664,167.73143306582998,-60.2376965726643,-6.3229564677970425,1.6712637409685387,0.29510448900495456,16.724672,17.18693,15.914321,,0.05054431,0.060822867,0.10633411,0.105542295,0.07151347,,41695,813
5337669601853568128,167.86245461802966,-60.372728380675504,-6.0487534565543095,2.5932346980898417,0.21612424390020016,14.955851,15.282237,14.227172,,0.27674127,0.28613824,0.5615127,0.50712264,0.3763369,,41695,948
5337664276093897088,167.93764640805182,-60.52626432516028,-6.619120798947259,1.4971174741763784,0.2365118517147441,17.207602,18.009758,16.19322,,0.070730865,0.06377437,0.13587143,0.124123886,0.08663673,,41695,1008
5337664821509641856,167.9394286247017,-60.46771584933899,-5.261208452885358,2.1707499659112663,0.2790450839618052,17.424442,18.018303,16.558388,,0.07957495,0.069373585,0.15847997,0.13518761,0.09556663,,41695,1155
5337667673367951488,167.78965762427268,-60.44760168779517,-5.0713466312519255,2.1453653044921914,0.2316349774034869,17.492506,18.107912,16.699844,,0.07292774,0.076078594,0.14576086,0.1348909,0.09870048,,41695,1944
5337666848733562880,168.02919534771982,-60.383308493035614,-6.475450046515168,1.4463931710922684,0.3390668618613292,15.256814,15.549576,14.709112,,0.03318381,0.031168152,0.06961359,0.05927475,0.04026474,,41695,1953
5337664344813395072,167.91103527807422,-60.50491794326444,-5.187728751694222,1.4750623865665542,0.2959258956818241,16.900536,17.251827,16.083626,,0.06187658,0.05019915,0.115198694,0.09201789,0.06563694,,41695,2050
5337668399262521728,167.7347799108292,-60.44904046569405,-6.370323745501557,1.6770376315805018,0.4080909031245542,15.157535,15.454626,14.666764,,0.02429878,0.026263615,0.046737775,0.045314535,0.03137347,,41695,2134
5337667299750895360,167.8754432643285,-60.49318319893396,-6.588295009211928,1.9971006741159578,0.2534147462595108,16.859484,17.340122,16.123419,,0.05587644,0.050925553,0.11240551,0.09928676,0.06872782,,41695,2226
5337669769311344128,167.8593267483288,-60.3759330533409,-5.949269060166189,1.4140911958629747,0.4432627894741425,15.892268,16.287125,15.224563,,0.03357398,0.034888066,0.06666909,0.063445196,0.043258615,,41695,2238
5337668639780691840,167.64621707652861,-60.41945193293604,-6.197393064732673,1.7240899058754926,0.3726309932738704,14.239598,14.401847,13.932151,,0.018420083,0.020101242,0.03518942,0.032746494,0.023739072,,41695,2241
5337670529566730368,167.74479697912213,-60.359731772524036,-6.310934527960094,2.479951084482308,0.2993029046430017,17.481892,18.22969,16.583496,,0.07275035,0.081417754,0.15243146,0.13789749,0.101935565,,41695,2366
5337670598285958400,167.78197933936562,-60.3587574390174,-5.6177426003347835,1.7643932423794042,0.2347636769004827,16.49469,17.74359,15.338673,,0.0514216,0.05336454,0.09965516,0.089681536,0.07259314,,41695,2456
5337668467982000384,167.72597023569998,-60.44478631780781,-5.918660987450973,1.1286963386825826,0.41484506556609996,14.549982,14.786507,14.154361,,0.02019634,0.02177651,0.03894012,0.036789645,0.026003279,,41695,2697
5337670765743788928,167.72723989446675,-60.34863530818347,-6.482508099755919,2.0872516336829228,0.3873478594409124,17.15699,17.996145,16.21282,,0.05935419,0.06315345,0.12841234,0.11018397,0.08465502,,41695,3039
5337664237395011456,167.9027190804534,-60.516641651018375,-5.712400210093062,1.4253059343408019,0.24344512310813415,17.918411,18.554207,16.95491,,0.1345227,0.09319948,0.22095227,0.17157584,0.14473882,,41695,3098
5337668772877422464,167.66324756211176,-60.398000178117094,-6.169537174246633,1.73859022643325,0.4236635116764049,13.384481,13.690792,12.881723,,0.01808793,0.01937753,0.03862666,0.03608494,0.024444748,,41695,3235
5337671384220764800,167.69277155483846,-60.28191655425945,-6.2939917305840885,1.9565154613100024,0.3793762390887125,11.988072,12.14588,11.671788,,0.027922792,0.031729206,0.05696988,0.057945408,0.03606487,,41695,3239
5337667192330761856,167.86741423777926,-60.51277044489869,-6.975237311575532,2.4338742576527355,0.2507318664881525,15.065257,15.936898,14.103309,,0.026875323,0.024026655,0.050641496,0.04490432,0.03295187,,41695,3242
5337666200208926848,168.0131372896031,-60.43838621139818,-6.419899042052053,1.5698896669155609,0.3305047408159231,17.87253,,,,0.11473403,0.1272783,0.21937715,0.21834956,0.14131005,,41695,3422
5337668571061215616,167.67108699237414,-60.426987475147655,-6.283544925380548,1.6950241504195718,0.3338328703418689,12.592803,12.677517,12.376428,,0.027028676,0.029226366,0.051653255,0.048071552,0.035031475,,41695,3679
5337670563926221184,167.73778010654425,-60.343766459034605,-5.805182497628539,1.6380534266028437,0.33819695643268544,17.745953,18.145794,16.874544,,0.092392124,0.09799732,0.21753615,0.17501706,0.13538806,,41695,3761
5337664168674859264,167.92952217407918,-60.53080370489469,-6.930240425287894,1.647180055310548,0.25255550587679937,17.94607,18.46698,17.17111,,0.10678736,0.09398288,0.20323323,0.17979963,0.12722172,,41695,3881
5337683311366034432,167.49514558649997,-60.622844672289546,-5.760950871373413,1.6709815682494518,0.2733752964590548,17.609617,17.990036,16.73989,,0.0790005,0.08929547,0.1652693,0.16261126,0.10843451,,41695,4057
5337668807238611072,167.74026288352513,-60.42201602543589,-6.153806356307047,1.858174493938748,0.34120047993763825,13.879409,14.046644,13.548935,,0.01858256,0.020428495,0.037047423,0.034620065,0.024810782,,41695,4138
5337667368470371840,167.84833432875268,-60.484719219522866,-6.193782024887753,2.678140358171361,0.3363027558231441,12.725537,13.608528,11.810511,,0.030541163,0.029368069,0.054396834,0.04840347,0.040403094,,41695,4168
5337671251121296256,167.78150633317503,-60.28913603677931,-5.765649842628491,2.4271746889190293,0.3159024623974647,17.364344,17.935375,16.51046,,0.09446782,0.124559574,0.19082013,0.20452398,0.12456836,,41695,4176
5337666543836824320,167.93095860982356,-60.40958944525831,-5.227146158569924,1.730622642627897,0.22336492670341926,15.961912,16.796148,14.738843,,0.04479125,0.042587087,0.08695897,0.074269705,0.0552215,,41695,4405
5337669842371721728,167.8073133199855,-60.36304821402278,-6.576186194952098,1.6618087493487894,0.3571834251137329,16.434233,16.90793,15.71796,,0.050903447,0.049228225,0.10561827,0.08534959,0.0783137,,41695,4428
5337667883866941440,167.88505731662912,-60.43311970635737,-6.789903619701498,1.7169949766666848,0.3105623945880734,17.24675,17.6905,16.577908,,0.068392806,0.07058438,0.13756104,0.12254386,0.087936744,,41695,4658
5337664791490487040,167.89770187102062,-60.4710979566934,-6.266816862531412,1.4275602634943017,0.410604286280461,17.765358,18.224846,16.965555,,0.11476976,0.105074055,0.22377723,0.19658037,0.13897474,,41695,5244
5337677401514778240,167.7265991932953,-60.2430628861569,-5.950484588130598,1.3666641876392385,0.4381403886123239,16.567904,17.230158,15.719867,,0.053164463,0.06538916,0.10949263,0.11373427,0.074294776,,41695,5412
5337667776447144320,167.8524377660118,-60.46284374421129,-6.226398513349719,1.4618894928275878,0.23210124613648025,17.496794,18.093287,16.667538,,0.08146325,0.07741784,0.15905191,0.14151615,0.10566759,,41695,5487
5337670495206722816,167.7657872689493,-60.36461643587585,-5.614018529014413,1.7638334291638829,0.2390609551344028,17.200012,17.757793,16.43114,,0.07033362,0.06962015,0.14983764,0.12353917,0.09575548,,41695,5521
5337683414470016640,167.45966951744973,-60.62969229312994,-5.114329648429847,1.775668989886542,0.27724390641975705,16.500374,16.965763,15.817851,,0.041416667,0.048840802,0.085919514,0.08023697,0.061927214,,41695,5650
5337666372007506048,167.9543622504383,-60.43689494097161,-6.5903623226897325,0.9772573402553956,0.33006342224770496,17.448343,17.870417,16.567432,,0.073575325,0.074041046,0.15547095,0.14632691,0.09225655,,41695,5762
5337667196671657344,167.85423930117338,-60.50013519666393,-6.807244554734062,1.1637155169217015,0.2285361859161917,17.445654,17.96217,16.696432,,0.07871019,0.08923775,0.1645958,0.17066832,0.10620143,,41695,5871
5337667535928217472,167.75416474776756,-60.46800761432819,-7.532866225770477,2.32856262719115,0.2759286778643966,14.731521,15.657231,13.758548,,0.02849197,0.024755962,0.052259456,0.043301154,0.030803014,,41695,6080
5337664928929444480,167.92143223833827,-60.453613592924434,-4.730323487980374,2.260977962280644,0.27021468776648844,17.466778,17.982933,16.668194,,0.07530988,0.07015182,0.16220866,0.13575737,0.0918059,,41695,6168
5337677160996612352,167.79470405780134,-60.263389692738244,-5.772265119727068,1.4028611724183622,0.32799137523696803,16.527466,17.069906,15.702423,,0.03883314,0.045064725,0.07867236,0.07680878,0.05569682,,41695,6348
5337664344813377920,167.88494287125758,-60.50652313493384,-6.240069434629063,1.6014247664101522,0.4045136504436063,17.8509,18.361032,17.091375,,0.10431669,0.08245991,0.20920327,0.15859735,0.11662703,,41695,6368
5337670804444372352,167.69021218604132,-60.33748740946288,-5.98194195770998,1.4075544381801357,0.4499307142632495,17.869013,19.00158,16.64056,,0.110561594,0.13868712,0.23430651,0.2231938,0.16294429,,41695,6438
5337664344813376384,167.9042234755172,-60.51402388438613,-5.913417152098268,1.506013110517933,0.3928626672774631,12.247753,12.320531,12.046413,,0.024280163,0.022782816,0.04440858,0.041364368,0.029672815,,41695,6737
5337671388560045056,167.69377088074646,-60.27802358839876,-6.12632632841828,1.832301062282912,0.3566217616136671,13.971145,14.244409,13.482191,,0.036939748,0.04331127,0.07068991,0.07107119,0.049529657,,41695,6758
5337670667005456128,167.74103500388676,-60.33421588490509,-6.271089548853589,1.9442442969580995,0.33168259412439155,11.857832,11.94434,11.630988,,0.025151728,0.028388701,0.0504002,0.0491014,0.033540282,,41695,6782
5337667059233195520,167.9815681815997,-60.355142747097894,-6.434438144278563,2.118934015812325,0.3330715762738418,17.96583,18.505415,17.061975,,0.09063193,0.087510556,0.18631493,0.16390757,0.11542211,,41695,6968
5337669498774317440,167.9020120928568,-60.403519160970575,-4.812630280968171,1.918912345859718,0.2342837940318866,15.406712,15.648815,14.975539,,0.026345039,0.0265564,0.051874172,0.04684569,0.03335154,,41695,7127
5337669842371733632,167.81268520625656,-60.35792544896158,-6.098114803383377,1.4710356144063903,0.4051466839121076,13.367213,13.562284,13.003744,,0.025762314,0.026101913,0.049830988,0.042961758,0.035494976,,41695,7204
5337669150842541184,167.66013232716568,-60.387606865284006,-6.325353946787533,1.6740014945088917,0.4769738009726185,17.225182,17.70838,16.492542,,0.078908585,0.07218,0.15631363,0.13284689,0.10141478,,41695,7265
5337666543836818304,167.9322925289529,-60.413027935593384,-6.323362064858272,1.7684135789839086,0.34087009887828,16.925896,17.442333,15.898312,,0.056025572,0.052098792,0.10909584,0.09205842,0.0682573,,41695,7557
5337677328456738816,167.74430349841464,-60.251572721633075,-6.234825733432583,1.9897757942084775,0.4267607683788694,17.78821,18.753904,16.675638,,0.083324336,0.10759333,0.18551132,0.20970774,0.11654906,,41695,7936
5337669150842544384,167.67043323554228,-60.38645008012282,-6.2380305232448405,1.5475697415450638,0.3595028790061663,14.151726,14.395768,13.717142,,0.02370339,0.02983397,0.045450814,0.05083535,0.028184982,,41695,8070
5337666475117349760,167.95705429301304,-60.41627747600279,-6.289653757483197,1.9058869992854903,0.3278342382136978,17.776138,18.510366,16.788506,,0.08383423,0.07992687,0.17828886,0.1504211,0.10804236,,41695,8130
5337669223865698944,167.70326823409314,-60.37076398354327,-6.756564033257298,1.759832082681026,0.3739772852956254,17.881475,18.643415,16.645374,,0.10537642,0.10324406,0.2140144,0.18037403,0.1401402,,41695,8232
5337669739292489728,167.80224901189612,-60.369635950714134,-6.246268626060018,2.0023190216303717,0.3729266128395185,15.570584,16.211552,14.757797,,0.028049126,0.03008636,0.057194803,0.05340581,0.038160678,,41695,8258
5337668944677587712,167.76541883957344,-60.40507231922732,-6.4565252303383485,2.196167238461108,0.26844697468571826,16.487877,17.033323,15.756985,,0.043098617,0.046091497,0.08302702,0.08048882,0.05622429,,41695,8412
5337668948987767424,167.75506202575355,-60.39117474408929,-6.246652812776338,1.9007886582817382,0.2259987168464088,16.274164,15.448456,14.88346,,0.067768745,0.084786184,0.13373409,0.13280275,0.09312109,,41695,8461
5337669116482811904,167.693910835742,-60.387967330341866,-6.174248760901188,1.9918883732092847,0.4513928227169135,12.650083,12.788124,12.348061,,0.031644467,0.03920501,0.0698578,0.08372569,0.03926029,,41695,8543
5337667299750883584,167.86203062432244,-60.49611564229792,-6.087404116139684,1.9343144675215225,0.23317977441949206,16.662525,17.41286,15.754974,,0.0642944,0.05238784,0.114747934,0.100626625,0.07697075,,41695,8658
5337667334079723520,167.87804950103416,-60.48808707786513,-5.564360169841733,2.1407978163658536,0.22155742397997694,17.35196,17.74442,16.298843,,0.08939814,0.06824808,0.17727868,0.13062848,0.102502465,,41695,8662
5337668944684132864,167.75688606570048,-60.392006413927135,-6.251755631900531,2.0293451218949583,0.3682724322447543,16.734043,17.009987,15.902038,,0.05962165,0.08344537,0.15249267,0.21885312,0.08029365,,41695,8729
5337670765766540544,167.72871132758254,-60.34239242750354,-6.155571124716302,1.79706907089818,0.4193532355067081,16.95818,17.426535,16.149513,,0.05561726,0.06830165,0.11937888,0.11305999,0.078980766,,41695,8809
5337667776446391424,167.8439179904079,-60.45978416984312,-5.804431036158869,2.1910986484138117,0.2862938723466277,17.77542,18.402964,16.781532,,0.098074175,0.0949088,0.20002279,0.17873661,0.1252189,,41695,8839
5337670044190161152,167.93779448692518,-60.351167370951956,-6.284210664010277,1.839075612976113,0.334631048419215,17.691029,18.580727,16.653048,,0.083541274,0.08307252,0.17619678,0.14781445,0.11248551,,41695,9207
5337667505909288704,167.7598353367395,-60.479163981161435,-6.3632961440159495,1.7914198394850076,0.2744237250518992,9.8834095,10.014398,9.653495,,0.03027138,0.03143417,0.05547593,0.053996004,0.037803628,,41695,9272
5337668021274713344,167.8226140312609,-60.43223737946231,-6.4439827779654655,2.0053235489575165,0.25442320152776843,17.596518,18.317385,16.405996,,0.11138154,0.108247876,0.2433197,0.22172196,0.12748292,,41695,9302
5337668704159423104,167.68876531561452,-60.40587472880529,-6.064243197986829,1.7858006228240992,0.453067498809726,16.167534,16.848015,15.324955,,0.038984615,0.040415313,0.071843095,0.06752997,0.049765687,,41695,9334
5337669704932724352,167.79441897941254,-60.38318947493623,-6.0788309033526655,1.8628272670497967,0.2343543153138865,17.087763,17.426102,16.337276,,0.059388045,0.06072915,0.11180698,0.10409481,0.081632845,,41695,9649
5337669052068095488,167.72139506374913,-60.37430911628022,-6.136147494157492,1.7569645430100038,0.30099677588706697,14.713312,15.173042,13.900203,,0.024378205,0.025799515,0.045313455,0.0433658,0.0312942,,41695,9737
5337668910317853824,167.72869400609983,-60.403571619870775,-5.976232749285562,3.2837083270284806,0.4518408423307109,17.70385,18.261885,16.90095,,0.09187536,0.09567189,0.17953022,0.16497126,0.124532536,,41695,9784
5337670460846964992,167.78304497963748,-60.381281244018105,-6.4482254917567134,2.316212977903159,0.22051127657464573,17.766167,18.299038,16.891073,,0.0867056,0.08967725,0.18351609,0.1658398,0.11932246,,41695,9825
5337668944677592448,167.76307868448632,-60.40222923706811,-6.635230215916423,2.0418759932912813,0.30528760497310997,17.461311,17.967123,16.735672,,0.07245708,0.07681258,0.14592563,0.13636997,0.09922274,,41695,9861
5337666268928422784,167.98358872990113,-60.426058904620255,-6.493328844886139,2.390519398373561,0.3238804867966774,17.869917,18.171696,16.996264,,0.104950964,0.09740543,0.22207826,0.1933213,0.123491,,41695,9975
5337670460846971776,167.7648526201358,-60.372187961764,-6.1934051407376245,2.142170154157572,0.23264183126502005,16.185955,17.215162,15.149333,,0.036473382,0.03918489,0.073848255,0.06632238,0.0508261,,41695,10443
5337684376542778368,167.39977179129176,-60.57095911913245,-6.223506866986168,1.9496083852038109,0.24682227332942905,16.452118,16.853148,15.808366,,0.038141042,0.040537905,0.07510646,0.07286741,0.048935093,,41695,10498
