source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5515400193253985664,128.15453312602975,-48.35106393233168,-2.5093037198352937,3.3077398971931387,0.21997967473415295,14.45796,14.718015,14.034544,,0.018529635,0.018945368,0.03909526,0.03421969,0.021184685,,43699,3687
5515403663587513472,128.1620867923395,-48.263368197361295,-3.063525336716127,3.2903092520820474,0.2111870221912412,17.801311,18.577269,16.928528,,0.09546739,0.14776517,0.20970207,0.2778681,0.13626331,,43699,4362
5515400193253989504,128.1564869731518,-48.35386720278728,-2.630318979089409,3.1731053941869183,0.22124542809271064,16.108204,16.437082,15.616019,,0.038132537,0.042603537,0.07974079,0.082887985,0.042341363,,43699,4813
5515400292022416512,128.17543041575314,-48.32209081913267,-2.3249592009438107,2.9469507957202152,0.2758827344977416,16.956142,17.359783,16.369465,,0.057005085,0.06783886,0.12512349,0.12455293,0.07300037,,43699,4821
5515403285630390912,128.13350556721795,-48.30544561822868,-2.5645264496242004,3.3254096664268875,0.2764560626366476,15.26686,15.602671,14.761925,,0.027674707,0.030588862,0.060000792,0.05135041,0.03390138,,43699,5109
5515400292022404096,128.17215609096732,-48.325560258719634,-2.2459667669163492,2.9248833391101057,0.24978732274738205,17.530003,18.05128,16.82417,,0.07955833,0.10190676,0.18988241,0.21072647,0.10089614,,43699,5508
5515398715785235584,128.1492555811734,-48.35865477021168,-1.900139142474967,3.3125055436954782,0.3019066620237248,17.71832,18.213242,17.009247,,0.08619761,0.10288055,0.18691021,0.22352603,0.109765776,,43699,5807
5515403423069355520,128.15635536518826,-48.28840609415803,-2.6652014523453387,3.2500483070409167,0.2370060228078097,16.489986,16.851942,15.96341,,0.04428518,0.05539048,0.098195195,0.090134166,0.061235033,,43699,6165
5515403212600154624,128.1416600726496,-48.331653250628364,-2.2324147647697217,3.43736421146307,0.2376961548046281,17.869688,18.360033,17.061567,,0.09412907,0.11298743,0.22582965,0.24476525,0.12189923,,43699,6634
5515398475267077120,128.1478493159415,-48.37658509495725,-2.5277999552805093,3.294692013681984,0.2269280573184511,13.34931,13.641554,12.882036,,0.014135807,0.0146281645,0.03005958,0.026334777,0.01595121,,43699,7305
5515400433772160640,128.198143461813,-48.29610439637478,-2.4464351920141647,3.2546087821331624,0.2504550743776693,16.213224,16.658922,15.589543,,0.03910122,0.045311738,0.0833585,0.08167783,0.050333977,,43699,8329
5515398715785241472,128.14552576176357,-48.372793355513956,-2.4966041649243507,2.4663919671765817,0.2971299433269947,17.34985,17.961266,16.406548,,0.07631067,0.09307616,0.17783667,0.19357629,0.09510778,,43699,8544
5515400296333187200,128.15744013458576,-48.32331915312212,-2.3259782054198994,3.2947725473758838,0.2050296355302887,17.594091,18.06974,16.934507,,0.07467028,0.09826796,0.16791658,0.20832978,0.09787417,,43699,8976
5515401739442181632,128.12358278079682,-48.34786138845961,-2.470946366502518,3.2743636795960613,0.20784305556001093,14.20016,14.492407,13.732146,,0.018056637,0.019045642,0.03788489,0.034091797,0.021227367,,43699,9113
5515403354349899776,128.1679813039913,-48.30345972832242,-2.596614431175277,3.1867207486796088,0.2867683360807031,14.120681,14.344672,13.677921,,0.01670896,0.018088752,0.034760255,0.030686436,0.01970239,,43699,9346
5515398883272916224,128.21602537782618,-48.40156470028473,-2.662650044814007,3.3950025337073453,0.2393779247434573,16.525862,17.02727,15.857363,,0.04423763,0.047311112,0.094589755,0.087924674,0.05394667,,43699,9501
5515403457429111040,128.18195466821328,-48.27464813409768,-2.5790991836471995,3.1548481670039035,0.2594902776587001,16.237457,16.575506,15.724463,,0.04266314,0.05079759,0.10114946,0.091756105,0.05593556,,43699,10338
5515402907673195136,128.0701344856955,-48.27234988190778,-2.2570677105205137,2.7161858337295977,0.2885735417446256,17.52261,17.991335,16.696411,,0.077284716,0.11221731,0.17140453,0.20800766,0.11095584,,43699,10368
5515399261230152960,128.25423021089105,-48.36642948699557,-2.581045653202893,3.271376967194614,0.2307014303249177,17.09612,17.53312,16.456852,,0.06548392,0.0768644,0.14544824,0.1638411,0.08383467,,43699,10501
5515399707906808064,128.24439278200873,-48.339774339370564,-2.3213343728371547,3.564143650921352,0.2561893314101837,17.928862,18.455465,17.204102,,0.107139446,0.12907906,0.21986037,0.25172213,0.12861781,,43699,10980
5515399055071720448,128.26002381608757,-48.36397244838312,-3.4625367020670783,3.7246648633711983,0.2320921246054417,17.03447,17.523088,16.355291,,0.058961432,0.07185309,0.12847446,0.15376621,0.07523604,,43699,11122
5515403388709650176,128.18626414001972,-48.296749232658,-2.341551263905341,3.2102145113805287,0.3140063865965911,16.986456,17.401966,16.361261,,0.054571286,0.07795979,0.11771101,0.12850417,0.08228283,,43699,11279
5515399231181406592,128.23896291032605,-48.370831267421714,-2.555827069317618,3.1994193660310746,0.21195388574966506,16.020506,16.413607,15.452243,,0.033979107,0.04115667,0.071350224,0.07932616,0.038584057,,43699,11333
5515403113831622528,128.07300945757694,-48.26255902368793,-3.0539295081705213,3.167646277003178,0.2642733871020118,17.73685,18.308271,16.976545,,0.08666332,0.13546851,0.18977982,0.22935878,0.13463949,,43699,11716
5515403388709644416,128.1815507970431,-48.29595992172688,-2.581094524331468,3.2649524633881675,0.2133076133786389,15.204093,15.517517,14.700068,,0.021929873,0.02521458,0.04619313,0.043306198,0.02735204,,43699,11919
5515403216911146880,128.1338391099337,-48.32160817689782,-2.5649642518385227,3.179041059465696,0.20078219697628272,14.426375,14.698205,13.984496,,0.018067475,0.019804286,0.037580498,0.03416121,0.021367593,,43699,13194
5515403590557884928,128.123923432132,-48.2792491754302,-2.5270183706872595,3.2003628177676413,0.24556963517391875,15.191441,15.510243,14.696977,,0.02603353,0.02935022,0.057400975,0.04767575,0.03235717,,43699,13291
5515404866178322560,128.1466429297788,-48.22541066410843,-2.6086067796723773,3.394542511908102,0.2737549064608221,16.546299,16.957512,15.947773,,0.04547293,0.058102265,0.102064185,0.093402036,0.06415731,,43699,13600
5515400021455327104,128.186040872846,-48.354542112318,-1.8638656738956716,3.1434494759985863,0.2533407527862743,17.52709,18.184526,16.732903,,0.07680234,0.09893803,0.16876788,0.21959685,0.099453814,,43699,14235
5515400051504170496,128.20569705948463,-48.34874735274313,-1.7709975264010234,2.3968180584539054,0.2453018459453236,17.5603,18.071663,16.843863,,0.08665118,0.103552125,0.17930685,0.21377482,0.107567295,,43699,14375
5515401739442177920,128.12508040095622,-48.338517458654614,-2.613102851217837,3.2923490361439334,0.24338351232559505,16.095324,16.422064,15.596196,,0.034008738,0.0424982,0.07361478,0.08655984,0.03941902,,43699,14993
5515400158894291072,128.22185001342856,-48.31948132058319,-2.542384210357308,3.0090375882876303,0.21612542060539291,14.084265,14.368958,13.621089,,0.017626658,0.019072102,0.037033547,0.034465134,0.018243633,,43699,15255
5515398505315881344,128.15471310436084,-48.37058253672836,-2.502291395658285,3.144312159118053,0.2636984867303511,17.382938,17.942982,16.67096,,0.071045846,0.08402313,0.15466565,0.18399374,0.089751355,,43699,15495
5515401567631555968,128.08689518272266,-48.377289233499575,-2.302683612148939,3.1329182005959564,0.258302949686087,17.277048,17.703754,16.523474,,0.08221664,0.11024716,0.18296808,0.23283346,0.10428876,,43699,15683
5515401700771621504,128.11023554768656,-48.34554892211936,-2.0298052056128593,2.0921009498664294,0.3070970909840562,17.908363,18.204487,17.40198,,0.10140497,0.119827084,0.21796112,0.25484607,0.1277121,,43699,15762
5515400532540619520,128.2303814566232,-48.30970286540281,-1.6673241106647008,2.8080938889890223,0.3110747240022286,17.859825,18.359688,17.177628,,0.087788805,0.11344151,0.19619185,0.24187867,0.11550424,,43699,16222
5515404556940661248,128.1286015427671,-48.22827490999393,-2.7061697894853496,2.8167433649020843,0.2417595364464229,17.990295,18.539642,17.233526,,0.09773224,0.14190103,0.21728395,0.256612,0.13659754,,43699,16740
5515403178241207552,128.05628262083545,-48.24687231370224,-2.296752979111423,3.078229507182476,0.2275306506138445,17.814426,18.390364,17.063662,,0.0921664,0.13082464,0.20636295,0.24136649,0.13057156,,43699,16871
5515398509626826112,128.1635122999337,-48.36806705936162,-2.6706270011670368,3.2826945748616394,0.24878325646638624,17.079258,17.531506,16.452036,,0.06173797,0.07181327,0.13516575,0.15608685,0.07677804,,43699,17277
5515403350039218560,128.1630297691853,-48.29570406563714,-2.2856456034577164,3.5962857246068025,0.2790948280435466,17.765457,18.280037,17.023518,,0.09996254,0.1405413,0.21830413,0.26632127,0.13931724,,43699,17465
5515397577602811008,128.17769510491786,-48.42052993748559,-2.165136741574558,3.138186957856637,0.251205072899455,17.674328,18.110064,17.051304,,0.09059179,0.10969946,0.19455631,0.23379454,0.12055173,,43699,18505
5515401803850911872,128.11697293415196,-48.3217993541586,-2.3838424525688318,3.2126475932621217,0.2879264886146035,16.729773,17.142763,16.138544,,0.053783692,0.06360275,0.120853364,0.10320338,0.07164279,,43699,18583
5515400188949710080,128.1607152373785,-48.35759480278923,-2.410543221103616,2.7879031155522203,0.31333410729266026,17.800236,18.246857,17.062365,,0.09039303,0.10652917,0.19476998,0.23394188,0.11422594,,43699,18604
5515404934897791104,128.14266100335064,-48.21988807136813,-2.8596705233055277,3.030465564358724,0.23557363926536,17.1128,17.555723,16.48008,,0.06397795,0.08908473,0.14414254,0.1986498,0.08587874,,43699,18705
5515400433772168960,128.20227455300773,-48.30264171840506,-2.5425091212582305,3.199634601706021,0.22993913276464434,16.305346,16.658052,15.773628,,0.039355718,0.048109163,0.08204401,0.0886163,0.05341223,,43699,18848
5515400811729289216,128.20992519470408,-48.28839921342374,-2.6687407858955283,3.7805849163220593,0.2647464029655521,16.871046,17.289083,16.264303,,0.053319544,0.066269815,0.114292435,0.11198463,0.0728184,,43699,18893
5515400330692952960,128.19310500792307,-48.31510200307504,-2.440087255053108,3.255031439558314,0.25270728738437565,15.421071,15.743333,14.916511,,0.026284248,0.026725564,0.05716273,0.050687138,0.028572766,,43699,19094
5515404453861455744,128.120753927133,-48.25493028268151,-2.753344189135003,3.443554868781633,0.2999159133397963,17.140438,17.583801,16.47396,,0.06206391,0.08776506,0.13439232,0.16271919,0.09020702,,43699,19151
5515403560508262912,128.1010772083533,-48.28967424463006,-2.517969948538109,3.1110549721538674,0.21641948737772115,15.886138,16.217924,15.374508,,0.034646288,0.036880516,0.072816834,0.06233739,0.04063642,,43699,21001
5515400743009821440,128.21071404985358,-48.29960767854474,-2.4958220456570563,3.2064537660518875,0.22019647704326786,14.286064,14.532045,13.868141,,0.01694465,0.01910888,0.03463548,0.032351602,0.020956652,,43699,21102
5515400846089036672,128.22723241707112,-48.2750619908249,-2.3154971963343502,3.1855822651972896,0.2478746509053723,17.170145,17.692286,16.453466,,0.059280664,0.07961086,0.12771204,0.15940972,0.08282826,,43699,21131
5515402838953730944,128.07806208068456,-48.28226696322712,-2.6607623205019446,3.5236187499892866,0.2243151463696212,17.15535,17.716858,16.403257,,0.063647375,0.088254355,0.14350185,0.17352691,0.08967918,,43699,21800
5515404105954157568,128.1686180268801,-48.2399800081001,-1.6937850246726085,3.2986732535511787,0.30301703499790805,17.854753,18.724392,16.887293,,0.08897558,0.13946632,0.19855237,0.25598148,0.1339225,,43699,24943
5515402667155038080,128.04554798947729,-48.32904135016478,-1.7202485000808303,2.328953233080421,0.3086703873057597,14.885969,15.240046,14.352614,,0.024295878,0.025668602,0.05084251,0.043886755,0.028623648,,43699,25098
5515404586990446976,128.07259651126313,-48.254467181023635,-1.821934532037495,2.4270250956705093,0.2271357405716359,16.889679,17.725094,15.975421,,0.06070265,0.07946529,0.13579804,0.12233302,0.089961186,,43699,25434
5515399299900862976,128.22100428173977,-48.36874768410185,-2.681515885457208,3.8581621883790014,0.2367400946371189,17.268997,17.811052,16.549278,,0.067217536,0.07967432,0.14945163,0.1738021,0.08599737,,43699,27282
5515403384398961920,128.19130565325244,-48.28734449361936,-2.8711060821409915,3.1208145252308115,0.24816649912937716,16.467623,16.83616,15.9187,,0.044061143,0.056259718,0.09763833,0.09017814,0.06159381,,43699,27311
5515399192510610048,128.2067735361101,-48.383854610151644,-2.7427640572464163,3.341638107223293,0.3020064656092199,17.625034,18.162,16.95227,,0.080518745,0.09724945,0.17744581,0.21559283,0.102629766,,43699,27403
5515402014320051328,128.10961403811052,-48.305801643587046,-2.467638899008588,3.0472909097634124,0.28969126742958223,17.371164,17.875742,16.680418,,0.07673245,0.0999164,0.1723187,0.18870284,0.10413813,,43699,27639
5515403491788804096,128.1139962712603,-48.305120084777094,-2.5668499604192307,3.281843398680577,0.28043669161751256,16.525787,16.9758,15.816226,,0.05124004,0.05692588,0.110983595,0.09500493,0.06545442,,43699,27941
5515403246959965312,128.15801096730343,-48.3109959364429,-2.6907368530490774,3.3747417640411594,0.2070848132527628,16.899834,17.329165,16.276937,,0.060796607,0.071452275,0.13547291,0.12545936,0.081265785,,43699,28912
5515403384399509632,128.18468719971045,-48.281689587308534,-2.650808801608353,3.5840742033364963,0.2542873200135424,17.863949,18.374662,17.144516,,0.11163146,0.15767732,0.23288284,0.260714,0.16664307,,43699,29029
5515399952735868672,128.1980220771172,-48.366974164399814,-2.626617573115265,3.2529085570056866,0.22316618924584625,15.548528,15.821261,15.096801,,0.02869483,0.039225917,0.061740123,0.07797943,0.03477465,,43699,29130
5515404900538075136,128.16851985410042,-48.22068685791992,-2.0311520808001657,3.2653831996018767,0.2974685638667177,15.633149,16.014656,15.08371,,0.028548436,0.034641925,0.0620132,0.057051733,0.037727866,,43699,29595
5515403491788812672,128.12273314205865,-48.30726148205332,-2.590048788140013,3.2013882592504577,0.2769971343116929,14.45083,14.740308,13.986247,,0.020575637,0.021508923,0.042586815,0.03624441,0.024017718,,43699,29910
5515400158894290560,128.2223063754657,-48.318144056886894,-2.575106779966305,3.2405692106578825,0.2364306206686624,15.185277,15.444321,14.743379,,0.026146922,0.028265256,0.055776786,0.051657673,0.027581386,,43699,29976
5515403491788812288,128.12482083955248,-48.303899851509975,-2.7048155301887435,3.211476783203497,0.24907114257106994,16.159004,16.496178,15.6427145,,0.04054502,0.05195905,0.09135672,0.10154759,0.054420315,,43699,30018
5515400571211155200,128.24230273142254,-48.29421799522682,-2.5872876457540364,3.2392085675769886,0.2347393237175887,15.745471,16.02286,15.295457,,0.02902164,0.032971684,0.06250514,0.058117066,0.03618855,,43699,30090
5515403732306978816,128.15099251322266,-48.260188073116275,-2.403800903842805,3.1633611067824168,0.2203081069993678,17.226452,17.805695,16.474796,,0.06481193,0.09628593,0.14224611,0.18659465,0.09237208,,43699,30543
5515400021455325056,128.18269070348651,-48.357062853403775,-2.4292518651665134,3.10758766584844,0.23926702331511165,14.277914,14.534189,13.855205,,0.017286388,0.018569687,0.03624913,0.03559042,0.019969877,,43699,30970
5515400051504172288,128.2150485191999,-48.348677074552214,-2.4639850933522203,3.3458066131059105,0.20858857033643408,15.358517,15.6700535,14.865315,,0.024831716,0.025879579,0.052332066,0.046305813,0.028161783,,43699,31846
5515400090174826368,128.22995329031923,-48.326401083628284,-2.4015243978577505,3.2830154015251285,0.24885503451987226,16.38992,16.735163,15.875361,,0.042296726,0.046037555,0.09067814,0.08358995,0.052188054,,43699,32223
5515402048679773696,128.08281043867984,-48.31552548486101,-2.8523580478449486,2.636793075318124,0.23759234141868446,17.43194,17.925303,16.75203,,0.08277691,0.10623813,0.18504217,0.20111315,0.11149702,,43699,33479
5515400399412406912,128.17037248844056,-48.313773857411405,-2.3729647964808573,3.5376637697485047,0.2448017515911656,16.050652,16.39693,15.529055,,0.03612027,0.039296027,0.07387066,0.07006807,0.04224427,,43699,33504
5515402800283394304,128.06755349873626,-48.29596860453452,-2.147084304912717,2.093248327422737,0.233015312290954,17.329073,17.851759,16.552334,,0.076944835,0.1006525,0.16445978,0.1850556,0.11116429,,43699,35127
