source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5526873047328611968,127.16030672525648,-41.575383332332905,-3.18202002666494,3.383608670509807,0.22804258289099336,17.153828,17.815426,16.348583,,0.058430914,0.069908544,0.12518838,0.14205854,0.07449422,,43881,17386
5526865316386239872,126.98228635981651,-41.50799498003009,-4.136730398022121,3.330814015488613,0.2362293060001457,16.958158,17.963306,15.932294,,0.051387392,0.073506266,0.108172074,0.15525608,0.06932756,,43881,18387
5526872738090983168,127.13400130721537,-41.579165759721896,-3.0875280740449087,3.243815902652167,0.218671014027546,16.677046,,,,0.054546736,0.06321788,0.12138886,0.13002062,0.07148679,,43881,18855
5526871741649960576,127.20328237411292,-41.63180680842392,-3.5976249258036246,4.0686138521681166,0.26289266302020603,17.913485,18.658663,17.041328,,0.09256813,0.11661008,0.20189548,0.23666005,0.11919988,,43881,19732
5526870844002386176,127.33146509682524,-41.5749259211428,-2.4030624071301947,2.3857658856117103,0.23687092676098745,17.640196,18.360369,16.837648,,0.08524434,0.116063304,0.17988195,0.19555923,0.1188499,,43881,21811
5526868271324998912,127.22960426069685,-41.693470530321676,-3.169609764110477,2.56685891558796,0.24339833112474124,14.952428,15.497731,14.233814,,0.019988468,0.026495121,0.043895405,0.048504133,0.027026935,,43881,23118
5526869469612617472,127.39948626644235,-41.63986433100385,-3.2839003679390446,3.0802018668664153,0.22095121190080494,17.155409,17.695475,16.411837,,0.12571986,0.15632224,0.27919224,0.28925505,0.16378935,,43881,24362
5526869091655458688,127.38407427957743,-41.651341119741716,-3.277477240988887,3.260610158419534,0.23871442920292646,16.59047,17.237167,15.802619,,0.043483645,0.06068054,0.091247365,0.12179248,0.058149982,,43881,25022
5526873837602512768,127.26838864636903,-41.528001496500224,-2.329530338076294,2.685143180721957,0.23184689884987544,15.779466,16.451704,14.979588,,0.03027816,0.040455252,0.06423825,0.07161247,0.04013925,,43881,25432
5526869748793635712,127.37079955580757,-41.618243044995154,-2.4552009623984703,2.919256548033561,0.2403855573273693,16.683964,17.301035,15.910388,,0.047351427,0.06458361,0.10459023,0.13206221,0.065467164,,43881,27059
5526874937114145024,127.21349517900728,-41.47566929537193,-3.889111635942643,3.446410478954076,0.2273726161356408,17.825657,18.630905,16.917946,,0.08542309,0.10816378,0.1810962,0.21735899,0.11330107,,43881,27600
5526873837602517504,127.25722437301954,-41.525442206523984,-2.5119978991143506,2.990678998979029,0.2271805137954491,17.623232,18.41788,16.756384,,0.087317824,0.110257745,0.19405358,0.20435971,0.115523614,,43881,27735
5526887645921797888,127.13943857200958,-41.442155050683844,-2.1309336530892318,3.0994886344415407,0.2644775363154578,17.052437,17.776285,16.223293,,0.05523156,0.07309776,0.12103649,0.14213972,0.08009365,,43882,687
5526885416834471424,127.04618685952366,-41.55659473795578,-3.526010608181411,2.50993734384814,0.24077086393137995,17.237652,18.025295,16.347488,,0.063836105,0.0822812,0.134574,0.16151613,0.08066589,,43882,787
5526888917230099200,127.0165858032917,-41.45805010593714,-2.8598869085124066,3.9653584401499535,0.26430671912222553,17.382202,17.880646,16.45047,,0.063858084,0.08526454,0.13481043,0.17598031,0.08556423,,43882,875
5526889196400283520,126.99815349536736,-41.432222611768,-2.43780375454661,2.5056619874017745,0.26992214336712833,15.702167,16.147915,14.807532,,0.02693885,0.03390448,0.060752314,0.07441869,0.03806145,,43882,1400
5526892082623359872,127.03869666472868,-41.3362695603756,-2.6001252134525767,4.177521043915206,0.2368050464044147,17.377308,17.892282,16.683002,,0.064233795,0.08119409,0.13337827,0.16225092,0.08179169,,43882,1958
5526885141956573696,127.11614845056823,-41.518358033998055,-3.0938416263934014,4.1090234450404575,0.2549093357968428,15.333302,15.972291,14.527771,,0.026621496,0.029714108,0.05812379,0.06457197,0.03459926,,43882,2444
5526886138388632320,127.11845156769668,-41.460552800421794,-2.9530376689854263,3.483029102751264,0.25394053039262665,17.441895,18.018517,16.690262,,0.06471808,0.08431717,0.1358281,0.16614564,0.08690623,,43882,3093
5526889746161171200,127.03732931152278,-41.39540347513909,-3.4808395432992514,3.3213178776699843,0.2863856307206542,16.108107,16.605408,15.392791,,0.07899459,0.108569495,0.17060794,0.22173609,0.10853546,,43882,3130
5526890085456380416,126.9370600193148,-41.414011240399816,-4.322582853502259,3.5556155805549805,0.2392941036842545,17.787231,18.692703,16.78144,,0.0863675,0.117891915,0.18556635,0.22244416,0.116153345,,43882,3252
5526890811313048448,127.01548592261078,-41.338730176532415,-2.285448261905965,4.235088374789338,0.21941121923489187,14.762344,15.830254,13.72794,,0.019442445,0.027009502,0.039938882,0.052015487,0.024550937,,43882,3777
5526885382474384128,127.1395201241047,-41.4682565132906,-1.75195515233744,3.7396155199409113,0.2512090988063001,16.89582,17.735079,15.971963,,0.05000529,0.061111715,0.10365828,0.12699269,0.06717352,,43882,4346
5526890536435145216,127.03272143090295,-41.36893581777184,-3.62970916627788,3.3733034546387635,0.22466596161664276,16.733162,17.310583,15.992988,,0.046587676,0.056695424,0.101209156,0.107619256,0.06368608,,43882,4588
5526889604420051328,127.01822317856882,-41.41056807089689,-2.3642404379298245,2.719341974834071,0.2424454769717316,15.680019,16.229643,14.830039,,0.026689444,0.033590343,0.057604775,0.06497735,0.03547931,,43882,5230
5526888401829331200,127.20590196239216,-41.344988273406685,-2.7219376468240504,4.096635674663219,0.23542273146002074,14.759724,16.078072,13.619425,,0.026221514,0.033616517,0.052970618,0.063876316,0.034564063,,43882,5486
5526892009601860864,127.05520078942406,-41.348215620818046,-2.5452211192697334,3.19007472515724,0.2063572364624331,17.469378,18.024311,16.738249,,0.069402345,0.08785179,0.14412998,0.1746951,0.09074169,,43882,5519
5526889746161166976,127.03485170961815,-41.37788810709584,-3.1326056940029914,3.1464021970409872,0.20626699122013334,17.595295,18.05594,16.788063,,0.07860351,0.10771023,0.16719061,0.20887598,0.10202864,,43882,5567
5526889570060320256,127.03625208153306,-41.40826640517207,-2.7393477168451397,3.092395533325535,0.272443424004556,17.613253,18.175074,16.767307,,0.07694593,0.09405828,0.16647372,0.18634479,0.1004113,,43882,5808
5526889471283263488,127.05369092333771,-41.41089266170444,-2.6053814229688252,3.38019509699652,0.2038851968702058,15.044718,16.04248,14.046143,,0.022722457,0.02486132,0.048630804,0.048970666,0.029142082,,43882,6618
5526889746161171968,127.02754496713278,-41.38631688254308,-3.0172534387595698,3.659083608514936,0.2313079103073697,16.80686,17.274223,16.14502,,0.04817952,0.057918686,0.10467163,0.112245046,0.06413323,,43882,6710
5526890845672799232,126.98268352376694,-41.333996717580455,-2.6750669403090512,4.176196157388304,0.20393278944470186,15.79478,16.248386,15.157483,,0.034392882,0.039109487,0.0726216,0.06784594,0.043041825,,43882,6757
5526890570794889856,127.01790668971829,-41.365771821165616,-2.1579705846296604,3.3574231485058883,0.3095050086923067,17.916685,18.669079,17.066906,,0.10183069,0.13972755,0.22084822,0.27706274,0.13710381,,43882,6918
5526889746161169792,127.03054172918759,-41.38271029063615,-3.1115744817518802,3.920423506294797,0.2421289474944196,14.590976,14.982751,14.008127,,0.01736689,0.020047538,0.037052564,0.03866243,0.022862881,,43882,7262
5526888642347514496,127.16693303800295,-41.34003652970746,-1.9767923198666928,3.5412211118208865,0.2194860239365509,17.470448,18.170313,16.59381,,0.07125049,0.08749917,0.14451927,0.17598948,0.09453365,,43882,7907
5526887169180737792,127.21457880692736,-41.42195718927497,-2.7953586508316293,2.6162969939848737,0.2347098352373785,16.140966,17.307653,15.05203,,0.034229096,0.04036071,0.07104306,0.07949924,0.04277055,,43882,7972
5526891704666177792,127.16494918467129,-41.30097028057777,-3.0023946391051317,3.8387673886726255,0.2166694258477978,16.757633,17.49262,15.896835,,0.048219513,0.06325523,0.09624215,0.13927385,0.0646938,,43882,8102
5526887409698914688,127.19017926902588,-41.41620628730444,-2.308074140486428,4.423588379146632,0.22494686804154349,14.401813,17.770695,12.843049,,0.076908305,0.09163151,0.16060258,0.18085466,0.095551714,,43882,9938
5526889260822552832,127.05113512800925,-41.45131108911982,-2.559913111235684,3.339154024966299,0.21263453680249944,17.766022,18.515438,16.88415,,0.07745594,0.12195384,0.16254643,0.22847152,0.10378122,,43882,10936
5526885519913387904,127.04889555723996,-41.51768503635791,-3.5596156258341214,2.8902396592624156,0.22255037628339167,16.93065,17.568562,16.12774,,0.056349155,0.06983883,0.120463036,0.14251134,0.07454105,,43882,11538
5526884519178317696,127.10675173737022,-41.56444834702452,-3.174577385370549,3.679988296177344,0.22425891897955702,17.672974,18.518532,16.754309,,0.08439606,0.1022217,0.1781283,0.23688231,0.112415284,,43882,11599
5526888131253429120,127.12735293000344,-41.370857733791226,-2.632589991468007,4.331192828609048,0.23765560733453675,17.037886,18.203712,15.936379,,0.069122,0.08334849,0.15176661,0.18921773,0.091938436,,43882,11616
5526890467715678976,127.01086320865105,-41.37199240262033,-3.39448001381304,3.4189806742988544,0.2363854776711884,17.964315,18.545616,17.244047,,0.098251715,0.13748997,0.21328524,0.28064087,0.13220741,,43882,12519
5526889363901850752,127.03977471875814,-41.4204569524401,-2.4259820989055227,2.9177923439217994,0.2400248962105409,17.553448,18.303947,16.685598,,0.07431624,0.094047554,0.15999016,0.19094707,0.099512294,,43882,13304
5526898714052788480,127.12685559443142,-41.22040988745194,-2.5131277409596726,3.901928402813804,0.23498485352058024,16.851517,18.084412,15.723274,,0.0535057,0.06664595,0.11281922,0.13948783,0.070869885,,43882,13395
5526889814880693632,126.96110583713025,-41.44341779636305,-2.492228403905069,3.8988221222846313,0.25050807942237,16.147348,16.78616,15.352067,,0.033646178,0.046839323,0.0741215,0.089141324,0.04619508,,43882,13446
5526898988930698240,127.10298753340271,-41.19941793539953,-3.1826963512215163,3.745345661272145,0.2278751365438635,16.648,17.238586,15.868668,,0.045062505,0.054625582,0.09595727,0.11457275,0.05968306,,43882,14092
5526890669572034816,126.98872146835384,-41.365867607101336,-2.182306138944143,3.4923342001694504,0.22972368060911766,17.613161,18.929075,16.46323,,0.07965725,0.1047945,0.1686709,0.20497195,0.102059685,,43882,14184
5526897855059335552,127.14489081101436,-41.25567877645373,-3.4320975847791155,3.677526166348862,0.2447722503500829,15.039496,16.610909,13.808493,,0.035116967,0.044282615,0.07114617,0.08456128,0.0435302,,43882,14872
5526885859208342784,127.05595225829948,-41.49074414906885,-2.4401433295996915,3.8035764956265914,0.2730554864382313,17.145203,17.815569,16.328093,,0.05633624,0.066494994,0.12051931,0.1327133,0.07390527,,43882,15663
5526885996647300352,127.10031440396236,-41.48811196827154,-2.7841596483901068,4.342648603859929,0.2407177494184451,17.62111,18.180958,16.705336,,0.08344666,0.1006023,0.18071087,0.21163954,0.10691167,,43882,16688
5526889643081964032,127.022452622087,-41.401497585504906,-2.5592009417958854,3.7373067532618975,0.25758525130357685,17.256134,17.688074,16.577757,,0.059999604,0.08198695,0.1294246,0.16140251,0.08017431,,43882,16806
5526887272259943936,127.23027661518705,-41.41030527778452,-2.871148399926455,4.114806390042741,0.22464165624213453,17.35683,18.243193,16.438957,,0.066981815,0.08542092,0.14269501,0.17070653,0.08664332,,43882,16855
5526894449143370752,127.24374238572908,-41.28728595610977,-2.24292768185206,3.1838944513128737,0.24385998441928405,17.977661,18.81763,17.05804,,0.09288718,0.121612936,0.18611246,0.25015286,0.127211,,43882,17302
5526889643081961216,127.02042918517193,-41.39068438509781,-2.793394898587526,3.505369910560033,0.20658538222771472,15.36209,16.340366,14.364588,,0.023362592,0.028520584,0.049563456,0.0538076,0.031031983,,43882,17700
5526889982377160832,126.98853921564282,-41.41460930092361,-2.880088223537105,3.5859402590846368,0.2489301483524205,17.861443,18.502356,17.04876,,0.081845075,0.11582566,0.17530297,0.22088115,0.11075647,,43882,18184
5526888921527479680,127.01634204022564,-41.45851403377842,-3.1859336841047305,3.849495654028484,0.2439837848223017,17.770256,,,,0.083053626,0.109403096,0.1722853,0.20329072,0.1099755,,43882,18415
5526884450458801152,127.11690029482399,-41.57525315316211,-3.60640006825328,3.1383803424939174,0.21165954778595653,17.748953,18.64564,16.798994,,0.08647599,0.10417646,0.18180138,0.21611847,0.11497837,,43882,19591
5526887203540465920,127.2396399204154,-41.41955887209743,-2.7993597371750734,3.456320307101689,0.2137365169151044,17.113916,17.691816,16.365408,,0.056577355,0.079846166,0.11968479,0.14711545,0.0760813,,43882,20743
5526891047529134848,127.10776150954344,-41.37442005991597,-2.9163493935760267,3.6580817662401164,0.22501795815901016,17.90142,18.560946,17.084957,,0.0981959,0.12502697,0.21627675,0.23713917,0.13532206,,43882,21771
5526889299484576896,127.05941905217432,-41.433442416525565,-2.5063163276649414,2.533461325126876,0.29577634972405475,16.759674,17.29278,16.0521,,0.043351084,0.050497245,0.09324304,0.10167588,0.05804571,,43882,21924
5526889574362485376,127.03198979372766,-41.407465929718384,-3.019066963031708,3.7391827566523457,0.2543601039359754,16.64573,17.088533,16.022173,,0.044020325,0.05192112,0.09775481,0.10323629,0.058354583,,43882,23023
5526897958138527104,127.1780797323448,-41.23745680251964,-3.248724273081029,4.046606569096702,0.2329355586355258,16.956928,17.88243,15.988262,,0.0506446,0.063918225,0.107927136,0.14681783,0.06762837,,43882,23159
5526886924360323328,127.17484887410131,-41.454636161765436,-2.035777292828843,3.0282655001214933,0.2670066129261025,17.781116,18.734922,16.80123,,0.089228034,0.11108664,0.19160528,0.21929097,0.11794813,,43882,23375
5526886241467870976,127.06811028796496,-41.469523355645286,-3.2547412129674034,4.269305959602759,0.2491912155351585,14.56169,15.649649,13.518968,,0.018736891,0.022501722,0.040780228,0.041873787,0.025480848,,43882,23479
5526894625233005056,127.22140362321018,-41.294305174153855,-2.618648460361118,3.752558675515119,0.2453038069376989,16.577187,,,,0.05798451,0.10986136,0.110698126,0.22727135,0.07094853,,43882,23642
5526888887167739264,127.02788782405392,-41.46523038854169,-3.5334310962004563,3.8173766412556422,0.2346056063791927,15.886276,16.310299,15.269584,,0.028468002,0.03765124,0.06114752,0.07305085,0.037672408,,43882,23761
5526890708233858176,126.97576564167728,-41.36326804964509,-2.680719194178521,2.427810301643408,0.2366770785185204,16.369598,16.967365,15.616009,,0.039449472,0.048567813,0.083152294,0.08961837,0.052396502,,43882,23824
5526890325974638336,126.95550304511153,-41.37350001067207,-3.277028317979533,3.5495416699027533,0.28670105391369033,17.83752,18.65593,16.96105,,0.09545922,0.13775015,0.20582667,0.25429028,0.12222627,,43882,23921
5526889673141198848,127.05258438944365,-41.394762298817255,-3.258003105144728,3.712647237936827,0.2858305153376808,17.474213,18.14229,16.577662,,0.07575808,0.093188934,0.16549058,0.18463452,0.09746922,,43882,23922
5526889299484575104,127.063988489932,-41.4332873902373,-3.1070472961658013,3.47438062571358,0.2738788982195337,17.164452,17.881811,16.32313,,0.054473933,0.070128806,0.11471301,0.13834263,0.073008746,,43882,24100
5526890398996209792,127.00853392110932,-41.39200459587886,-2.744748550173369,3.3530753311237387,0.29783729035738044,17.768396,18.419363,16.96934,,0.08351666,0.1101384,0.17776552,0.23289296,0.11098867,,43882,24110
5526889226462885760,127.00616815942509,-41.42681833283846,-2.9878482998038947,3.798832591457813,0.22294376471718846,17.099571,17.65467,16.377556,,0.055846848,0.07785082,0.13111286,0.15636335,0.07573341,,43882,24233
5526898817131990400,127.15080700843616,-41.213300308307154,-3.627037724907796,4.651737267330937,0.2570022194446584,17.48572,18.134647,16.67424,,0.065984175,0.08764083,0.13904746,0.17728736,0.0923798,,43882,24283
5526891562925312512,127.13446309555599,-41.3163285567248,-2.6678551780115183,2.8596680864586195,0.2305420357934773,17.310057,18.1586,16.385967,,0.069505446,0.08677848,0.13552396,0.16944426,0.092618644,,43882,24454
5526889608722234496,127.00668861004027,-41.41149769131018,-2.884046640761892,3.1968311103960496,0.28012896327841713,17.116228,17.772068,16.311068,,0.058253746,0.078363955,0.12524836,0.16641922,0.07845218,,43882,24984
5526894487805434240,127.19644356895044,-41.33220352530819,-2.7598844698451925,3.581349867477172,0.22004104169056346,15.844986,17.3653,14.5973015,,0.043947585,0.06518341,0.087817736,0.12433177,0.05928782,,43882,25028
5526893319573855488,127.27811392202536,-41.366706361416966,-3.1369804358824434,3.62219917959818,0.2523016241396597,16.282652,16.837078,15.559369,,0.04126801,0.056630258,0.08203045,0.10294004,0.055828627,,43882,25062
5526890463413595136,127.00882704268489,-41.37070314298718,-3.5609105330321724,4.139590636381808,0.252756857640181,16.825819,17.451609,16.04905,,0.048825532,0.06637293,0.10565332,0.1344506,0.06527556,,43882,25087
5526889638778175104,127.020714575953,-41.39691792460293,-2.8227028324136123,3.8814783050805617,0.2283168214839747,13.099555,13.440849,12.564784,,0.012361372,0.015967607,0.02580068,0.029412549,0.01697066,,43882,25206
5526889162045638016,127.02015124301941,-41.432435156222226,-3.1806801186847204,3.843968732978445,0.2699600329906857,16.220474,16.68526,15.56611,,0.035049576,0.04226218,0.07464578,0.08049576,0.04679989,,43882,26472
5526886310187352064,127.047859239619,-41.46061500624104,-3.0914302182982034,4.1690016899757545,0.21458184067051075,15.368683,15.873861,14.680568,,0.02350877,0.027510943,0.05072701,0.05243744,0.030345129,,43882,26479
5526889363901853056,127.05133309188469,-41.41935797288494,-2.773515641371435,3.817737002176683,0.2176899177510624,17.954313,18.466574,17.20827,,0.097436495,0.12162863,0.21449234,0.24580117,0.13136789,,43882,26674
5526892215760351104,127.04800781915249,-41.31233128085421,-1.7234772873552102,4.917004235594632,0.23220284411557965,17.845568,18.609547,16.95556,,0.09762847,0.10766109,0.19613573,0.21339396,0.115579285,,43882,26799
5526890330276748672,126.95354091187812,-41.377617343485824,-2.532916852210954,3.9055840447809738,0.21402821119248067,15.889646,16.419659,15.195104,,0.031559777,0.044965807,0.07055302,0.08193513,0.04094339,,43882,27013
5526890261557270400,126.96894247858152,-41.3913958419012,-3.325370205640692,1.9002812573736096,0.2402211000608099,15.968187,16.606762,15.183136,,0.03059504,0.044144016,0.06640168,0.08195058,0.043333706,,43882,27389
5526889952319630336,126.98306934816752,-41.41966381580264,-2.6306225748783043,3.14756654616866,0.23141750405381334,17.193472,17.985044,16.311413,,0.056003984,0.0760907,0.12006698,0.16063093,0.075687565,,43882,27988
5526889230765122176,126.99567551325528,-41.42715564800903,-3.181574622463583,3.1902475809424264,0.2626992304917958,17.049316,17.591278,16.342497,,0.05187382,0.0708882,0.11237671,0.14510682,0.07108852,,43882,28120
5526890772649538304,127.00046122216172,-41.34544489664263,-2.5748810412771155,2.6594956496517668,0.2571242231374309,14.285835,14.640354,13.739132,,0.016012194,0.019503651,0.033179592,0.03977628,0.020679193,,43882,28275
5526890978809614464,127.07710121995464,-41.39546500160319,-2.3382593646535974,3.1159361194006205,0.2538835276909621,16.285534,16.846596,15.51802,,0.03669763,0.04334066,0.08187078,0.08617503,0.050592333,,43882,28300
5526892907257054976,127.04802005435468,-41.259913509215615,-2.163082949420609,4.702692593207137,0.2341501672638416,17.272217,18.729013,16.061766,,0.06287506,0.07882214,0.12884499,0.15580931,0.07985913,,43882,29159
5526890295917016960,126.94211141552809,-41.38187235838958,-2.903497071337183,3.0652039327675533,0.2728691444254643,16.6523,17.278389,15.875749,,0.04449473,0.053749282,0.09900823,0.102942035,0.060401544,,43882,29342
5527647172231343360,126.79360888311508,-41.15654099485753,-2.826418033116284,3.6484307830163054,0.20860566696833646,16.848978,17.422941,16.113865,,0.052612673,0.059399426,0.11167612,0.102918,0.07058998,,43892,22
5527643839336639616,127.03963026858135,-41.210904828414215,-3.1375961667934007,3.9768390363146047,0.2173584985424288,15.730026,16.817629,14.675068,,0.031706885,0.035629507,0.06624326,0.067598335,0.042145193,,43892,89
5527635008882966656,126.67111016655576,-41.22720249251153,-2.9226471149996662,3.4953347051544212,0.22102664996291985,17.36089,17.97808,16.589561,,0.07291555,0.08786058,0.14690618,0.16024375,0.08729325,,43892,196
5527618718068866304,126.80684071540917,-41.33516046110005,-2.6548324363842672,4.4352193265876885,0.21843321807021696,17.77726,18.50583,16.918074,,0.08615015,0.113739066,0.18631066,0.2099767,0.11044741,,43892,420
5527649882348531456,127.08587101199436,-41.15984695590906,-4.102828040966745,3.771890374455407,0.2543295135309121,16.47517,17.140882,15.6619835,,0.039647207,0.04947095,0.08604019,0.10309474,0.053239804,,43892,717
5527642568026378752,126.93666432170141,-41.26353566149617,-2.24227947095072,2.8603725346952755,0.2042342288763636,16.362797,17.315355,15.386896,,0.040206607,0.046108216,0.08410175,0.08592976,0.052100196,,43892,1356
5527634871444382720,126.7138269630152,-41.21783507725998,-2.952947157084057,3.8740335361137688,0.21527254517568106,17.660154,18.204426,16.959822,,0.094544604,0.11047577,0.19770837,0.22290012,0.1127514,,43892,1779
5527642254486004096,126.85237548413885,-41.293905626659935,-2.689676199677633,3.0448085807361225,0.27624974485143433,17.981913,18.626783,17.164497,,0.09634929,0.1363771,0.20079112,0.24685831,0.1328277,,43892,2241
5527643628875839744,127.04081765521595,-41.229054469864565,-2.7178158824339533,3.4816370641377565,0.22755255105414404,17.091948,17.572,16.411686,,0.0545332,0.074390896,0.11230665,0.14876902,0.07675386,,43892,2757
5527646485031433344,126.79178459142817,-41.21103697400206,-3.697544441454081,4.384885226404943,0.20184937587191504,17.355198,17.730736,16.521935,,0.069378555,0.09501469,0.15056533,0.19490202,0.09669206,,43892,3063
5527642735522472448,126.89960774047519,-41.26469744657213,-3.4153104203712408,3.858872469208257,0.2632309059798919,14.987211,15.918998,14.018355,,0.022377202,0.027417827,0.046459876,0.050814964,0.029173298,,43892,3115
